"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-38.0","2021-03-11 09:27:29.447"
"918.75","-28.0625","E200 001D 1910 0116 1310 566E","1.4848934026733007","-69.0","2021-03-11 09:27:29.449"
"918.75","0.0","E200 001D 1910 0121 1310 5A04","3.7429131224409646","-73.5","2021-03-11 09:27:29.47"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-38.0","2021-03-11 09:27:29.512"
"918.75","0.0","E200 001D 1910 0116 1310 566E","1.3192234775816514","-68.0","2021-03-11 09:27:29.513"
"908.75","85.4375","E200 001D 1910 0117 1310 5A02","4.06811704947272","-66.0","2021-03-11 09:27:29.527"
"908.75","18.25","E200 001D 1910 0116 1310 566E","0.47860200582032003","-64.0","2021-03-11 09:27:29.548"
"908.75","9.75","E200 001D 1910 0117 1310 5A02","4.154019973594316","-66.0","2021-03-11 09:27:29.55"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-37.5","2021-03-11 09:27:29.551"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-37.5","2021-03-11 09:27:29.602"
"908.75","35.375","E200 001D 1910 0117 1310 5A02","4.129476280988146","-65.5","2021-03-11 09:27:29.604"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","0.5276893910326605","-63.5","2021-03-11 09:27:29.604"
"908.75","-0.125","E200 001D 1910 0122 1310 5F19","4.896466674930966","-74.5","2021-03-11 09:27:29.615"
"908.75","64.6875","E200 001D 1910 0116 1310 566E","0.3865631585471816","-64.5","2021-03-11 09:27:29.636"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-37.5","2021-03-11 09:27:29.638"
"908.75","25.625","E200 001D 1910 0117 1310 5A02","4.190835512503572","-66.0","2021-03-11 09:27:29.639"
"908.75","1.4375","E200 001D 1910 0122 1310 5F19","4.779884135051658","-75.0","2021-03-11 09:27:29.652"
"908.75","0.8125","E200 001D 1910 0122 1310 5F19","4.828971520263998","-75.0","2021-03-11 09:27:29.665"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","0.5522330836388308","-64.0","2021-03-11 09:27:29.71"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-37.5","2021-03-11 09:27:29.71"
"908.75","17.0625","E200 001D 1910 0117 1310 5A02","4.123340357836604","-66.0","2021-03-11 09:27:29.712"
"908.25","-0.75","E200 001D 1910 0122 1310 5F19","5.184855063053467","-75.0","2021-03-11 09:27:29.75"
"908.25","52.4375","E200 001D 1910 0117 1310 5A02","4.4362724385652745","-66.0","2021-03-11 09:27:29.763"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-37.5","2021-03-11 09:27:29.764"
"908.25","4.875","E200 001D 1910 0116 1310 566E","0.8283496254582462","-64.5","2021-03-11 09:27:29.765"
"908.25","-0.4375","E200 001D 1910 0122 1310 5F19","5.203262832508095","-75.5","2021-03-11 09:27:29.785"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-37.5","2021-03-11 09:27:29.828"
"908.25","-9.75","E200 001D 1910 0116 1310 566E","0.8467573949128739","-64.0","2021-03-11 09:27:29.828"
"908.25","52.4375","E200 001D 1910 0117 1310 5A02","4.4362724385652745","-66.5","2021-03-11 09:27:29.83"
"908.25","0.0","E200 001D 1910 0116 1310 566E","0.7915340865489908","-64.0","2021-03-11 09:27:29.851"
"908.25","0.0","E200 001D 1910 0117 1310 5A02","4.546719055293041","-66.0","2021-03-11 09:27:29.852"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-37.5","2021-03-11 09:27:29.854"
"908.25","59.8125","E200 001D 1910 0117 1310 5A02","4.424000592262189","-66.0","2021-03-11 09:27:29.905"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-37.5","2021-03-11 09:27:29.907"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","0.8344855486097889","-64.0","2021-03-11 09:27:29.908"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-37.5","2021-03-11 09:27:29.953"
"904.25","45.125","E200 001D 1910 0117 1310 5A02","0.705631162427395","-67.5","2021-03-11 09:27:29.954"
"904.25","20.75","E200 001D 1910 0116 1310 566E","3.368621810196868","-66.0","2021-03-11 09:27:29.955"
"904.25","45.125","E200 001D 1910 0117 1310 5A02","0.7792622402459057","-66.0","2021-03-11 09:27:30.007"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-37.5","2021-03-11 09:27:30.008"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","3.5158839658338894","-66.5","2021-03-11 09:27:30.009"
"904.25","43.9375","E200 001D 1910 0116 1310 566E","3.3747577333484107","-66.0","2021-03-11 09:27:30.03"
"904.25","54.875","E200 001D 1910 0117 1310 5A02","0.6933593161243098","-67.5","2021-03-11 09:27:30.031"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-37.5","2021-03-11 09:27:30.032"
"904.25","7.3125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-66.5","2021-03-11 09:27:30.086"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-37.5","2021-03-11 09:27:30.086"
"904.25","-65.875","E200 001D 1910 0117 1310 5A02","0.9142525495798421","-68.0","2021-03-11 09:27:30.087"
"904.25","52.4375","E200 001D 1910 0116 1310 566E","3.3440781175906977","-66.0","2021-03-11 09:27:30.109"
"904.25","-14.625","E200 001D 1910 0117 1310 5A02","0.7117670855789375","-67.0","2021-03-11 09:27:30.11"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-37.5","2021-03-11 09:27:30.112"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-37.0","2021-03-11 09:27:30.187"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-37.0","2021-03-11 09:27:30.209"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-37.0","2021-03-11 09:27:30.263"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-37.0","2021-03-11 09:27:30.285"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-37.5","2021-03-11 09:27:30.343"
"923.25","0.0","E200 001D 1910 0121 1310 5A04","1.380582709097077","-74.5","2021-03-11 09:27:30.355"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-37.5","2021-03-11 09:27:30.376"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-37.5","2021-03-11 09:27:30.431"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-37.5","2021-03-11 09:27:30.452"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-37.5","2021-03-11 09:27:30.506"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-37.5","2021-03-11 09:27:30.528"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-37.0","2021-03-11 09:27:30.593"
"902.75","-0.4375","E200 001D 1910 0117 1310 5A02","4.779884135051658","-69.0","2021-03-11 09:27:30.611"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-37.0","2021-03-11 09:27:30.625"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-37.0","2021-03-11 09:27:30.677"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-37.0","2021-03-11 09:27:30.701"
"904.75","62.25","E200 001D 1910 0116 1310 566E","2.9575149590435164","-65.5","2021-03-11 09:27:30.754"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-37.5","2021-03-11 09:27:30.755"
"904.75","-20.75","E200 001D 1910 0117 1310 5A02","0.48473792897186263","-67.0","2021-03-11 09:27:30.775"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-38.0","2021-03-11 09:27:30.776"
"904.75","-43.9375","E200 001D 1910 0116 1310 566E","3.141592653589793","-65.5","2021-03-11 09:27:30.777"
"904.75","-9.75","E200 001D 1910 0117 1310 5A02","0.48473792897186263","-67.0","2021-03-11 09:27:30.829"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","3.000466421104314","-66.0","2021-03-11 09:27:30.83"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-38.0","2021-03-11 09:27:30.831"
"904.75","9.75","E200 001D 1910 0116 1310 566E","3.031146036862027","-65.5","2021-03-11 09:27:30.853"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-37.5","2021-03-11 09:27:30.854"
"904.75","-0.5","E200 001D 1910 0117 1310 5A02","0.5338253141842031","-68.0","2021-03-11 09:27:30.868"
"904.75","36.5625","E200 001D 1910 0116 1310 566E","3.018874190558942","-65.5","2021-03-11 09:27:30.916"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-37.5","2021-03-11 09:27:30.917"
"904.75","20.75","E200 001D 1910 0117 1310 5A02","0.44178646691106466","-67.0","2021-03-11 09:27:30.919"
"904.75","-12.1875","E200 001D 1910 0117 1310 5A02","0.6135923151542565","-66.5","2021-03-11 09:27:30.939"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-38.0","2021-03-11 09:27:30.939"
"904.75","43.9375","E200 001D 1910 0116 1310 566E","2.988194574801229","-66.0","2021-03-11 09:27:30.941"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-37.0","2021-03-11 09:27:31.005"
"903.25","0.375","E200 001D 1910 0117 1310 5A02","1.3744467859455345","-68.5","2021-03-11 09:27:31.022"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-37.0","2021-03-11 09:27:31.037"
"903.25","0.25","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-68.5","2021-03-11 09:27:31.056"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-37.0","2021-03-11 09:27:31.102"
"903.25","1.0625","E200 001D 1910 0117 1310 5A02","1.3192234775816514","-68.5","2021-03-11 09:27:31.12"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-37.0","2021-03-11 09:27:31.135"
"903.25","-0.125","E200 001D 1910 0117 1310 5A02","1.3499030933393643","-68.5","2021-03-11 09:27:31.147"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.7671458676442586","-64.5","2021-03-11 09:27:31.207"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-37.5","2021-03-11 09:27:31.209"
"906.75","35.375","E200 001D 1910 0117 1310 5A02","5.368932757599744","-67.0","2021-03-11 09:27:31.21"
"906.75","0.0","E200 001D 1910 0122 1310 5F19","6.1420590746941075","-76.5","2021-03-11 09:27:31.22"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-37.5","2021-03-11 09:27:31.24"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.8223691760081417","-64.5","2021-03-11 09:27:31.242"
"906.75","28.0625","E200 001D 1910 0117 1310 5A02","5.393476450205914","-66.0","2021-03-11 09:27:31.242"
"906.75","0.0625","E200 001D 1910 0122 1310 5F19","6.154330920997192","-76.5","2021-03-11 09:27:31.254"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.0","2021-03-11 09:27:31.303"
"906.75","-4.875","E200 001D 1910 0117 1310 5A02","5.522330836388308","-66.5","2021-03-11 09:27:31.304"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-37.5","2021-03-11 09:27:31.306"
"906.75","36.5625","E200 001D 1910 0116 1310 566E","1.6812429435226628","-64.5","2021-03-11 09:27:31.327"
"906.75","37.8125","E200 001D 1910 0117 1310 5A02","5.45483568172134","-66.5","2021-03-11 09:27:31.329"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-37.5","2021-03-11 09:27:31.33"
"914.75","64.6875","E200 001D 1910 0116 1310 566E","3.393165502803038","-67.5","2021-03-11 09:27:31.405"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-38.5","2021-03-11 09:27:31.407"
"914.75","-1.0625","E200 001D 1910 0117 1310 5A02","0.7301748550335652","-71.0","2021-03-11 09:27:31.424"
"914.75","124.5","E200 001D 1910 0116 1310 566E","3.147728576741336","-67.0","2021-03-11 09:27:31.441"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-38.5","2021-03-11 09:27:31.441"
"914.75","0.0","E200 001D 1910 0117 1310 5A02","0.6933593161243098","-71.0","2021-03-11 09:27:31.452"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-38.5","2021-03-11 09:27:31.504"
"914.75","34.125","E200 001D 1910 0116 1310 566E","3.313398501832985","-67.0","2021-03-11 09:27:31.505"
"914.75","-0.1875","E200 001D 1910 0117 1310 5A02","0.7240389318820226","-71.0","2021-03-11 09:27:31.515"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","3.509748042682347","-67.5","2021-03-11 09:27:31.545"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-38.5","2021-03-11 09:27:31.546"
"912.25","50.0","E200 001D 1910 0117 1310 5A02","1.7119225592803755","-67.5","2021-03-11 09:27:31.557"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-38.0","2021-03-11 09:27:31.608"
"912.25","25.625","E200 001D 1910 0117 1310 5A02","1.8407769454627694","-67.5","2021-03-11 09:27:31.61"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","4.7860200582032","-65.5","2021-03-11 09:27:31.611"
"912.25","1.5","E200 001D 1910 0122 1310 5F19","2.7979809571034093","-76.0","2021-03-11 09:27:31.626"
"912.25","59.8125","E200 001D 1910 0117 1310 5A02","1.8223691760081417","-67.5","2021-03-11 09:27:31.641"
"912.25","-31.6875","E200 001D 1910 0116 1310 566E","4.773748211900116","-66.0","2021-03-11 09:27:31.643"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-38.0","2021-03-11 09:27:31.643"
"912.25","0.875","E200 001D 1910 0122 1310 5F19","2.890019804376548","-76.0","2021-03-11 09:27:31.663"
"912.25","63.4375","E200 001D 1910 0117 1310 5A02","1.7548740213411735","-67.0","2021-03-11 09:27:31.708"
"912.25","4.875","E200 001D 1910 0116 1310 566E","4.693981210930062","-65.5","2021-03-11 09:27:31.708"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-38.0","2021-03-11 09:27:31.709"
"912.25","0.9375","E200 001D 1910 0122 1310 5F19","5.902758071783947","-76.0","2021-03-11 09:27:31.734"
"912.25","4.875","E200 001D 1910 0117 1310 5A02","1.8530487917658545","-67.5","2021-03-11 09:27:31.742"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.0","2021-03-11 09:27:31.743"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-38.0","2021-03-11 09:27:31.743"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-37.0","2021-03-11 09:27:31.813"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-37.0","2021-03-11 09:27:31.835"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-37.0","2021-03-11 09:27:31.887"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-37.0","2021-03-11 09:27:31.908"
"912.75","90.3125","E200 001D 1910 0117 1310 5A02","1.564660403643354","-68.0","2021-03-11 09:27:31.967"
"912.75","43.9375","E200 001D 1910 0116 1310 566E","4.325825821837508","-66.0","2021-03-11 09:27:31.969"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-38.0","2021-03-11 09:27:31.969"
"912.75","-2.4375","E200 001D 1910 0117 1310 5A02","1.6260196351587797","-67.5","2021-03-11 09:27:31.99"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-38.0","2021-03-11 09:27:31.991"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.5","2021-03-11 09:27:31.992"
"912.75","-28.0625","E200 001D 1910 0117 1310 5A02","1.552388557340269","-67.5","2021-03-11 09:27:32.044"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","4.454680208019902","-65.5","2021-03-11 09:27:32.046"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-38.0","2021-03-11 09:27:32.047"
"912.75","-7.3125","E200 001D 1910 0117 1310 5A02","1.6444274046134073","-68.0","2021-03-11 09:27:32.069"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","4.430136515413731","-65.5","2021-03-11 09:27:32.07"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-38.0","2021-03-11 09:27:32.07"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-38.0","2021-03-11 09:27:32.122"
"912.75","42.6875","E200 001D 1910 0117 1310 5A02","1.6444274046134073","-67.5","2021-03-11 09:27:32.123"
"912.75","43.9375","E200 001D 1910 0116 1310 566E","4.356505437595221","-65.5","2021-03-11 09:27:32.124"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.0","2021-03-11 09:27:32.144"
"912.75","-17.0625","E200 001D 1910 0117 1310 5A02","1.6996507129772904","-67.5","2021-03-11 09:27:32.146"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-38.0","2021-03-11 09:27:32.147"
"912.75","2.125","E200 001D 1910 0122 1310 5F19","5.620505606812989","-75.5","2021-03-11 09:27:32.159"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-38.5","2021-03-11 09:27:32.219"
"916.25","-2.4375","E200 001D 1910 0116 1310 566E","2.773437264497239","-67.5","2021-03-11 09:27:32.22"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-38.5","2021-03-11 09:27:32.242"
"916.25","13.375","E200 001D 1910 0116 1310 566E","2.718213956133356","-67.5","2021-03-11 09:27:32.245"
"916.25","-0.375","E200 001D 1910 0121 1310 5A04","5.037592907416445","-73.0","2021-03-11 09:27:32.268"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-38.5","2021-03-11 09:27:32.307"
"916.25","-15.8125","E200 001D 1910 0116 1310 566E","2.767301341345697","-67.5","2021-03-11 09:27:32.308"
"916.25","-0.1875","E200 001D 1910 0121 1310 5A04","4.988505522204105","-73.0","2021-03-11 09:27:32.321"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-38.0","2021-03-11 09:27:32.338"
"916.25","18.25","E200 001D 1910 0116 1310 566E","2.693670263527186","-68.0","2021-03-11 09:27:32.339"
"917.25","46.375","E200 001D 1910 0116 1310 566E","2.1537090261914402","-68.0","2021-03-11 09:27:32.391"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-38.5","2021-03-11 09:27:32.393"
"917.25","114.6875","E200 001D 1910 0116 1310 566E","1.9880391010997909","-68.0","2021-03-11 09:27:32.415"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-38.5","2021-03-11 09:27:32.415"
"917.25","39.0625","E200 001D 1910 0116 1310 566E","2.073942025221387","-67.5","2021-03-11 09:27:32.469"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-38.5","2021-03-11 09:27:32.471"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-38.5","2021-03-11 09:27:32.492"
"917.25","-15.8125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-68.5","2021-03-11 09:27:32.494"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","2.0800779483729293","-68.0","2021-03-11 09:27:32.547"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-38.5","2021-03-11 09:27:32.548"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","2.116893487282185","-68.5","2021-03-11 09:27:32.571"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-38.5","2021-03-11 09:27:32.571"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-37.0","2021-03-11 09:27:32.644"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-37.0","2021-03-11 09:27:32.665"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-37.0","2021-03-11 09:27:32.718"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-37.0","2021-03-11 09:27:32.74"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-37.5","2021-03-11 09:27:32.798"
"919.25","0.5","E200 001D 1910 0116 1310 566E","1.0492428589137786","-69.5","2021-03-11 09:27:32.809"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-37.5","2021-03-11 09:27:32.831"
"919.25","0.0625","E200 001D 1910 0121 1310 5A04","3.448388811166921","-73.5","2021-03-11 09:27:32.856"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-37.5","2021-03-11 09:27:32.893"
"919.25","0.25","E200 001D 1910 0121 1310 5A04","3.5036121195308043","-73.5","2021-03-11 09:27:32.907"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-38.0","2021-03-11 09:27:32.927"
"919.25","0.0","E200 001D 1910 0116 1310 566E","1.0185632431560658","-69.5","2021-03-11 09:27:32.943"
"916.75","1.8125","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-39.0","2021-03-11 09:27:33.003"
"916.75","7.875","E200 001D 1910 0116 1310 566E","5.57448618317642","-68.5","2021-03-11 09:27:33.007"
"916.75","2.5625","E200 001D 1910 0123 1310 62B1","1.5033011721279284","-75.5","2021-03-11 09:27:33.029"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","2.3930100291016","-68.0","2021-03-11 09:27:33.045"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-38.5","2021-03-11 09:27:33.046"
"916.75","-0.375","E200 001D 1910 0121 1310 5A04","4.798291904506286","-73.0","2021-03-11 09:27:33.066"
"916.75","-59.8125","E200 001D 1910 0116 1310 566E","2.6139032625571326","-68.0","2021-03-11 09:27:33.11"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-38.5","2021-03-11 09:27:33.111"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-38.5","2021-03-11 09:27:33.133"
"916.75","9.75","E200 001D 1910 0116 1310 566E","2.442097414313941","-67.5","2021-03-11 09:27:33.134"
"916.75","0.0","E200 001D 1910 0123 1310 62B1","1.6260196351587797","-76.0","2021-03-11 09:27:33.16"
"910.75","30.5","E200 001D 1910 0117 1310 5A02","2.736621725587984","-66.0","2021-03-11 09:27:33.203"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-38.5","2021-03-11 09:27:33.204"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","5.620505606812989","-64.5","2021-03-11 09:27:33.205"
"910.75","1.25","E200 001D 1910 0122 1310 5F19","3.761320891895592","-75.5","2021-03-11 09:27:33.224"
"910.75","-14.625","E200 001D 1910 0117 1310 5A02","2.779573187648782","-66.5","2021-03-11 09:27:33.238"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-38.5","2021-03-11 09:27:33.239"
"910.75","25.625","E200 001D 1910 0116 1310 566E","5.534602682691394","-64.0","2021-03-11 09:27:33.24"
"910.75","0.75","E200 001D 1910 0122 1310 5F19","0.5951845456996288","-75.5","2021-03-11 09:27:33.272"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-38.5","2021-03-11 09:27:33.311"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.0","2021-03-11 09:27:33.312"
"910.75","28.0625","E200 001D 1910 0117 1310 5A02","2.724349879284899","-66.0","2021-03-11 09:27:33.313"
"910.75","-0.625","E200 001D 1910 0122 1310 5F19","3.816544200259475","-75.5","2021-03-11 09:27:33.333"
"910.75","-4.875","E200 001D 1910 0117 1310 5A02","2.82252464970958","-66.0","2021-03-11 09:27:33.345"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-38.5","2021-03-11 09:27:33.347"
"910.75","4.875","E200 001D 1910 0116 1310 566E","5.546874528994478","-64.5","2021-03-11 09:27:33.348"
"907.75","43.9375","E200 001D 1910 0116 1310 566E","1.1106020904292042","-63.5","2021-03-11 09:27:33.4"
"907.75","19.5","E200 001D 1910 0117 1310 5A02","4.884194828627882","-66.0","2021-03-11 09:27:33.401"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-38.0","2021-03-11 09:27:33.402"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-38.0","2021-03-11 09:27:33.423"
"907.75","50.0","E200 001D 1910 0117 1310 5A02","4.767612288748572","-66.0","2021-03-11 09:27:33.424"
"907.75","25.625","E200 001D 1910 0116 1310 566E","1.0983302441261191","-64.0","2021-03-11 09:27:33.425"
"907.75","46.375","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.0","2021-03-11 09:27:33.477"
"907.75","-40.25","E200 001D 1910 0117 1310 5A02","4.914874444385594","-67.0","2021-03-11 09:27:33.478"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-38.0","2021-03-11 09:27:33.479"
"907.75","-36.5625","E200 001D 1910 0116 1310 566E","1.2087768608538851","-63.5","2021-03-11 09:27:33.501"
"907.75","9.75","E200 001D 1910 0117 1310 5A02","4.792155981354743","-66.0","2021-03-11 09:27:33.502"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-38.0","2021-03-11 09:27:33.503"
"907.75","14.625","E200 001D 1910 0117 1310 5A02","4.81056375080937","-66.0","2021-03-11 09:27:33.555"
"907.75","13.375","E200 001D 1910 0116 1310 566E","1.1474176293384597","-63.5","2021-03-11 09:27:33.556"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-38.0","2021-03-11 09:27:33.557"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-38.0","2021-03-11 09:27:33.579"
"907.75","13.375","E200 001D 1910 0116 1310 566E","1.141281706186917","-64.0","2021-03-11 09:27:33.581"
"907.75","-19.5","E200 001D 1910 0117 1310 5A02","4.95168998329485","-66.5","2021-03-11 09:27:33.582"
"907.25","25.625","E200 001D 1910 0116 1310 566E","1.4480778637640452","-64.5","2021-03-11 09:27:33.648"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-38.0","2021-03-11 09:27:33.649"
"907.25","-9.75","E200 001D 1910 0117 1310 5A02","5.221670601962723","-66.5","2021-03-11 09:27:33.651"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-38.0","2021-03-11 09:27:33.672"
