"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-43.5","2021-03-11 09:44:01.704"
"914.25","0.5","E200 001D 1910 0116 1310 566E","3.54042765844006","-69.0","2021-03-11 09:44:01.724"
"914.25","-0.9375","E200 001D 1910 0122 1310 5F19","1.6137477888556946","-74.5","2021-03-11 09:44:01.744"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-43.5","2021-03-11 09:44:01.751"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-43.5","2021-03-11 09:44:01.806"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-43.5","2021-03-11 09:44:01.843"
"915.25","0.0","E200 001D 1910 0116 1310 566E","3.1784081924990484","-69.5","2021-03-11 09:44:01.858"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-43.5","2021-03-11 09:44:01.905"
"915.25","0.8125","E200 001D 1910 0116 1310 566E","6.277049384028044","-69.0","2021-03-11 09:44:01.926"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-43.5","2021-03-11 09:44:01.938"
"915.25","0.4375","E200 001D 1910 0122 1310 5F19","0.9572040116406401","-75.0","2021-03-11 09:44:01.951"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-43.5","2021-03-11 09:44:02.002"
"921.25","-3.0","E200 001D 1910 0121 1310 5A04","5.258486140871978","-73.0","2021-03-11 09:44:02.024"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-42.5","2021-03-11 09:44:02.051"
"921.25","-1.0625","E200 001D 1910 0121 1310 5A04","2.227340104009951","-73.5","2021-03-11 09:44:02.072"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-42.5","2021-03-11 09:44:02.117"
"921.25","-1.625","E200 001D 1910 0121 1310 5A04","2.184388641949153","-73.5","2021-03-11 09:44:02.134"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-42.5","2021-03-11 09:44:02.151"
"921.25","-1.4375","E200 001D 1910 0121 1310 5A04","2.2089323345553233","-73.5","2021-03-11 09:44:02.168"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-43.0","2021-03-11 09:44:02.222"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-43.0","2021-03-11 09:44:02.244"
"906.75","48.8125","E200 001D 1910 0116 1310 566E","1.3560390164909069","-65.0","2021-03-11 09:44:02.246"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.3867186322486196","-64.5","2021-03-11 09:44:02.298"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-42.5","2021-03-11 09:44:02.299"
"906.75","0.0625","E200 001D 1910 0122 1310 5F19","5.5100589900852235","-74.5","2021-03-11 09:44:02.31"
"906.75","0.1875","E200 001D 1910 0117 1310 5A02","2.1046216409791","-68.5","2021-03-11 09:44:02.32"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-42.5","2021-03-11 09:44:02.348"
"906.75","-13.375","E200 001D 1910 0116 1310 566E","1.3867186322486196","-65.0","2021-03-11 09:44:02.349"
"906.75","0.875","E200 001D 1910 0122 1310 5F19","5.436427912266712","-74.5","2021-03-11 09:44:02.368"
"906.75","-0.625","E200 001D 1910 0117 1310 5A02","2.110757564130642","-68.0","2021-03-11 09:44:02.377"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-43.0","2021-03-11 09:44:02.42"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-43.0","2021-03-11 09:44:02.443"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-43.0","2021-03-11 09:44:02.497"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-43.0","2021-03-11 09:44:02.518"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-43.0","2021-03-11 09:44:02.572"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-43.0","2021-03-11 09:44:02.594"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-42.5","2021-03-11 09:44:02.654"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-42.5","2021-03-11 09:44:02.676"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-42.5","2021-03-11 09:44:02.731"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-42.5","2021-03-11 09:44:02.753"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-42.5","2021-03-11 09:44:02.806"
"916.25","0.25","E200 001D 1910 0122 1310 5F19","0.2454369260617026","-76.0","2021-03-11 09:44:02.834"
"916.25","0.625","E200 001D 1910 0116 1310 566E","2.6998061866787286","-70.0","2021-03-11 09:44:02.848"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-43.0","2021-03-11 09:44:02.861"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-43.0","2021-03-11 09:44:02.914"
"916.25","-2.1875","E200 001D 1910 0123 1310 62B1","1.564660403643354","-76.5","2021-03-11 09:44:02.925"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-43.5","2021-03-11 09:44:02.945"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-43.0","2021-03-11 09:44:03.001"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-42.5","2021-03-11 09:44:03.043"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-42.5","2021-03-11 09:44:03.096"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-42.5","2021-03-11 09:44:03.118"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-42.5","2021-03-11 09:44:03.171"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-42.5","2021-03-11 09:44:03.195"
"910.25","-46.375","E200 001D 1910 0116 1310 566E","5.632777453116074","-65.0","2021-03-11 09:44:03.218"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-42.5","2021-03-11 09:44:03.27"
"910.25","68.3125","E200 001D 1910 0117 1310 5A02","2.767301341345697","-67.5","2021-03-11 09:44:03.271"
"910.25","43.9375","E200 001D 1910 0116 1310 566E","5.460971604872882","-64.5","2021-03-11 09:44:03.272"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-42.5","2021-03-11 09:44:03.292"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","5.491651220630596","-65.0","2021-03-11 09:44:03.294"
"910.25","14.625","E200 001D 1910 0117 1310 5A02","2.8961557275280905","-68.0","2021-03-11 09:44:03.295"
"910.25","-0.5","E200 001D 1910 0122 1310 5F19","3.6692820446224537","-73.5","2021-03-11 09:44:03.312"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-42.5","2021-03-11 09:44:03.358"
"910.25","-15.8125","E200 001D 1910 0122 1310 5F19","0.4356505437595221","-72.0","2021-03-11 09:44:03.36"
"910.25","-30.5","E200 001D 1910 0117 1310 5A02","2.890019804376548","-68.0","2021-03-11 09:44:03.36"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.0","2021-03-11 09:44:03.361"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-42.5","2021-03-11 09:44:03.383"
"910.25","-31.6875","E200 001D 1910 0116 1310 566E","5.602097837358362","-65.0","2021-03-11 09:44:03.384"
"910.25","42.6875","E200 001D 1910 0117 1310 5A02","2.9329712664373457","-67.5","2021-03-11 09:44:03.385"
"910.25","-0.8125","E200 001D 1910 0122 1310 5F19","3.6815538909255388","-73.5","2021-03-11 09:44:03.399"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-42.0","2021-03-11 09:44:03.466"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-42.0","2021-03-11 09:44:03.487"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-42.0","2021-03-11 09:44:03.541"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-42.0","2021-03-11 09:44:03.563"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-42.5","2021-03-11 09:44:03.616"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-42.5","2021-03-11 09:44:03.64"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-43.0","2021-03-11 09:44:03.694"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-43.0","2021-03-11 09:44:03.717"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-42.5","2021-03-11 09:44:03.77"
"923.25","0.1875","E200 001D 1910 0121 1310 5A04","1.0246991663076084","-75.0","2021-03-11 09:44:03.789"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-43.0","2021-03-11 09:44:03.804"
"918.25","-3.1875","E200 001D 1910 0123 1310 62B1","0.19634954084936207","-76.5","2021-03-11 09:44:03.827"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-43.0","2021-03-11 09:44:03.88"
"918.25","0.0625","E200 001D 1910 0116 1310 566E","1.859184714917397","-71.0","2021-03-11 09:44:03.892"
"918.25","0.25","E200 001D 1910 0123 1310 62B1","0.21475731030398976","-76.0","2021-03-11 09:44:03.905"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-43.0","2021-03-11 09:44:03.921"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-43.0","2021-03-11 09:44:03.975"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-43.0","2021-03-11 09:44:03.999"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-43.5","2021-03-11 09:44:04.07"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-43.5","2021-03-11 09:44:04.093"
"916.75","0.375","E200 001D 1910 0123 1310 62B1","1.0983302441261191","-76.0","2021-03-11 09:44:04.103"
"916.75","-0.875","E200 001D 1910 0121 1310 5A04","4.528311285838413","-74.5","2021-03-11 09:44:04.113"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-43.5","2021-03-11 09:44:04.172"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-43.5","2021-03-11 09:44:04.195"
"916.75","1.625","E200 001D 1910 0122 1310 5F19","6.154330920997192","-76.5","2021-03-11 09:44:04.212"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-42.5","2021-03-11 09:44:04.271"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-42.5","2021-03-11 09:44:04.293"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-42.5","2021-03-11 09:44:04.349"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-43.0","2021-03-11 09:44:04.369"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-43.0","2021-03-11 09:44:04.423"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-43.5","2021-03-11 09:44:04.447"
"915.75","-0.125","E200 001D 1910 0116 1310 566E","6.056156150572511","-70.0","2021-03-11 09:44:04.46"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-43.5","2021-03-11 09:44:04.512"
"915.75","-0.0625","E200 001D 1910 0116 1310 566E","2.9145634969827183","-70.0","2021-03-11 09:44:04.529"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-43.0","2021-03-11 09:44:04.545"
"915.75","0.875","E200 001D 1910 0116 1310 566E","6.025476534814799","-70.0","2021-03-11 09:44:04.558"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-43.5","2021-03-11 09:44:04.608"
"915.75","-0.5625","E200 001D 1910 0116 1310 566E","6.080699843178682","-70.0","2021-03-11 09:44:04.623"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-42.0","2021-03-11 09:44:04.653"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-42.5","2021-03-11 09:44:04.707"
"921.75","-0.5","E200 001D 1910 0121 1310 5A04","1.8714565612204823","-74.0","2021-03-11 09:44:04.725"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-42.5","2021-03-11 09:44:04.741"
"921.75","1.8125","E200 001D 1910 0121 1310 5A04","1.8530487917658545","-74.0","2021-03-11 09:44:04.766"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-42.5","2021-03-11 09:44:04.804"
"921.75","0.5625","E200 001D 1910 0121 1310 5A04","1.9266798695843652","-73.5","2021-03-11 09:44:04.827"
"918.75","-2.8125","E200 001D 1910 0123 1310 62B1","6.19728238305799","-76.5","2021-03-11 09:44:04.853"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-43.0","2021-03-11 09:44:04.867"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-43.0","2021-03-11 09:44:04.923"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-43.0","2021-03-11 09:44:04.946"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-43.0","2021-03-11 09:44:04.999"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-43.0","2021-03-11 09:44:05.022"
"920.25","1.75","E200 001D 1910 0121 1310 5A04","2.6384469551633027","-74.0","2021-03-11 09:44:05.046"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-43.0","2021-03-11 09:44:05.094"
"920.25","-0.375","E200 001D 1910 0121 1310 5A04","2.6691265709210157","-74.0","2021-03-11 09:44:05.108"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-43.0","2021-03-11 09:44:05.124"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-43.0","2021-03-11 09:44:05.18"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-43.0","2021-03-11 09:44:05.201"
"920.25","0.625","E200 001D 1910 0121 1310 5A04","5.724816300389213","-74.0","2021-03-11 09:44:05.213"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-42.5","2021-03-11 09:44:05.286"
"919.75","0.875","E200 001D 1910 0121 1310 5A04","6.068427996875596","-74.0","2021-03-11 09:44:05.306"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-43.0","2021-03-11 09:44:05.322"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-43.0","2021-03-11 09:44:05.375"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-42.5","2021-03-11 09:44:05.398"
"919.75","0.1875","E200 001D 1910 0121 1310 5A04","6.025476534814799","-74.0","2021-03-11 09:44:05.418"
"907.75","23.1875","E200 001D 1910 0117 1310 5A02","4.608078286808466","-67.5","2021-03-11 09:44:05.466"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-42.5","2021-03-11 09:44:05.467"
"907.75","-13.375","E200 001D 1910 0116 1310 566E","0.7976700097005334","-65.0","2021-03-11 09:44:05.489"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-42.5","2021-03-11 09:44:05.491"
"907.75","-19.5","E200 001D 1910 0117 1310 5A02","4.71238898038469","-67.0","2021-03-11 09:44:05.492"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-42.5","2021-03-11 09:44:05.544"
"907.75","-40.25","E200 001D 1910 0117 1310 5A02","4.706253057233147","-67.0","2021-03-11 09:44:05.545"
"907.75","-10.9375","E200 001D 1910 0122 1310 5F19","1.8653206380689396","-73.0","2021-03-11 09:44:05.546"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.7669903939428205","-65.5","2021-03-11 09:44:05.547"
"907.75","-51.25","E200 001D 1910 0122 1310 5F19","2.086213871524472","-72.0","2021-03-11 09:44:05.568"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-42.5","2021-03-11 09:44:05.57"
"907.75","4.875","E200 001D 1910 0116 1310 566E","0.7853981633974483","-65.0","2021-03-11 09:44:05.571"
"907.75","-2.4375","E200 001D 1910 0117 1310 5A02","4.626486056263094","-67.5","2021-03-11 09:44:05.571"
"907.75","-10.9375","E200 001D 1910 0116 1310 566E","0.8222137023067037","-65.0","2021-03-11 09:44:05.624"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-42.5","2021-03-11 09:44:05.624"
"907.75","56.125","E200 001D 1910 0122 1310 5F19","1.761009944492716","-72.0","2021-03-11 09:44:05.625"
"907.75","-25.625","E200 001D 1910 0117 1310 5A02","4.7307967498393175","-67.5","2021-03-11 09:44:05.626"
"907.25","-10.9375","E200 001D 1910 0117 1310 5A02","4.988505522204105","-67.0","2021-03-11 09:44:05.657"
"907.25","9.75","E200 001D 1910 0116 1310 566E","1.0737865515199487","-65.0","2021-03-11 09:44:05.659"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-42.5","2021-03-11 09:44:05.66"
"907.25","29.25","E200 001D 1910 0117 1310 5A02","4.994641445355648","-69.0","2021-03-11 09:44:05.713"
"907.25","0.0","E200 001D 1910 0116 1310 566E","1.1167380135807468","-65.0","2021-03-11 09:44:05.714"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-42.5","2021-03-11 09:44:05.714"
"907.25","15.8125","E200 001D 1910 0117 1310 5A02","4.970097752749477","-67.5","2021-03-11 09:44:05.737"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-42.5","2021-03-11 09:44:05.737"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.0","2021-03-11 09:44:05.738"
"907.25","-18.25","E200 001D 1910 0116 1310 566E","1.1474176293384597","-65.0","2021-03-11 09:44:05.791"
"907.25","13.375","E200 001D 1910 0117 1310 5A02","4.908738521234052","-66.5","2021-03-11 09:44:05.792"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-42.5","2021-03-11 09:44:05.793"
"907.25","-9.75","E200 001D 1910 0117 1310 5A02","5.037592907416445","-67.5","2021-03-11 09:44:05.814"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","1.0921943209745766","-64.5","2021-03-11 09:44:05.816"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-42.5","2021-03-11 09:44:05.817"
"906.25","0.1875","E200 001D 1910 0122 1310 5F19","5.835262917116979","-75.0","2021-03-11 09:44:05.865"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","1.718058482431918","-65.0","2021-03-11 09:44:05.902"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-43.0","2021-03-11 09:44:05.905"
"906.25","-0.8125","E200 001D 1910 0122 1310 5F19","5.829126993965437","-75.0","2021-03-11 09:44:05.922"
"906.25","0.5","E200 001D 1910 0117 1310 5A02","5.540738605842936","-68.5","2021-03-11 09:44:05.933"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","1.718058482431918","-65.5","2021-03-11 09:44:05.946"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-43.0","2021-03-11 09:44:05.947"
"906.25","-1.4375","E200 001D 1910 0122 1310 5F19","5.816855147662351","-74.5","2021-03-11 09:44:05.974"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-43.0","2021-03-11 09:44:06.011"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","1.718058482431918","-65.5","2021-03-11 09:44:06.013"
"906.25","1.1875","E200 001D 1910 0122 1310 5F19","5.773903685601553","-75.0","2021-03-11 09:44:06.023"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.0","2021-03-11 09:44:06.059"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-43.0","2021-03-11 09:44:06.06"
"912.25","52.4375","E200 001D 1910 0117 1310 5A02","1.2455923997631406","-68.0","2021-03-11 09:44:06.06"
"912.25","-51.25","E200 001D 1910 0122 1310 5F19","5.737088146692298","-72.0","2021-03-11 09:44:06.062"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","4.448544284868359","-66.0","2021-03-11 09:44:06.114"
"912.25","13.375","E200 001D 1910 0122 1310 5F19","5.608233760509904","-71.0","2021-03-11 09:44:06.114"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-43.0","2021-03-11 09:44:06.115"
"912.25","-19.5","E200 001D 1910 0117 1310 5A02","1.3744467859455345","-68.5","2021-03-11 09:44:06.117"
"912.25","7.3125","E200 001D 1910 0117 1310 5A02","1.4971652489763858","-67.5","2021-03-11 09:44:06.138"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-43.0","2021-03-11 09:44:06.139"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.0","2021-03-11 09:44:06.14"
"912.25","1.3125","E200 001D 1910 0122 1310 5F19","2.5770877236478773","-74.0","2021-03-11 09:44:06.154"
"912.25","0.0","E200 001D 1910 0122 1310 5F19","5.896622148632405","-71.5","2021-03-11 09:44:06.201"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-43.0","2021-03-11 09:44:06.203"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","4.552854978444583","-67.0","2021-03-11 09:44:06.204"
"912.25","-4.875","E200 001D 1910 0117 1310 5A02","1.3867186322486196","-68.0","2021-03-11 09:44:06.205"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-43.0","2021-03-11 09:44:06.226"
"912.25","-25.625","E200 001D 1910 0117 1310 5A02","1.4480778637640452","-67.5","2021-03-11 09:44:06.227"
"912.25","9.75","E200 001D 1910 0116 1310 566E","4.424000592262189","-66.5","2021-03-11 09:44:06.227"
"911.75","-35.375","E200 001D 1910 0117 1310 5A02","1.8100973297050567","-69.0","2021-03-11 09:44:06.292"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-43.0","2021-03-11 09:44:06.294"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.5","2021-03-11 09:44:06.295"
"911.75","72.0","E200 001D 1910 0122 1310 5F19","5.798447378207723","-72.0","2021-03-11 09:44:06.316"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","4.651029748869264","-67.0","2021-03-11 09:44:06.318"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-43.0","2021-03-11 09:44:06.318"
"911.75","17.0625","E200 001D 1910 0117 1310 5A02","1.7303303287350031","-67.5","2021-03-11 09:44:06.319"
"911.75","-19.5","E200 001D 1910 0117 1310 5A02","1.7548740213411735","-67.0","2021-03-11 09:44:06.37"
"911.75","58.5625","E200 001D 1910 0122 1310 5F19","5.939573610693203","-73.0","2021-03-11 09:44:06.372"
"911.75","29.25","E200 001D 1910 0116 1310 566E","4.675573441475434","-65.5","2021-03-11 09:44:06.373"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-43.5","2021-03-11 09:44:06.374"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-43.0","2021-03-11 09:44:06.395"
"911.75","50.0","E200 001D 1910 0117 1310 5A02","1.662835174068035","-68.5","2021-03-11 09:44:06.396"
"911.75","-25.625","E200 001D 1910 0116 1310 566E","4.71238898038469","-65.5","2021-03-11 09:44:06.397"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-42.5","2021-03-11 09:44:06.449"
"909.25","40.25","E200 001D 1910 0117 1310 5A02","3.552699504743145","-67.0","2021-03-11 09:44:06.451"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-65.0","2021-03-11 09:44:06.452"
"909.25","32.9375","E200 001D 1910 0117 1310 5A02","3.5158839658338894","-67.0","2021-03-11 09:44:06.473"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-42.5","2021-03-11 09:44:06.473"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","6.135923151542564","-64.5","2021-03-11 09:44:06.475"
"909.25","93.9375","E200 001D 1910 0122 1310 5F19","0.8160777791551611","-72.0","2021-03-11 09:44:06.476"
"909.25","12.1875","E200 001D 1910 0117 1310 5A02","3.6017868899554855","-67.0","2021-03-11 09:44:06.527"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-42.5","2021-03-11 09:44:06.529"
"909.25","-29.25","E200 001D 1910 0116 1310 566E","6.17273869045182","-65.5","2021-03-11 09:44:06.53"
"909.25","-15.8125","E200 001D 1910 0122 1310 5F19","1.0983302441261191","-73.0","2021-03-11 09:44:06.531"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-42.5","2021-03-11 09:44:06.553"
"909.25","78.125","E200 001D 1910 0117 1310 5A02","3.472932503773092","-67.0","2021-03-11 09:44:06.554"
"909.25","46.375","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.0","2021-03-11 09:44:06.554"
"909.25","40.25","E200 001D 1910 0122 1310 5F19","0.9387962421860124","-72.5","2021-03-11 09:44:06.555"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","6.19728238305799","-65.0","2021-03-11 09:44:06.607"
"909.25","-24.375","E200 001D 1910 0122 1310 5F19","1.2762720155208536","-72.0","2021-03-11 09:44:06.607"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-42.5","2021-03-11 09:44:06.609"
"909.25","65.875","E200 001D 1910 0117 1310 5A02","3.454524734318464","-67.0","2021-03-11 09:44:06.61"
"909.25","23.1875","E200 001D 1910 0117 1310 5A02","3.5833791205008576","-67.0","2021-03-11 09:44:06.632"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-42.5","2021-03-11 09:44:06.632"
"909.25","28.0625","E200 001D 1910 0116 1310 566E","6.086835766330224","-65.0","2021-03-11 09:44:06.633"
"913.25","-0.1875","E200 001D 1910 0122 1310 5F19","2.043262409463674","-73.5","2021-03-11 09:44:06.675"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","3.9208548938356986","-67.5","2021-03-11 09:44:06.713"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-43.0","2021-03-11 09:44:06.715"
"913.25","0.1875","E200 001D 1910 0117 1310 5A02","0.8222137023067037","-70.5","2021-03-11 09:44:06.732"
"913.25","0.9375","E200 001D 1910 0122 1310 5F19","2.098485717827557","-74.0","2021-03-11 09:44:06.743"
