"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-40.0","2021-03-11 09:40:04.947"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-40.0","2021-03-11 09:40:04.969"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-40.0","2021-03-11 09:40:05.024"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-40.0","2021-03-11 09:40:05.046"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-40.0","2021-03-11 09:40:05.098"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-40.0","2021-03-11 09:40:05.121"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","5.043728830567988","-64.5","2021-03-11 09:40:05.179"
"911.25","-97.625","E200 001D 1910 0122 1310 5F19","0.2270291566070749","-72.0","2021-03-11 09:40:05.179"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-40.0","2021-03-11 09:40:05.18"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-40.0","2021-03-11 09:40:05.203"
"911.25","13.375","E200 001D 1910 0116 1310 566E","5.086680292628786","-64.0","2021-03-11 09:40:05.204"
"911.25","-0.125","E200 001D 1910 0122 1310 5F19","6.270913460876501","-73.5","2021-03-11 09:40:05.221"
"911.25","-1.25","E200 001D 1910 0122 1310 5F19","0.03681553890925539","-74.0","2021-03-11 09:40:05.236"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-40.0","2021-03-11 09:40:05.274"
"911.25","-67.125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-65.0","2021-03-11 09:40:05.277"
"911.25","8.5","E200 001D 1910 0122 1310 5F19","0.018407769454627694","-72.5","2021-03-11 09:40:05.277"
"911.25","-0.25","E200 001D 1910 0117 1310 5A02","5.448699758569798","-69.5","2021-03-11 09:40:05.295"
"911.25","21.9375","E200 001D 1910 0122 1310 5F19","6.1420590746941075","-72.0","2021-03-11 09:40:05.311"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-40.0","2021-03-11 09:40:05.312"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","5.0253210611133605","-64.5","2021-03-11 09:40:05.313"
"911.25","-0.25","E200 001D 1910 0117 1310 5A02","5.393476450205914","-69.5","2021-03-11 09:40:05.335"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-39.5","2021-03-11 09:40:05.397"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-39.5","2021-03-11 09:40:05.42"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-39.5","2021-03-11 09:40:05.474"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-39.5","2021-03-11 09:40:05.495"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-39.5","2021-03-11 09:40:05.547"
"909.75","13.375","E200 001D 1910 0116 1310 566E","5.8659425328746915","-64.0","2021-03-11 09:40:05.547"
"909.75","-10.9375","E200 001D 1910 0122 1310 5F19","0.9510680884890975","-71.5","2021-03-11 09:40:05.549"
"909.75","9.75","E200 001D 1910 0117 1310 5A02","3.1231848841351653","-68.0","2021-03-11 09:40:05.55"
"909.75","41.5","E200 001D 1910 0117 1310 5A02","3.067961575771282","-68.5","2021-03-11 09:40:05.572"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-39.5","2021-03-11 09:40:05.573"
"909.75","-57.3125","E200 001D 1910 0116 1310 566E","6.043884304269426","-64.0","2021-03-11 09:40:05.574"
"909.75","136.6875","E200 001D 1910 0122 1310 5F19","0.5645049299419159","-71.5","2021-03-11 09:40:05.575"
"909.75","87.875","E200 001D 1910 0117 1310 5A02","3.160000423044421","-68.5","2021-03-11 09:40:05.626"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","5.872078456026235","-65.0","2021-03-11 09:40:05.627"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-40.0","2021-03-11 09:40:05.628"
"909.75","2.0","E200 001D 1910 0122 1310 5F19","0.803805932852076","-73.5","2021-03-11 09:40:05.65"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","5.93343768754166","-64.0","2021-03-11 09:40:05.661"
"909.75","7.3125","E200 001D 1910 0122 1310 5F19","0.8160777791551611","-72.5","2021-03-11 09:40:05.662"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-39.5","2021-03-11 09:40:05.663"
"909.75","4.875","E200 001D 1910 0117 1310 5A02","3.3440781175906977","-68.5","2021-03-11 09:40:05.664"
"909.75","2.4375","E200 001D 1910 0117 1310 5A02","3.2704470397721868","-68.5","2021-03-11 09:40:05.716"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-39.5","2021-03-11 09:40:05.717"
"909.75","15.8125","E200 001D 1910 0122 1310 5F19","0.7915340865489908","-72.0","2021-03-11 09:40:05.718"
"909.75","4.875","E200 001D 1910 0116 1310 566E","5.896622148632405","-64.0","2021-03-11 09:40:05.719"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-40.0","2021-03-11 09:40:05.75"
"920.75","0.0625","E200 001D 1910 0116 1310 566E","0.6320000846088841","-66.5","2021-03-11 09:40:05.781"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-40.0","2021-03-11 09:40:05.825"
"920.75","-4.625","E200 001D 1910 0116 1310 566E","3.785864584501762","-68.0","2021-03-11 09:40:05.83"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-40.0","2021-03-11 09:40:05.837"
"920.75","0.0","E200 001D 1910 0116 1310 566E","3.8533597391687304","-69.0","2021-03-11 09:40:05.845"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-40.0","2021-03-11 09:40:05.883"
"920.75","-0.1875","E200 001D 1910 0116 1310 566E","0.6320000846088841","-69.5","2021-03-11 09:40:05.902"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-40.0","2021-03-11 09:40:05.916"
"920.75","-0.1875","E200 001D 1910 0116 1310 566E","3.767456815047135","-68.0","2021-03-11 09:40:05.922"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-40.5","2021-03-11 09:40:05.96"
"919.25","126.9375","E200 001D 1910 0116 1310 566E","1.2578642460662257","-66.0","2021-03-11 09:40:05.961"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-40.5","2021-03-11 09:40:05.984"
"919.25","-57.3125","E200 001D 1910 0116 1310 566E","1.533980787885641","-65.5","2021-03-11 09:40:05.985"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-40.5","2021-03-11 09:40:06.036"
"919.25","7.3125","E200 001D 1910 0116 1310 566E","1.368310862793992","-65.5","2021-03-11 09:40:06.038"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-40.5","2021-03-11 09:40:06.06"
"919.25","-2.4375","E200 001D 1910 0116 1310 566E","1.325359400733194","-66.0","2021-03-11 09:40:06.062"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-40.5","2021-03-11 09:40:06.114"
"919.25","91.5","E200 001D 1910 0116 1310 566E","1.2762720155208536","-65.5","2021-03-11 09:40:06.115"
"919.25","-20.75","E200 001D 1910 0116 1310 566E","1.3192234775816514","-66.0","2021-03-11 09:40:06.137"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-40.5","2021-03-11 09:40:06.138"
"914.25","29.25","E200 001D 1910 0116 1310 566E","3.6692820446224537","-66.5","2021-03-11 09:40:06.212"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-40.0","2021-03-11 09:40:06.214"
"914.25","62.25","E200 001D 1910 0116 1310 566E","3.650874275167826","-67.0","2021-03-11 09:40:06.234"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-40.0","2021-03-11 09:40:06.236"
"914.25","-0.1875","E200 001D 1910 0122 1310 5F19","1.552388557340269","-74.0","2021-03-11 09:40:06.251"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","3.736777199289422","-66.5","2021-03-11 09:40:06.299"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-40.0","2021-03-11 09:40:06.301"
"914.25","0.4375","E200 001D 1910 0122 1310 5F19","1.5585244804918115","-74.5","2021-03-11 09:40:06.316"
"914.25","0.125","E200 001D 1910 0122 1310 5F19","1.552388557340269","-74.5","2021-03-11 09:40:06.332"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-40.0","2021-03-11 09:40:06.339"
"914.25","-10.9375","E200 001D 1910 0116 1310 566E","3.736777199289422","-67.0","2021-03-11 09:40:06.341"
"914.25","0.8125","E200 001D 1910 0122 1310 5F19","1.4910293258248433","-74.0","2021-03-11 09:40:06.351"
"915.25","20.75","E200 001D 1910 0116 1310 566E","3.2888548092268146","-67.0","2021-03-11 09:40:06.415"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-39.5","2021-03-11 09:40:06.416"
"915.25","-43.9375","E200 001D 1910 0116 1310 566E","3.423845118560751","-66.5","2021-03-11 09:40:06.438"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-39.5","2021-03-11 09:40:06.44"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-39.5","2021-03-11 09:40:06.491"
"915.25","85.4375","E200 001D 1910 0116 1310 566E","3.2397674240144743","-67.0","2021-03-11 09:40:06.492"
"915.25","25.625","E200 001D 1910 0116 1310 566E","3.32567034813607","-67.0","2021-03-11 09:40:06.515"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-39.5","2021-03-11 09:40:06.516"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-40.0","2021-03-11 09:40:06.574"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","0.3988350048502667","-70.0","2021-03-11 09:40:06.596"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-40.0","2021-03-11 09:40:06.607"
"921.25","0.5","E200 001D 1910 0116 1310 566E","0.4049709280018093","-70.0","2021-03-11 09:40:06.624"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-40.0","2021-03-11 09:40:06.671"
"921.25","0.0","E200 001D 1910 0116 1310 566E","0.3988350048502667","-70.0","2021-03-11 09:40:06.695"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-40.0","2021-03-11 09:40:06.704"
"921.25","1.125","E200 001D 1910 0116 1310 566E","0.4295146206079795","-70.0","2021-03-11 09:40:06.717"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-40.0","2021-03-11 09:40:06.765"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","1.3744467859455345","-64.0","2021-03-11 09:40:06.775"
"906.75","1.3125","E200 001D 1910 0122 1310 5F19","5.5284667595398505","-75.0","2021-03-11 09:40:06.785"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","1.3621749396424494","-64.0","2021-03-11 09:40:06.806"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-40.0","2021-03-11 09:40:06.808"
"906.75","0.625","E200 001D 1910 0122 1310 5F19","5.608233760509904","-75.0","2021-03-11 09:40:06.832"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","1.4296700943094176","-64.5","2021-03-11 09:40:06.868"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-40.0","2021-03-11 09:40:06.871"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-40.0","2021-03-11 09:40:06.892"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","1.4787574795217582","-64.0","2021-03-11 09:40:06.893"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-40.0","2021-03-11 09:40:06.946"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","1.3499030933393643","-64.5","2021-03-11 09:40:06.948"
"906.75","-1.3125","E200 001D 1910 0122 1310 5F19","5.559146375297564","-75.0","2021-03-11 09:40:06.958"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-40.5","2021-03-11 09:40:06.999"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-40.5","2021-03-11 09:40:07.053"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-40.5","2021-03-11 09:40:07.076"
"903.75","0.1875","E200 001D 1910 0116 1310 566E","6.129787228391022","-68.5","2021-03-11 09:40:07.086"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-40.5","2021-03-11 09:40:07.138"
"903.75","0.5625","E200 001D 1910 0116 1310 566E","3.0250101137104846","-68.0","2021-03-11 09:40:07.152"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-40.5","2021-03-11 09:40:07.176"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-40.5","2021-03-11 09:40:07.229"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-40.5","2021-03-11 09:40:07.253"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-40.5","2021-03-11 09:40:07.303"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-40.5","2021-03-11 09:40:07.328"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-40.0","2021-03-11 09:40:07.381"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-40.0","2021-03-11 09:40:07.402"
"916.25","-78.125","E200 001D 1910 0116 1310 566E","3.117048960983623","-67.0","2021-03-11 09:40:07.403"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-40.0","2021-03-11 09:40:07.456"
"916.25","80.5625","E200 001D 1910 0116 1310 566E","2.8716120349219203","-67.5","2021-03-11 09:40:07.458"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-40.0","2021-03-11 09:40:07.479"
"916.25","36.5625","E200 001D 1910 0116 1310 566E","2.834796496012665","-67.0","2021-03-11 09:40:07.479"
"916.25","20.75","E200 001D 1910 0116 1310 566E","2.8409324191642074","-66.5","2021-03-11 09:40:07.533"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-40.0","2021-03-11 09:40:07.534"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-40.0","2021-03-11 09:40:07.555"
"916.25","41.5","E200 001D 1910 0116 1310 566E","2.761165418194154","-68.0","2021-03-11 09:40:07.556"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-39.5","2021-03-11 09:40:07.632"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-39.5","2021-03-11 09:40:07.655"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-39.5","2021-03-11 09:40:07.709"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-39.5","2021-03-11 09:40:07.73"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-39.5","2021-03-11 09:40:07.789"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.663457068873787","-64.5","2021-03-11 09:40:07.79"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-39.5","2021-03-11 09:40:07.812"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","5.663457068873787","-64.0","2021-03-11 09:40:07.813"
"910.25","103.75","E200 001D 1910 0117 1310 5A02","2.6323110320117604","-67.5","2021-03-11 09:40:07.814"
"910.25","0.1875","E200 001D 1910 0122 1310 5F19","3.693825737228624","-73.5","2021-03-11 09:40:07.837"
"910.25","-59.8125","E200 001D 1910 0116 1310 566E","5.7616318392984684","-64.5","2021-03-11 09:40:07.88"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-40.0","2021-03-11 09:40:07.881"
"910.25","97.625","E200 001D 1910 0117 1310 5A02","2.6813984172241008","-67.5","2021-03-11 09:40:07.881"
"910.25","-0.5","E200 001D 1910 0120 1310 5670","1.368310862793992","-73.0","2021-03-11 09:40:07.898"
"910.25","1.4375","E200 001D 1910 0122 1310 5F19","3.730641276137879","-73.0","2021-03-11 09:40:07.908"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-39.5","2021-03-11 09:40:07.921"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","5.749359992995383","-64.5","2021-03-11 09:40:07.922"
"910.25","78.125","E200 001D 1910 0117 1310 5A02","2.816388726558037","-67.5","2021-03-11 09:40:07.923"
"910.25","-0.375","E200 001D 1910 0122 1310 5F19","0.5890486225480862","-73.5","2021-03-11 09:40:07.934"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-39.5","2021-03-11 09:40:07.986"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-39.5","2021-03-11 09:40:08.006"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-39.5","2021-03-11 09:40:08.06"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-39.5","2021-03-11 09:40:08.083"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-40.0","2021-03-11 09:40:08.135"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-39.5","2021-03-11 09:40:08.158"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-40.0","2021-03-11 09:40:08.21"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-40.0","2021-03-11 09:40:08.232"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-40.0","2021-03-11 09:40:08.286"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-40.0","2021-03-11 09:40:08.309"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-40.0","2021-03-11 09:40:08.361"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-40.0","2021-03-11 09:40:08.384"
"918.25","-43.9375","E200 001D 1910 0116 1310 566E","2.1046216409791","-67.0","2021-03-11 09:40:08.442"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-40.0","2021-03-11 09:40:08.444"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","2.098485717827557","-67.5","2021-03-11 09:40:08.465"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-40.0","2021-03-11 09:40:08.467"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-40.0","2021-03-11 09:40:08.518"
"918.25","-34.125","E200 001D 1910 0116 1310 566E","2.098485717827557","-68.0","2021-03-11 09:40:08.52"
"918.25","15.8125","E200 001D 1910 0116 1310 566E","2.012582793705961","-67.0","2021-03-11 09:40:08.54"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-40.0","2021-03-11 09:40:08.542"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-40.0","2021-03-11 09:40:08.594"
"918.25","29.25","E200 001D 1910 0116 1310 566E","1.9573594853420782","-68.0","2021-03-11 09:40:08.595"
"916.75","50.0","E200 001D 1910 0116 1310 566E","2.5709518004963345","-67.0","2021-03-11 09:40:08.634"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-40.5","2021-03-11 09:40:08.636"
"916.75","20.75","E200 001D 1910 0116 1310 566E","2.6998061866787286","-67.0","2021-03-11 09:40:08.689"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-40.5","2021-03-11 09:40:08.691"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-40.5","2021-03-11 09:40:08.713"
"916.75","-25.625","E200 001D 1910 0116 1310 566E","2.791845033951867","-68.0","2021-03-11 09:40:08.713"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-40.5","2021-03-11 09:40:08.766"
"916.75","20.75","E200 001D 1910 0116 1310 566E","2.724349879284899","-67.5","2021-03-11 09:40:08.767"
"916.75","41.5","E200 001D 1910 0116 1310 566E","2.6691265709210157","-67.0","2021-03-11 09:40:08.788"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-40.5","2021-03-11 09:40:08.789"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-41.0","2021-03-11 09:40:08.85"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-40.5","2021-03-11 09:40:08.871"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-41.0","2021-03-11 09:40:08.924"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-40.5","2021-03-11 09:40:08.946"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-40.5","2021-03-11 09:40:08.999"
"915.75","-2.4375","E200 001D 1910 0116 1310 566E","3.08636934522591","-67.0","2021-03-11 09:40:09.016"
"915.75","0.4375","E200 001D 1910 0122 1310 5F19","0.6504078540635119","-75.0","2021-03-11 09:40:09.03"
"915.75","0.0625","E200 001D 1910 0122 1310 5F19","0.619728238305799","-75.5","2021-03-11 09:40:09.045"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-40.0","2021-03-11 09:40:09.057"
"915.75","78.125","E200 001D 1910 0116 1310 566E","3.104777114680538","-67.5","2021-03-11 09:40:09.058"
"915.75","-0.75","E200 001D 1910 0122 1310 5F19","0.7915340865489908","-75.0","2021-03-11 09:40:09.078"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-39.5","2021-03-11 09:40:09.122"
"915.75","-13.375","E200 001D 1910 0116 1310 566E","3.172272269347506","-66.5","2021-03-11 09:40:09.123"
"915.75","0.0625","E200 001D 1910 0122 1310 5F19","0.6994952392758523","-75.0","2021-03-11 09:40:09.142"
"915.75","34.125","E200 001D 1910 0116 1310 566E","3.160000423044421","-67.0","2021-03-11 09:40:09.156"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-39.5","2021-03-11 09:40:09.157"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-40.0","2021-03-11 09:40:09.218"
"921.75","-1.0625","E200 001D 1910 0116 1310 566E","0.2945243112740431","-70.5","2021-03-11 09:40:09.229"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-40.0","2021-03-11 09:40:09.25"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-40.0","2021-03-11 09:40:09.304"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-40.0","2021-03-11 09:40:09.326"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-40.0","2021-03-11 09:40:09.38"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-40.0","2021-03-11 09:40:09.401"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","0.1902136176978195","-70.5","2021-03-11 09:40:09.414"
"918.75","23.1875","E200 001D 1910 0116 1310 566E","1.6996507129772904","-66.5","2021-03-11 09:40:09.481"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-40.0","2021-03-11 09:40:09.482"
"918.75","64.6875","E200 001D 1910 0116 1310 566E","1.6751070203711202","-67.0","2021-03-11 09:40:09.503"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-40.0","2021-03-11 09:40:09.505"
"918.75","-31.6875","E200 001D 1910 0116 1310 566E","1.7548740213411735","-68.0","2021-03-11 09:40:09.558"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-40.0","2021-03-11 09:40:09.559"
"918.75","28.0625","E200 001D 1910 0116 1310 566E","1.7303303287350031","-67.0","2021-03-11 09:40:09.58"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-40.0","2021-03-11 09:40:09.581"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-40.5","2021-03-11 09:40:09.636"
"920.25","0.0","E200 001D 1910 0116 1310 566E","0.9203884727313847","-68.5","2021-03-11 09:40:09.653"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-40.5","2021-03-11 09:40:09.669"
"920.25","-0.5625","E200 001D 1910 0116 1310 566E","0.9633399347921826","-68.5","2021-03-11 09:40:09.683"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-40.0","2021-03-11 09:40:09.731"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","1.0062913968529805","-69.0","2021-03-11 09:40:09.748"
"920.25","48.8125","E200 001D 1910 0116 1310 566E","0.859029241215959","-68.5","2021-03-11 09:40:09.764"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-40.0","2021-03-11 09:40:09.765"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-40.5","2021-03-11 09:40:09.818"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","0.9756117810952678","-69.0","2021-03-11 09:40:09.833"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-40.5","2021-03-11 09:40:09.863"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-40.5","2021-03-11 09:40:09.917"
"919.75","89.0625","E200 001D 1910 0116 1310 566E","0.944932165337555","-64.5","2021-03-11 09:40:09.939"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-40.5","2021-03-11 09:40:09.94"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-40.5","2021-03-11 09:40:09.993"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-40.5","2021-03-11 09:40:10.016"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-40.0","2021-03-11 09:40:10.068"
"907.75","25.625","E200 001D 1910 0116 1310 566E","0.6994952392758523","-64.5","2021-03-11 09:40:10.069"
"907.75","1.25","E200 001D 1910 0117 1310 5A02","1.3928545554001621","-69.0","2021-03-11 09:40:10.084"
"907.75","18.25","E200 001D 1910 0116 1310 566E","0.7179030087304801","-63.5","2021-03-11 09:40:10.101"
"907.75","-48.8125","E200 001D 1910 0122 1310 5F19","2.030990563160589","-72.5","2021-03-11 09:40:10.102"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-40.0","2021-03-11 09:40:10.103"
"907.75","0.5","E200 001D 1910 0117 1310 5A02","1.3989904785517047","-69.5","2021-03-11 09:40:10.124"
