"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-44.0","2021-03-11 09:46:01.528"
"910.75","20.75","E200 001D 1910 0116 1310 566E","5.178719139901925","-65.5","2021-03-11 09:46:01.529"
"910.75","0.4375","E200 001D 1910 0117 1310 5A02","5.767767762450011","-69.5","2021-03-11 09:46:01.541"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-44.0","2021-03-11 09:46:01.592"
"910.75","0.0","E200 001D 1910 0116 1310 566E","5.301437602932776","-66.0","2021-03-11 09:46:01.592"
"910.75","0.375","E200 001D 1910 0117 1310 5A02","5.749359992995383","-69.0","2021-03-11 09:46:01.605"
"910.75","1.125","E200 001D 1910 0122 1310 5F19","3.448388811166921","-76.0","2021-03-11 09:46:01.616"
"910.75","0.8125","E200 001D 1910 0122 1310 5F19","0.3620194659410113","-76.0","2021-03-11 09:46:01.639"
"910.75","15.8125","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.0","2021-03-11 09:46:01.643"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-44.0","2021-03-11 09:46:01.645"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-45.0","2021-03-11 09:46:01.707"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-45.0","2021-03-11 09:46:01.729"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-45.0","2021-03-11 09:46:01.783"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-45.0","2021-03-11 09:46:01.803"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-44.5","2021-03-11 09:46:01.864"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-44.5","2021-03-11 09:46:01.887"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-44.5","2021-03-11 09:46:01.939"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-44.5","2021-03-11 09:46:01.962"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-44.5","2021-03-11 09:46:02.016"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-44.5","2021-03-11 09:46:02.039"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-43.5","2021-03-11 09:46:02.12"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-43.5","2021-03-11 09:46:02.142"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-43.5","2021-03-11 09:46:02.196"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-43.0","2021-03-11 09:46:02.218"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-44.5","2021-03-11 09:46:02.271"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-44.5","2021-03-11 09:46:02.294"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-44.5","2021-03-11 09:46:02.345"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-44.5","2021-03-11 09:46:02.369"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-44.5","2021-03-11 09:46:02.422"
"913.75","-0.125","E200 001D 1910 0116 1310 566E","0.7363107781851077","-69.5","2021-03-11 09:46:02.442"
"913.75","2.8125","E200 001D 1910 0122 1310 5F19","1.6260196351587797","-76.0","2021-03-11 09:46:02.456"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-45.0","2021-03-11 09:46:02.472"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-44.5","2021-03-11 09:46:02.526"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-45.0","2021-03-11 09:46:02.549"
"914.75","0.25","E200 001D 1910 0122 1310 5F19","1.043106935762236","-77.0","2021-03-11 09:46:02.567"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-45.0","2021-03-11 09:46:02.613"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-45.0","2021-03-11 09:46:02.635"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-44.0","2021-03-11 09:46:02.687"
"908.75","68.3125","E200 001D 1910 0116 1310 566E","0.006135923151542565","-65.5","2021-03-11 09:46:02.711"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-44.5","2021-03-11 09:46:02.712"
"908.75","63.4375","E200 001D 1910 0117 1310 5A02","3.773592738198677","-68.0","2021-03-11 09:46:02.713"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-44.5","2021-03-11 09:46:02.764"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","0.1043106935762236","-65.0","2021-03-11 09:46:02.767"
"908.75","-0.375","E200 001D 1910 0122 1310 5F19","4.828971520263998","-75.5","2021-03-11 09:46:02.777"
"908.75","-0.8125","E200 001D 1910 0117 1310 5A02","0.8713010875190442","-69.5","2021-03-11 09:46:02.79"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-44.5","2021-03-11 09:46:02.812"
"908.75","0.0","E200 001D 1910 0116 1310 566E","0.0859029241215959","-66.0","2021-03-11 09:46:02.815"
"908.75","0.375","E200 001D 1910 0117 1310 5A02","0.7792622402459057","-69.0","2021-03-11 09:46:02.827"
"908.75","0.5","E200 001D 1910 0122 1310 5F19","4.669437518323892","-75.5","2021-03-11 09:46:02.84"
"908.75","1.1875","E200 001D 1910 0122 1310 5F19","4.71238898038469","-75.0","2021-03-11 09:46:02.868"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-43.5","2021-03-11 09:46:02.903"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-43.5","2021-03-11 09:46:02.925"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-43.5","2021-03-11 09:46:02.979"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-43.5","2021-03-11 09:46:03.002"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-43.5","2021-03-11 09:46:03.054"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-43.5","2021-03-11 09:46:03.077"
"911.25","-1.1875","E200 001D 1910 0122 1310 5F19","0.09817477042468103","-75.5","2021-03-11 09:46:03.124"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-44.0","2021-03-11 09:46:03.167"
"911.25","-57.3125","E200 001D 1910 0116 1310 566E","5.148039524144211","-67.0","2021-03-11 09:46:03.168"
"911.25","1.9375","E200 001D 1910 0122 1310 5F19","6.258641614573416","-75.5","2021-03-11 09:46:03.186"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-44.0","2021-03-11 09:46:03.2"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","4.9823695990525625","-65.5","2021-03-11 09:46:03.201"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-44.0","2021-03-11 09:46:03.254"
"911.25","-13.375","E200 001D 1910 0116 1310 566E","5.037592907416445","-65.5","2021-03-11 09:46:03.255"
"911.25","0.0625","E200 001D 1910 0117 1310 5A02","5.338253141842031","-69.5","2021-03-11 09:46:03.27"
"911.25","0.0","E200 001D 1910 0116 1310 566E","4.9823695990525625","-66.0","2021-03-11 09:46:03.287"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-44.0","2021-03-11 09:46:03.289"
"911.25","1.3125","E200 001D 1910 0117 1310 5A02","5.418020142812084","-69.5","2021-03-11 09:46:03.304"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-43.0","2021-03-11 09:46:03.366"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-43.0","2021-03-11 09:46:03.389"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-43.0","2021-03-11 09:46:03.441"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-43.0","2021-03-11 09:46:03.463"
"909.75","18.25","E200 001D 1910 0116 1310 566E","5.786175531904639","-66.0","2021-03-11 09:46:03.517"
"909.75","83.0","E200 001D 1910 0117 1310 5A02","3.227495577711389","-68.5","2021-03-11 09:46:03.518"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-44.5","2021-03-11 09:46:03.519"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-44.5","2021-03-11 09:46:03.541"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","5.798447378207723","-65.5","2021-03-11 09:46:03.543"
"909.75","-0.0625","E200 001D 1910 0117 1310 5A02","0.1349903093339364","-69.5","2021-03-11 09:46:03.559"
"909.75","-1.0625","E200 001D 1910 0122 1310 5F19","4.1601558967458585","-75.5","2021-03-11 09:46:03.574"
"909.75","13.375","E200 001D 1910 0116 1310 566E","5.755495916146925","-65.5","2021-03-11 09:46:03.613"
"909.75","18.25","E200 001D 1910 0117 1310 5A02","3.2765829629237295","-68.0","2021-03-11 09:46:03.615"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-44.5","2021-03-11 09:46:03.616"
"909.75","-2.5625","E200 001D 1910 0122 1310 5F19","4.289010282928253","-75.5","2021-03-11 09:46:03.633"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-44.5","2021-03-11 09:46:03.648"
"909.75","0.0","E200 001D 1910 0117 1310 5A02","3.2765829629237295","-68.0","2021-03-11 09:46:03.65"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","5.835262917116979","-66.0","2021-03-11 09:46:03.65"
"909.75","-1.625","E200 001D 1910 0122 1310 5F19","4.227651051412827","-76.0","2021-03-11 09:46:03.692"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-44.5","2021-03-11 09:46:03.73"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-44.5","2021-03-11 09:46:03.753"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-44.5","2021-03-11 09:46:03.805"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-44.5","2021-03-11 09:46:03.828"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-44.5","2021-03-11 09:46:03.869"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-44.5","2021-03-11 09:46:03.892"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-44.5","2021-03-11 09:46:03.944"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-44.5","2021-03-11 09:46:03.968"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-44.5","2021-03-11 09:46:04.022"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-44.5","2021-03-11 09:46:04.043"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-44.5","2021-03-11 09:46:04.096"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-44.5","2021-03-11 09:46:04.12"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-44.5","2021-03-11 09:46:04.197"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-44.5","2021-03-11 09:46:04.22"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-44.5","2021-03-11 09:46:04.271"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-44.5","2021-03-11 09:46:04.296"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-45.0","2021-03-11 09:46:04.347"
"915.25","-0.125","E200 001D 1910 0122 1310 5F19","0.6504078540635119","-77.0","2021-03-11 09:46:04.366"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-45.0","2021-03-11 09:46:04.382"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-45.0","2021-03-11 09:46:04.436"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-45.5","2021-03-11 09:46:04.46"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-45.0","2021-03-11 09:46:04.513"
"915.25","0.4375","E200 001D 1910 0116 1310 566E","0.07363107781851078","-69.5","2021-03-11 09:46:04.533"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-44.0","2021-03-11 09:46:04.57"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-44.5","2021-03-11 09:46:04.625"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-44.5","2021-03-11 09:46:04.646"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-44.0","2021-03-11 09:46:04.7"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-44.5","2021-03-11 09:46:04.721"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-45.0","2021-03-11 09:46:04.774"
"906.75","-0.5","E200 001D 1910 0117 1310 5A02","2.061670178918302","-69.0","2021-03-11 09:46:04.793"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-45.0","2021-03-11 09:46:04.809"
"906.75","4.875","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.5","2021-03-11 09:46:04.81"
"906.75","0.125","E200 001D 1910 0117 1310 5A02","5.1725832167503825","-69.0","2021-03-11 09:46:04.826"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.239456476611598","-65.5","2021-03-11 09:46:04.874"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-45.0","2021-03-11 09:46:04.875"
"906.75","1.25","E200 001D 1910 0117 1310 5A02","5.135767677841127","-69.5","2021-03-11 09:46:04.886"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-45.0","2021-03-11 09:46:04.906"
"906.75","25.625","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.5","2021-03-11 09:46:04.906"
"906.75","-0.0625","E200 001D 1910 0122 1310 5F19","5.896622148632405","-77.0","2021-03-11 09:46:04.926"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-44.5","2021-03-11 09:46:04.978"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-44.5","2021-03-11 09:46:05.0"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-44.5","2021-03-11 09:46:05.053"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-44.5","2021-03-11 09:46:05.076"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-44.5","2021-03-11 09:46:05.13"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-44.5","2021-03-11 09:46:05.153"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-43.5","2021-03-11 09:46:05.212"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-43.5","2021-03-11 09:46:05.235"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-43.5","2021-03-11 09:46:05.289"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-43.5","2021-03-11 09:46:05.31"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-44.0","2021-03-11 09:46:05.365"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-44.5","2021-03-11 09:46:05.402"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-44.5","2021-03-11 09:46:05.456"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-44.5","2021-03-11 09:46:05.482"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-44.5","2021-03-11 09:46:05.536"
"916.25","-0.875","E200 001D 1910 0122 1310 5F19","0.2086213871524472","-77.5","2021-03-11 09:46:05.554"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-44.5","2021-03-11 09:46:05.571"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-44.0","2021-03-11 09:46:05.635"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-44.0","2021-03-11 09:46:05.658"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-44.0","2021-03-11 09:46:05.71"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-44.0","2021-03-11 09:46:05.732"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","5.595961914206819","-64.5","2021-03-11 09:46:05.785"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-44.0","2021-03-11 09:46:05.786"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-44.0","2021-03-11 09:46:05.809"
"910.25","48.8125","E200 001D 1910 0117 1310 5A02","2.84706834231575","-69.0","2021-03-11 09:46:05.81"
"910.25","-59.8125","E200 001D 1910 0116 1310 566E","5.688000761479957","-65.5","2021-03-11 09:46:05.811"
"910.25","1.1875","E200 001D 1910 0122 1310 5F19","3.933126740138784","-75.5","2021-03-11 09:46:05.827"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","5.553010452146021","-65.0","2021-03-11 09:46:05.873"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-44.5","2021-03-11 09:46:05.873"
"910.25","19.5","E200 001D 1910 0117 1310 5A02","2.779573187648782","-68.0","2021-03-11 09:46:05.876"
"910.25","0.375","E200 001D 1910 0122 1310 5F19","4.031301510563465","-76.0","2021-03-11 09:46:05.886"
"910.25","7.3125","E200 001D 1910 0117 1310 5A02","2.816388726558037","-69.0","2021-03-11 09:46:05.908"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-44.5","2021-03-11 09:46:05.909"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.559146375297564","-65.5","2021-03-11 09:46:05.91"
"910.25","-0.25","E200 001D 1910 0122 1310 5F19","0.8897088569736719","-75.5","2021-03-11 09:46:05.927"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-44.5","2021-03-11 09:46:05.972"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","5.473243451175968","-66.0","2021-03-11 09:46:05.973"
"910.25","126.9375","E200 001D 1910 0117 1310 5A02","2.6998061866787286","-67.5","2021-03-11 09:46:05.975"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-43.5","2021-03-11 09:46:06.008"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-43.5","2021-03-11 09:46:06.061"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-43.5","2021-03-11 09:46:06.085"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-43.5","2021-03-11 09:46:06.138"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-43.5","2021-03-11 09:46:06.16"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-44.0","2021-03-11 09:46:06.214"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-44.0","2021-03-11 09:46:06.236"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-44.0","2021-03-11 09:46:06.29"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-44.0","2021-03-11 09:46:06.313"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-44.0","2021-03-11 09:46:06.366"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-44.0","2021-03-11 09:46:06.389"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-45.0","2021-03-11 09:46:06.467"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-45.0","2021-03-11 09:46:06.489"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-45.0","2021-03-11 09:46:06.543"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-45.0","2021-03-11 09:46:06.566"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-44.5","2021-03-11 09:46:06.624"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-44.5","2021-03-11 09:46:06.646"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-44.5","2021-03-11 09:46:06.701"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-44.5","2021-03-11 09:46:06.723"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-44.5","2021-03-11 09:46:06.776"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-44.5","2021-03-11 09:46:06.798"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-44.5","2021-03-11 09:46:06.874"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-44.5","2021-03-11 09:46:06.896"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-44.5","2021-03-11 09:46:06.95"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-44.5","2021-03-11 09:46:06.973"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-45.0","2021-03-11 09:46:07.033"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-45.0","2021-03-11 09:46:07.056"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-44.5","2021-03-11 09:46:07.109"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-45.0","2021-03-11 09:46:07.131"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-45.0","2021-03-11 09:46:07.186"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-45.0","2021-03-11 09:46:07.21"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-44.0","2021-03-11 09:46:07.281"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-44.0","2021-03-11 09:46:07.303"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-44.0","2021-03-11 09:46:07.355"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-44.0","2021-03-11 09:46:07.377"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-44.5","2021-03-11 09:46:07.439"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-44.5","2021-03-11 09:46:07.461"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-44.5","2021-03-11 09:46:07.515"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-44.5","2021-03-11 09:46:07.536"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-44.5","2021-03-11 09:46:07.59"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-44.5","2021-03-11 09:46:07.613"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-44.5","2021-03-11 09:46:07.69"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-44.5","2021-03-11 09:46:07.712"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-44.5","2021-03-11 09:46:07.767"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-44.5","2021-03-11 09:46:07.789"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-44.0","2021-03-11 09:46:07.848"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-44.0","2021-03-11 09:46:07.871"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-44.5","2021-03-11 09:46:07.924"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-44.5","2021-03-11 09:46:07.947"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-44.5","2021-03-11 09:46:08.0"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-44.5","2021-03-11 09:46:08.023"
"907.75","0.0","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.5","2021-03-11 09:46:08.048"
"907.75","-0.375","E200 001D 1910 0117 1310 5A02","1.4848934026733007","-68.5","2021-03-11 09:46:08.063"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-44.5","2021-03-11 09:46:08.11"
"907.75","59.8125","E200 001D 1910 0116 1310 566E","0.6565437772150544","-65.0","2021-03-11 09:46:08.11"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-44.5","2021-03-11 09:46:08.133"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","0.8283496254582462","-64.5","2021-03-11 09:46:08.134"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-44.5","2021-03-11 09:46:08.186"
"907.75","20.75","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.0","2021-03-11 09:46:08.187"
"907.75","0.4375","E200 001D 1910 0117 1310 5A02","1.4173982480063325","-69.0","2021-03-11 09:46:08.199"
"907.75","-0.8125","E200 001D 1910 0122 1310 5F19","5.283029833478148","-75.5","2021-03-11 09:46:08.209"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-44.5","2021-03-11 09:46:08.235"
"907.75","46.375","E200 001D 1910 0116 1310 566E","0.6810874698212247","-65.0","2021-03-11 09:46:08.236"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.0","2021-03-11 09:46:08.3"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-44.5","2021-03-11 09:46:08.301"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-44.5","2021-03-11 09:46:08.321"
"907.25","-46.375","E200 001D 1910 0116 1310 566E","1.1658253987930873","-64.5","2021-03-11 09:46:08.323"
"907.25","-0.5","E200 001D 1910 0117 1310 5A02","1.7119225592803755","-69.0","2021-03-11 09:46:08.341"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-44.5","2021-03-11 09:46:08.387"
"907.25","20.75","E200 001D 1910 0116 1310 566E","1.043106935762236","-64.0","2021-03-11 09:46:08.388"
"907.25","0.875","E200 001D 1910 0117 1310 5A02","1.6689710972195777","-69.5","2021-03-11 09:46:08.403"
