"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-50.0","E200 001D 1910 0116 1310 566E","5.031456984264903","-65.0","2021-03-11 09:58:38.484"
"911.25","0.25","E200 001D 1910 0122 1310 5F19","0.15339807878856412","-75.0","2021-03-11 09:58:38.495"
"911.25","0.1875","E200 001D 1910 0117 1310 5A02","5.4671075280244255","-69.0","2021-03-11 09:58:38.505"
"911.25","-23.1875","E200 001D 1910 0117 1310 5A02","2.3193789512830896","-68.0","2021-03-11 09:58:38.559"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","4.92714629068868","-65.5","2021-03-11 09:58:38.56"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-50.5","2021-03-11 09:58:38.562"
"911.25","0.8125","E200 001D 1910 0122 1310 5F19","0.018407769454627694","-74.5","2021-03-11 09:58:38.579"
"915.25","4.875","E200 001D 1910 0116 1310 566E","3.172272269347506","-67.5","2021-03-11 09:58:38.614"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-48.0","2021-03-11 09:58:38.615"
"915.25","109.8125","E200 001D 1910 0116 1310 566E","2.9268353432858034","-68.0","2021-03-11 09:58:38.666"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-48.0","2021-03-11 09:58:38.668"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-48.0","2021-03-11 09:58:38.689"
"915.25","46.375","E200 001D 1910 0116 1310 566E","3.074097498922825","-68.0","2021-03-11 09:58:38.691"
"915.25","34.125","E200 001D 1910 0116 1310 566E","3.153864499892878","-68.5","2021-03-11 09:58:38.743"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-48.0","2021-03-11 09:58:38.745"
"915.25","62.25","E200 001D 1910 0116 1310 566E","3.08636934522591","-67.5","2021-03-11 09:58:38.767"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-48.5","2021-03-11 09:58:38.768"
"915.25","-0.8125","E200 001D 1910 0122 1310 5F19","1.0246991663076084","-75.5","2021-03-11 09:58:38.779"
"918.25","18.25","E200 001D 1910 0116 1310 566E","1.5707963267948966","-68.0","2021-03-11 09:58:38.842"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-48.0","2021-03-11 09:58:38.842"
"918.25","-7.3125","E200 001D 1910 0116 1310 566E","1.8100973297050567","-69.0","2021-03-11 09:58:38.865"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-47.5","2021-03-11 09:58:38.866"
"918.25","62.25","E200 001D 1910 0116 1310 566E","1.607611865704152","-68.5","2021-03-11 09:58:38.918"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-47.5","2021-03-11 09:58:38.919"
"918.25","89.0625","E200 001D 1910 0116 1310 566E","1.564660403643354","-68.0","2021-03-11 09:58:38.941"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-48.0","2021-03-11 09:58:38.943"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-52.0","2021-03-11 09:58:38.996"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","0.4172427743048944","-64.5","2021-03-11 09:58:38.997"
"908.25","-0.4375","E200 001D 1910 0122 1310 5F19","4.8351074434155406","-74.5","2021-03-11 09:58:39.007"
"908.25","2.9375","E200 001D 1910 0122 1310 5F19","4.718524903536232","-74.5","2021-03-11 09:58:39.027"
"908.25","87.875","E200 001D 1910 0117 1310 5A02","4.135612204139688","-68.0","2021-03-11 09:58:39.035"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-52.0","2021-03-11 09:58:39.036"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","0.37429131224409645","-65.0","2021-03-11 09:58:39.038"
"908.25","2.0","E200 001D 1910 0122 1310 5F19","4.724660826687775","-74.5","2021-03-11 09:58:39.061"
"908.25","126.9375","E200 001D 1910 0117 1310 5A02","4.1417481272912315","-67.5","2021-03-11 09:58:39.099"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-51.5","2021-03-11 09:58:39.101"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","0.3374757733348411","-65.0","2021-03-11 09:58:39.102"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","0.3190680038802134","-64.5","2021-03-11 09:58:39.123"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-52.0","2021-03-11 09:58:39.124"
"908.25","23.1875","E200 001D 1910 0117 1310 5A02","4.295146206079795","-68.0","2021-03-11 09:58:39.124"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-51.5","2021-03-11 09:58:39.179"
"908.25","34.125","E200 001D 1910 0116 1310 566E","0.32520392703175593","-64.5","2021-03-11 09:58:39.179"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-52.0","2021-03-11 09:58:39.218"
"904.75","0.75","E200 001D 1910 0116 1310 566E","2.5280003384355365","-67.5","2021-03-11 09:58:39.227"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-52.0","2021-03-11 09:58:39.28"
"904.75","0.625","E200 001D 1910 0116 1310 566E","2.5034566458293663","-67.5","2021-03-11 09:58:39.297"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-52.0","2021-03-11 09:58:39.315"
"904.75","0.125","E200 001D 1910 0116 1310 566E","2.5709518004963345","-67.5","2021-03-11 09:58:39.328"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-52.0","2021-03-11 09:58:39.376"
"916.75","-1.8125","E200 001D 1910 0116 1310 566E","5.638913376267617","-69.0","2021-03-11 09:58:39.397"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","2.5709518004963345","-67.5","2021-03-11 09:58:39.42"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-48.0","2021-03-11 09:58:39.422"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-48.0","2021-03-11 09:58:39.474"
"916.75","2.4375","E200 001D 1910 0116 1310 566E","2.509592568980909","-68.0","2021-03-11 09:58:39.475"
"916.75","103.75","E200 001D 1910 0116 1310 566E","2.184388641949153","-68.5","2021-03-11 09:58:39.498"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-48.0","2021-03-11 09:58:39.499"
"916.75","93.9375","E200 001D 1910 0116 1310 566E","2.2641556429192065","-67.5","2021-03-11 09:58:39.552"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-48.0","2021-03-11 09:58:39.553"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-48.0","2021-03-11 09:58:39.573"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","2.6016314162540475","-67.5","2021-03-11 09:58:39.575"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-47.5","2021-03-11 09:58:39.647"
"917.75","9.75","E200 001D 1910 0116 1310 566E","1.9634954084936207","-67.5","2021-03-11 09:58:39.648"
"917.75","23.1875","E200 001D 1910 0116 1310 566E","1.9819031779482483","-67.5","2021-03-11 09:58:39.67"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-47.5","2021-03-11 09:58:39.671"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-47.5","2021-03-11 09:58:39.724"
"917.75","23.1875","E200 001D 1910 0116 1310 566E","1.88986433067511","-67.0","2021-03-11 09:58:39.725"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-47.5","2021-03-11 09:58:39.747"
"917.75","23.1875","E200 001D 1910 0116 1310 566E","1.9144080232812801","-68.0","2021-03-11 09:58:39.748"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-51.5","2021-03-11 09:58:39.802"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-51.5","2021-03-11 09:58:39.825"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-51.5","2021-03-11 09:58:39.878"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-51.5","2021-03-11 09:58:39.9"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-51.5","2021-03-11 09:58:39.954"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-51.5","2021-03-11 09:58:39.977"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-49.5","2021-03-11 09:58:40.052"
"913.75","-52.4375","E200 001D 1910 0116 1310 566E","3.8840393549264434","-67.0","2021-03-11 09:58:40.053"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-49.5","2021-03-11 09:58:40.076"
"913.75","-31.6875","E200 001D 1910 0116 1310 566E","3.8288160465625602","-67.5","2021-03-11 09:58:40.077"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-49.0","2021-03-11 09:58:40.128"
"913.75","50.0","E200 001D 1910 0116 1310 566E","3.6263305825616556","-67.0","2021-03-11 09:58:40.131"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-49.5","2021-03-11 09:58:40.153"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","3.761320891895592","-67.0","2021-03-11 09:58:40.154"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-47.5","2021-03-11 09:58:40.206"
"920.25","1.0625","E200 001D 1910 0116 1310 566E","0.47860200582032003","-69.5","2021-03-11 09:58:40.229"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-47.5","2021-03-11 09:58:40.241"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","0.5154175447295755","-69.5","2021-03-11 09:58:40.264"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-47.5","2021-03-11 09:58:40.303"
"920.25","1.25","E200 001D 1910 0116 1310 566E","0.5338253141842031","-69.5","2021-03-11 09:58:40.322"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-47.5","2021-03-11 09:58:40.338"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-47.5","2021-03-11 09:58:40.391"
"905.75","36.5625","E200 001D 1910 0116 1310 566E","1.8960002538266525","-65.5","2021-03-11 09:58:40.425"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-52.0","2021-03-11 09:58:40.426"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-52.0","2021-03-11 09:58:40.481"
"905.75","25.625","E200 001D 1910 0116 1310 566E","1.9696313316451632","-66.0","2021-03-11 09:58:40.481"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-52.0","2021-03-11 09:58:40.503"
"905.75","34.125","E200 001D 1910 0116 1310 566E","1.9573594853420782","-66.0","2021-03-11 09:58:40.504"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-52.0","2021-03-11 09:58:40.555"
"905.75","29.25","E200 001D 1910 0116 1310 566E","2.000310947402876","-66.5","2021-03-11 09:58:40.558"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-52.0","2021-03-11 09:58:40.581"
"905.75","-25.625","E200 001D 1910 0116 1310 566E","2.0800779483729293","-65.5","2021-03-11 09:58:40.581"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-47.0","2021-03-11 09:58:40.66"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-47.0","2021-03-11 09:58:40.682"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-47.0","2021-03-11 09:58:40.736"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-47.0","2021-03-11 09:58:40.759"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-48.0","2021-03-11 09:58:40.811"
"918.75","-18.25","E200 001D 1910 0116 1310 566E","1.521708941582556","-67.5","2021-03-11 09:58:40.812"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-48.0","2021-03-11 09:58:40.835"
"918.75","0.0","E200 001D 1910 0116 1310 566E","1.4787574795217582","-68.5","2021-03-11 09:58:40.836"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-48.0","2021-03-11 09:58:40.888"
"918.75","52.4375","E200 001D 1910 0116 1310 566E","1.337631247036279","-68.0","2021-03-11 09:58:40.89"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-47.5","2021-03-11 09:58:40.911"
"918.75","-2.4375","E200 001D 1910 0116 1310 566E","1.3314953238847365","-68.5","2021-03-11 09:58:40.912"
"918.75","34.125","E200 001D 1910 0116 1310 566E","1.4480778637640452","-68.0","2021-03-11 09:58:40.964"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-48.0","2021-03-11 09:58:40.965"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-48.0","2021-03-11 09:58:40.988"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","1.4480778637640452","-68.5","2021-03-11 09:58:40.989"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-47.0","2021-03-11 09:58:41.063"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-47.5","2021-03-11 09:58:41.084"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-47.5","2021-03-11 09:58:41.138"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-47.0","2021-03-11 09:58:41.161"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-46.5","2021-03-11 09:58:41.214"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-46.5","2021-03-11 09:58:41.235"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-47.0","2021-03-11 09:58:41.29"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-47.0","2021-03-11 09:58:41.313"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-47.0","2021-03-11 09:58:41.365"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-46.5","2021-03-11 09:58:41.387"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-47.5","2021-03-11 09:58:41.468"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-47.5","2021-03-11 09:58:41.488"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-47.5","2021-03-11 09:58:41.543"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-47.5","2021-03-11 09:58:41.566"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-47.5","2021-03-11 09:58:41.618"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-47.0","2021-03-11 09:58:41.642"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-47.0","2021-03-11 09:58:41.694"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-47.0","2021-03-11 09:58:41.716"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-47.5","2021-03-11 09:58:41.77"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-47.0","2021-03-11 09:58:41.793"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-50.0","2021-03-11 09:58:41.866"
"912.25","34.125","E200 001D 1910 0116 1310 566E","4.325825821837508","-66.0","2021-03-11 09:58:41.867"
"912.25","-0.8125","E200 001D 1910 0122 1310 5F19","2.779573187648782","-74.5","2021-03-11 09:58:41.885"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","4.417864669110647","-66.5","2021-03-11 09:58:41.901"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-50.0","2021-03-11 09:58:41.902"
"912.25","-0.9375","E200 001D 1910 0122 1310 5F19","2.761165418194154","-74.5","2021-03-11 09:58:41.926"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-50.0","2021-03-11 09:58:41.965"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","4.411728745959104","-65.5","2021-03-11 09:58:41.966"
"912.25","-1.0625","E200 001D 1910 0117 1310 5A02","1.7426021750380885","-69.5","2021-03-11 09:58:41.979"
"912.25","0.5","E200 001D 1910 0122 1310 5F19","2.6998061866787286","-75.0","2021-03-11 09:58:41.991"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-50.0","2021-03-11 09:58:42.007"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","4.442408361716817","-66.0","2021-03-11 09:58:42.007"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-47.5","2021-03-11 09:58:42.074"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-48.0","2021-03-11 09:58:42.095"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-48.0","2021-03-11 09:58:42.15"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-48.0","2021-03-11 09:58:42.172"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-52.0","2021-03-11 09:58:42.225"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.0","2021-03-11 09:58:42.226"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.5","2021-03-11 09:58:42.248"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-51.5","2021-03-11 09:58:42.248"
"906.25","-0.5625","E200 001D 1910 0117 1310 5A02","5.491651220630596","-69.0","2021-03-11 09:58:42.267"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-51.5","2021-03-11 09:58:42.314"
"906.25","23.1875","E200 001D 1910 0116 1310 566E","1.6444274046134073","-65.5","2021-03-11 09:58:42.315"
"906.25","0.5","E200 001D 1910 0117 1310 5A02","5.4671075280244255","-69.0","2021-03-11 09:58:42.333"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-51.5","2021-03-11 09:58:42.349"
"906.25","9.75","E200 001D 1910 0116 1310 566E","1.6689710972195777","-65.5","2021-03-11 09:58:42.351"
"906.25","0.375","E200 001D 1910 0117 1310 5A02","5.491651220630596","-69.0","2021-03-11 09:58:42.365"
"906.25","29.25","E200 001D 1910 0116 1310 566E","1.7119225592803755","-65.0","2021-03-11 09:58:42.413"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-51.5","2021-03-11 09:58:42.414"
"907.75","-18.25","E200 001D 1910 0116 1310 566E","0.7179030087304801","-64.5","2021-03-11 09:58:42.443"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-51.5","2021-03-11 09:58:42.445"
"907.75","0.875","E200 001D 1910 0122 1310 5F19","5.178719139901925","-75.0","2021-03-11 09:58:42.463"
"907.75","0.875","E200 001D 1910 0122 1310 5F19","5.056000676871073","-75.0","2021-03-11 09:58:42.478"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-51.5","2021-03-11 09:58:42.518"
"907.75","9.75","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.0","2021-03-11 09:58:42.519"
"907.75","-0.5625","E200 001D 1910 0117 1310 5A02","1.4848934026733007","-68.5","2021-03-11 09:58:42.54"
"907.75","-1.5625","E200 001D 1910 0122 1310 5F19","5.141903600992669","-74.5","2021-03-11 09:58:42.553"
"907.75","-0.375","E200 001D 1910 0122 1310 5F19","5.154175447295755","-75.0","2021-03-11 09:58:42.564"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","0.6810874698212247","-65.0","2021-03-11 09:58:42.568"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-51.5","2021-03-11 09:58:42.569"
"907.75","0.1875","E200 001D 1910 0117 1310 5A02","1.41126232485479","-68.5","2021-03-11 09:58:42.59"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-51.0","2021-03-11 09:58:42.633"
"910.25","68.3125","E200 001D 1910 0117 1310 5A02","2.8838838812250054","-68.5","2021-03-11 09:58:42.633"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.534602682691394","-65.0","2021-03-11 09:58:42.634"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-51.0","2021-03-11 09:58:42.658"
"910.25","-14.625","E200 001D 1910 0117 1310 5A02","3.0066023442558567","-68.0","2021-03-11 09:58:42.658"
"910.25","-34.125","E200 001D 1910 0116 1310 566E","5.516194913236766","-65.5","2021-03-11 09:58:42.66"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-51.0","2021-03-11 09:58:42.713"
"910.25","20.75","E200 001D 1910 0117 1310 5A02","2.8777479580734626","-68.0","2021-03-11 09:58:42.713"
"910.25","2.4375","E200 001D 1910 0116 1310 566E","5.491651220630596","-65.5","2021-03-11 09:58:42.714"
"910.25","78.125","E200 001D 1910 0117 1310 5A02","2.804116880254952","-68.5","2021-03-11 09:58:42.737"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-51.0","2021-03-11 09:58:42.738"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","5.485515297479052","-64.5","2021-03-11 09:58:42.739"
"910.25","40.25","E200 001D 1910 0117 1310 5A02","2.8532042654672924","-68.5","2021-03-11 09:58:42.79"
"910.25","25.625","E200 001D 1910 0116 1310 566E","5.436427912266712","-65.0","2021-03-11 09:58:42.792"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-51.0","2021-03-11 09:58:42.793"
"910.25","47.5625","E200 001D 1910 0117 1310 5A02","2.7857091108003242","-68.5","2021-03-11 09:58:42.814"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-51.0","2021-03-11 09:58:42.815"
"910.25","-15.8125","E200 001D 1910 0116 1310 566E","5.442563835418255","-64.5","2021-03-11 09:58:42.816"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-51.5","2021-03-11 09:58:42.872"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-51.5","2021-03-11 09:58:42.894"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-51.5","2021-03-11 09:58:42.946"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-51.5","2021-03-11 09:58:42.969"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-51.5","2021-03-11 09:58:43.022"
"913.25","0.0","E200 001D 1910 0116 1310 566E","3.988350048502667","-67.5","2021-03-11 09:58:43.034"
"913.25","0.25","E200 001D 1910 0122 1310 5F19","2.1598449493429825","-74.5","2021-03-11 09:58:43.044"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-49.5","2021-03-11 09:58:43.065"
"913.25","-68.3125","E200 001D 1910 0116 1310 566E","4.0558452031696355","-67.5","2021-03-11 09:58:43.066"
"913.25","0.5","E200 001D 1910 0122 1310 5F19","2.030990563160589","-74.5","2021-03-11 09:58:43.085"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-49.5","2021-03-11 09:58:43.129"
"913.25","9.75","E200 001D 1910 0116 1310 566E","3.988350048502667","-66.5","2021-03-11 09:58:43.131"
"913.25","83.0","E200 001D 1910 0116 1310 566E","3.792000507653305","-66.5","2021-03-11 09:58:43.154"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-49.5","2021-03-11 09:58:43.155"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-49.5","2021-03-11 09:58:43.206"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","4.000621894805752","-66.5","2021-03-11 09:58:43.209"
"907.25","13.375","E200 001D 1910 0116 1310 566E","0.9510680884890975","-64.5","2021-03-11 09:58:43.236"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-51.5","2021-03-11 09:58:43.237"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-51.5","2021-03-11 09:58:43.291"
"907.25","25.625","E200 001D 1910 0116 1310 566E","1.030835089459151","-64.5","2021-03-11 09:58:43.291"
"907.25","-0.375","E200 001D 1910 0122 1310 5F19","5.3627968344482015","-75.5","2021-03-11 09:58:43.311"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-51.5","2021-03-11 09:58:43.326"
"907.25","48.8125","E200 001D 1910 0116 1310 566E","0.9756117810952678","-65.0","2021-03-11 09:58:43.327"
"907.25","-0.125","E200 001D 1910 0122 1310 5F19","5.473243451175968","-75.0","2021-03-11 09:58:43.341"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-51.5","2021-03-11 09:58:43.39"
"907.25","9.75","E200 001D 1910 0116 1310 566E","1.0185632431560658","-64.5","2021-03-11 09:58:43.392"
"907.25","-1.25","E200 001D 1910 0117 1310 5A02","1.736466251886546","-68.5","2021-03-11 09:58:43.407"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","1.0369710126106935","-64.5","2021-03-11 09:58:43.423"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-51.5","2021-03-11 09:58:43.424"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-47.5","2021-03-11 09:58:43.492"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-47.5","2021-03-11 09:58:43.514"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-47.5","2021-03-11 09:58:43.567"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-47.5","2021-03-11 09:58:43.591"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.5","2021-03-11 09:58:43.643"
"917.25","59.8125","E200 001D 1910 0116 1310 566E","2.12916533358527","-68.0","2021-03-11 09:58:43.645"
"917.25","83.0","E200 001D 1910 0116 1310 566E","2.12916533358527","-67.5","2021-03-11 09:58:43.666"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.5","2021-03-11 09:58:43.667"
"917.25","10.9375","E200 001D 1910 0116 1310 566E","2.2518837966161214","-68.5","2021-03-11 09:58:43.72"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-47.5","2021-03-11 09:58:43.72"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-47.5","2021-03-11 09:58:43.742"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","2.1905245651006955","-67.5","2021-03-11 09:58:43.744"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-47.5","2021-03-11 09:58:43.797"
