"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-53.5","2021-03-11 10:04:37.135"
"904.75","0.875","E200 001D 1910 0122 1310 5F19","0.6872233929727672","-76.0","2021-03-11 10:04:37.159"
"904.75","57.3125","E200 001D 1910 0116 1310 566E","2.2150682577068657","-65.5","2021-03-11 10:04:37.197"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-53.5","2021-03-11 10:04:37.197"
"904.75","-64.6875","E200 001D 1910 0116 1310 566E","2.448233337465483","-66.0","2021-03-11 10:04:37.22"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-53.5","2021-03-11 10:04:37.221"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","2.356194490192345","-65.0","2021-03-11 10:04:37.274"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-53.5","2021-03-11 10:04:37.276"
"904.75","39.0625","E200 001D 1910 0116 1310 566E","2.1966604882522383","-66.0","2021-03-11 10:04:37.298"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-53.5","2021-03-11 10:04:37.307"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-53.0","2021-03-11 10:04:37.359"
"916.75","89.0625","E200 001D 1910 0116 1310 566E","2.000310947402876","-68.0","2021-03-11 10:04:37.361"
"916.75","85.4375","E200 001D 1910 0116 1310 566E","2.024854640009046","-67.5","2021-03-11 10:04:37.384"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-53.5","2021-03-11 10:04:37.385"
"916.75","-4.875","E200 001D 1910 0116 1310 566E","2.2027964114037806","-67.0","2021-03-11 10:04:37.438"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-53.5","2021-03-11 10:04:37.438"
"916.75","25.625","E200 001D 1910 0116 1310 566E","2.2027964114037806","-67.5","2021-03-11 10:04:37.461"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-53.5","2021-03-11 10:04:37.462"
"917.75","50.0","E200 001D 1910 0116 1310 566E","1.6260196351587797","-68.5","2021-03-11 10:04:37.514"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-53.5","2021-03-11 10:04:37.515"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-53.5","2021-03-11 10:04:37.536"
"917.75","107.375","E200 001D 1910 0116 1310 566E","1.5585244804918115","-67.5","2021-03-11 10:04:37.537"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-53.5","2021-03-11 10:04:37.591"
"917.75","31.6875","E200 001D 1910 0116 1310 566E","1.718058482431918","-68.5","2021-03-11 10:04:37.593"
"917.75","-46.375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-69.0","2021-03-11 10:04:37.614"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-53.5","2021-03-11 10:04:37.615"
"917.75","73.1875","E200 001D 1910 0116 1310 566E","1.6444274046134073","-69.0","2021-03-11 10:04:37.667"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-53.5","2021-03-11 10:04:37.67"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-53.5","2021-03-11 10:04:37.691"
"917.75","70.75","E200 001D 1910 0116 1310 566E","1.6444274046134073","-68.0","2021-03-11 10:04:37.692"
"904.25","18.25","E200 001D 1910 0116 1310 566E","2.6445828783148455","-66.0","2021-03-11 10:04:37.766"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-53.5","2021-03-11 10:04:37.767"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-53.5","2021-03-11 10:04:37.79"
"904.25","-41.5","E200 001D 1910 0116 1310 566E","2.7120780329818137","-66.5","2021-03-11 10:04:37.792"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-53.5","2021-03-11 10:04:37.845"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","2.509592568980909","-65.5","2021-03-11 10:04:37.846"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-53.5","2021-03-11 10:04:37.866"
"904.25","-7.3125","E200 001D 1910 0116 1310 566E","2.6016314162540475","-66.5","2021-03-11 10:04:37.869"
"913.75","-13.375","E200 001D 1910 0116 1310 566E","3.5711072741977725","-66.5","2021-03-11 10:04:37.921"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-54.0","2021-03-11 10:04:37.923"
"913.75","-1.25","E200 001D 1910 0117 1310 5A02","0.6749515466696822","-69.5","2021-03-11 10:04:37.938"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-53.5","2021-03-11 10:04:37.955"
"913.75","39.0625","E200 001D 1910 0116 1310 566E","3.5465635815916023","-66.5","2021-03-11 10:04:37.955"
"913.75","46.375","E200 001D 1910 0116 1310 566E","3.5036121195308043","-67.0","2021-03-11 10:04:38.008"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-53.5","2021-03-11 10:04:38.009"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-53.5","2021-03-11 10:04:38.033"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","3.663146121470911","-66.5","2021-03-11 10:04:38.034"
"913.75","0.125","E200 001D 1910 0117 1310 5A02","0.6013204688511713","-69.5","2021-03-11 10:04:38.054"
"913.75","91.5","E200 001D 1910 0116 1310 566E","3.4054373491061236","-66.5","2021-03-11 10:04:38.097"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-53.5","2021-03-11 10:04:38.099"
"913.75","0.4375","E200 001D 1910 0117 1310 5A02","0.619728238305799","-69.5","2021-03-11 10:04:38.115"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-52.5","2021-03-11 10:04:38.145"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","0.36815538909255385","-69.5","2021-03-11 10:04:38.164"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-52.0","2021-03-11 10:04:38.21"
"920.25","0.125","E200 001D 1910 0116 1310 566E","0.32520392703175593","-70.0","2021-03-11 10:04:38.226"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-52.0","2021-03-11 10:04:38.242"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","0.3374757733348411","-69.5","2021-03-11 10:04:38.265"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-52.0","2021-03-11 10:04:38.306"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","0.3313398501832985","-70.0","2021-03-11 10:04:38.318"
"905.75","-1.5","E200 001D 1910 0122 1310 5F19","0.1349903093339364","-75.5","2021-03-11 10:04:38.342"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-53.5","2021-03-11 10:04:38.359"
"905.75","25.625","E200 001D 1910 0116 1310 566E","1.6751070203711202","-64.5","2021-03-11 10:04:38.36"
"905.75","0.375","E200 001D 1910 0117 1310 5A02","5.681864838328415","-68.0","2021-03-11 10:04:38.37"
"905.75","-1.5625","E200 001D 1910 0122 1310 5F19","0.02454369260617026","-75.5","2021-03-11 10:04:38.383"
"905.75","18.25","E200 001D 1910 0116 1310 566E","1.6505633277649499","-64.5","2021-03-11 10:04:38.436"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-53.5","2021-03-11 10:04:38.439"
"905.75","0.75","E200 001D 1910 0117 1310 5A02","5.64504929941916","-68.0","2021-03-11 10:04:38.45"
"905.75","-1.1875","E200 001D 1910 0122 1310 5F19","0.07976700097005335","-75.5","2021-03-11 10:04:38.474"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-53.5","2021-03-11 10:04:38.482"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-64.0","2021-03-11 10:04:38.483"
"905.75","0.625","E200 001D 1910 0117 1310 5A02","5.700272607783043","-68.0","2021-03-11 10:04:38.497"
"905.75","-1.0625","E200 001D 1910 0122 1310 5F19","0.0859029241215959","-75.5","2021-03-11 10:04:38.516"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-51.0","2021-03-11 10:04:38.554"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-51.0","2021-03-11 10:04:38.575"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-50.5","2021-03-11 10:04:38.63"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-51.0","2021-03-11 10:04:38.653"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-50.5","2021-03-11 10:04:38.706"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-51.0","2021-03-11 10:04:38.728"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","1.1780972450961724","-67.5","2021-03-11 10:04:38.805"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-52.5","2021-03-11 10:04:38.806"
"918.75","18.25","E200 001D 1910 0116 1310 566E","1.1780972450961724","-69.0","2021-03-11 10:04:38.828"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-52.5","2021-03-11 10:04:38.829"
"918.75","-23.1875","E200 001D 1910 0116 1310 566E","1.368310862793992","-68.5","2021-03-11 10:04:38.88"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-52.5","2021-03-11 10:04:38.881"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-52.5","2021-03-11 10:04:38.906"
"918.75","0.5625","E200 001D 1910 0116 1310 566E","1.2762720155208536","-69.0","2021-03-11 10:04:38.921"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-50.5","2021-03-11 10:04:38.97"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-50.5","2021-03-11 10:04:38.991"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-51.0","2021-03-11 10:04:39.043"
"925.25","28.0625","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-51.0","2021-03-11 10:04:39.066"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-51.0","2021-03-11 10:04:39.12"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-50.5","2021-03-11 10:04:39.144"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-50.0","2021-03-11 10:04:39.221"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-50.5","2021-03-11 10:04:39.243"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-50.5","2021-03-11 10:04:39.297"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-50.5","2021-03-11 10:04:39.32"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-51.5","2021-03-11 10:04:39.371"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-51.5","2021-03-11 10:04:39.393"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-51.5","2021-03-11 10:04:39.449"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-51.5","2021-03-11 10:04:39.471"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-51.5","2021-03-11 10:04:39.525"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-51.5","2021-03-11 10:04:39.546"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-50.0","2021-03-11 10:04:39.624"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-50.0","2021-03-11 10:04:39.647"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-50.5","2021-03-11 10:04:39.701"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-50.0","2021-03-11 10:04:39.722"
"912.25","37.8125","E200 001D 1910 0117 1310 5A02","1.41126232485479","-67.5","2021-03-11 10:04:39.781"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-54.0","2021-03-11 10:04:39.783"
"912.25","9.75","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.5","2021-03-11 10:04:39.784"
"912.25","40.25","E200 001D 1910 0117 1310 5A02","1.4173982480063325","-67.0","2021-03-11 10:04:39.804"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-54.0","2021-03-11 10:04:39.805"
"912.25","52.4375","E200 001D 1910 0116 1310 566E","4.1601558967458585","-65.0","2021-03-11 10:04:39.806"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-54.0","2021-03-11 10:04:39.859"
"912.25","47.5625","E200 001D 1910 0117 1310 5A02","1.4173982480063325","-67.0","2021-03-11 10:04:39.861"
"912.25","4.875","E200 001D 1910 0116 1310 566E","4.184699589352029","-65.0","2021-03-11 10:04:39.863"
"912.25","0.4375","E200 001D 1910 0122 1310 5F19","2.5709518004963345","-74.5","2021-03-11 10:04:39.881"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-54.5","2021-03-11 10:04:39.895"
"912.25","17.0625","E200 001D 1910 0117 1310 5A02","1.4787574795217582","-67.5","2021-03-11 10:04:39.896"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","4.25833066717054","-65.0","2021-03-11 10:04:39.897"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-54.5","2021-03-11 10:04:39.949"
"912.25","20.75","E200 001D 1910 0117 1310 5A02","1.4419419406125027","-68.0","2021-03-11 10:04:39.95"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","4.276738436625168","-65.0","2021-03-11 10:04:39.951"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-54.0","2021-03-11 10:04:39.973"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-51.5","2021-03-11 10:04:40.043"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-51.5","2021-03-11 10:04:40.065"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-51.0","2021-03-11 10:04:40.119"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-51.5","2021-03-11 10:04:40.141"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-54.0","2021-03-11 10:04:40.193"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-54.0","2021-03-11 10:04:40.216"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.0","2021-03-11 10:04:40.218"
"906.25","57.3125","E200 001D 1910 0117 1310 5A02","5.264622064023521","-67.5","2021-03-11 10:04:40.219"
"906.25","-1.9375","E200 001D 1910 0122 1310 5F19","6.025476534814799","-75.0","2021-03-11 10:04:40.243"
"906.25","19.5","E200 001D 1910 0117 1310 5A02","5.381204603902829","-68.0","2021-03-11 10:04:40.281"
"906.25","39.0625","E200 001D 1910 0116 1310 566E","1.4173982480063325","-64.5","2021-03-11 10:04:40.282"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-53.5","2021-03-11 10:04:40.283"
"906.25","-0.375","E200 001D 1910 0122 1310 5F19","6.013204688511713","-75.0","2021-03-11 10:04:40.307"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-54.0","2021-03-11 10:04:40.315"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","1.4910293258248433","-64.5","2021-03-11 10:04:40.317"
"906.25","61.0","E200 001D 1910 0117 1310 5A02","5.295301679781233","-67.5","2021-03-11 10:04:40.318"
"906.25","0.1875","E200 001D 1910 0122 1310 5F19","6.000932842208628","-74.5","2021-03-11 10:04:40.337"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-53.5","2021-03-11 10:04:40.382"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.0","2021-03-11 10:04:40.383"
"906.25","-19.5","E200 001D 1910 0117 1310 5A02","5.516194913236766","-67.0","2021-03-11 10:04:40.384"
"907.75","0.5","E200 001D 1910 0122 1310 5F19","5.019185137961818","-73.5","2021-03-11 10:04:40.41"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-53.5","2021-03-11 10:04:40.424"
"907.75","100.0625","E200 001D 1910 0122 1310 5F19","1.5707963267948966","-71.5","2021-03-11 10:04:40.426"
"907.75","-12.1875","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-66.5","2021-03-11 10:04:40.427"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.5031456984264903","-64.0","2021-03-11 10:04:40.428"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-53.5","2021-03-11 10:04:40.48"
"907.75","9.75","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-66.5","2021-03-11 10:04:40.48"
"907.75","-31.6875","E200 001D 1910 0116 1310 566E","0.5645049299419159","-64.0","2021-03-11 10:04:40.482"
"907.75","-0.375","E200 001D 1910 0122 1310 5F19","5.074408446325701","-74.5","2021-03-11 10:04:40.505"
"907.75","7.3125","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-66.5","2021-03-11 10:04:40.513"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-53.5","2021-03-11 10:04:40.515"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","0.5276893910326605","-63.5","2021-03-11 10:04:40.516"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","0.4295146206079795","-64.0","2021-03-11 10:04:40.568"
"907.75","-37.8125","E200 001D 1910 0117 1310 5A02","4.614214209960009","-66.5","2021-03-11 10:04:40.569"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-53.5","2021-03-11 10:04:40.57"
"910.25","2.4375","E200 001D 1910 0117 1310 5A02","2.9084275738311756","-65.5","2021-03-11 10:04:40.598"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.307573526084319","-64.0","2021-03-11 10:04:40.599"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-53.5","2021-03-11 10:04:40.599"
"910.25","12.1875","E200 001D 1910 0117 1310 5A02","2.8777479580734626","-66.0","2021-03-11 10:04:40.651"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.0","2021-03-11 10:04:40.652"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-53.5","2021-03-11 10:04:40.653"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.295301679781233","-64.5","2021-03-11 10:04:40.675"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-53.5","2021-03-11 10:04:40.676"
"910.25","2.4375","E200 001D 1910 0117 1310 5A02","2.804116880254952","-65.5","2021-03-11 10:04:40.677"
"910.25","0.5","E200 001D 1910 0122 1310 5F19","3.6324665057131984","-75.0","2021-03-11 10:04:40.695"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.405748296509","-65.0","2021-03-11 10:04:40.741"
"910.25","2.4375","E200 001D 1910 0117 1310 5A02","2.8532042654672924","-66.5","2021-03-11 10:04:40.743"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-53.5","2021-03-11 10:04:40.743"
"910.25","-0.9375","E200 001D 1910 0122 1310 5F19","3.767456815047135","-74.5","2021-03-11 10:04:40.777"
"910.25","61.0","E200 001D 1910 0117 1310 5A02","2.650718801466388","-66.0","2021-03-11 10:04:40.785"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-53.5","2021-03-11 10:04:40.787"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.356660911296659","-64.5","2021-03-11 10:04:40.787"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-53.0","2021-03-11 10:04:40.852"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-53.5","2021-03-11 10:04:40.876"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-53.5","2021-03-11 10:04:40.929"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-53.5","2021-03-11 10:04:40.951"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-54.0","2021-03-11 10:04:41.004"
"913.25","13.375","E200 001D 1910 0116 1310 566E","3.736777199289422","-66.5","2021-03-11 10:04:41.005"
"913.25","25.625","E200 001D 1910 0117 1310 5A02","0.9203884727313847","-69.0","2021-03-11 10:04:41.006"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-53.5","2021-03-11 10:04:41.027"
"913.25","-46.375","E200 001D 1910 0116 1310 566E","3.8717675086233583","-66.5","2021-03-11 10:04:41.028"
"913.25","68.3125","E200 001D 1910 0117 1310 5A02","0.9081166264282996","-68.5","2021-03-11 10:04:41.031"
"913.25","0.25","E200 001D 1910 0122 1310 5F19","1.9880391010997909","-74.5","2021-03-11 10:04:41.047"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-53.5","2021-03-11 10:04:41.094"
"913.25","-19.5","E200 001D 1910 0117 1310 5A02","0.9326603190344698","-68.0","2021-03-11 10:04:41.094"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","3.77972866135022","-66.0","2021-03-11 10:04:41.096"
"913.25","1.5625","E200 001D 1910 0122 1310 5F19","2.012582793705961","-74.5","2021-03-11 10:04:41.122"
"913.25","4.875","E200 001D 1910 0117 1310 5A02","0.8774370106705868","-68.0","2021-03-11 10:04:41.129"
"913.25","73.1875","E200 001D 1910 0116 1310 566E","3.5895150436524004","-66.5","2021-03-11 10:04:41.13"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-54.0","2021-03-11 10:04:41.13"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-53.5","2021-03-11 10:04:41.189"
"913.25","47.5625","E200 001D 1910 0117 1310 5A02","0.7669903939428205","-68.0","2021-03-11 10:04:41.19"
"913.25","20.75","E200 001D 1910 0116 1310 566E","3.7122335066832517","-66.0","2021-03-11 10:04:41.191"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-54.0","2021-03-11 10:04:41.22"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","0.8958447801252144","-64.0","2021-03-11 10:04:41.221"
"907.25","32.9375","E200 001D 1910 0117 1310 5A02","4.767612288748572","-67.0","2021-03-11 10:04:41.222"
"907.25","-0.625","E200 001D 1910 0122 1310 5F19","5.424156065963627","-74.5","2021-03-11 10:04:41.241"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-53.5","2021-03-11 10:04:41.286"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","0.8467573949128739","-64.5","2021-03-11 10:04:41.288"
"907.25","42.6875","E200 001D 1910 0117 1310 5A02","4.773748211900116","-67.0","2021-03-11 10:04:41.289"
"907.25","-0.125","E200 001D 1910 0122 1310 5F19","5.418020142812084","-74.5","2021-03-11 10:04:41.311"
"907.25","-14.625","E200 001D 1910 0117 1310 5A02","4.828971520263998","-66.5","2021-03-11 10:04:41.321"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-54.0","2021-03-11 10:04:41.322"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","0.8344855486097889","-65.0","2021-03-11 10:04:41.323"
"907.25","-0.125","E200 001D 1910 0122 1310 5F19","5.424156065963627","-74.5","2021-03-11 10:04:41.354"
"907.25","42.6875","E200 001D 1910 0117 1310 5A02","4.7307967498393175","-66.5","2021-03-11 10:04:41.392"
"907.25","25.625","E200 001D 1910 0116 1310 566E","0.859029241215959","-64.5","2021-03-11 10:04:41.393"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-51.5","2021-03-11 10:04:41.402"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-51.5","2021-03-11 10:04:41.424"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-51.5","2021-03-11 10:04:41.476"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-51.5","2021-03-11 10:04:41.499"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-51.5","2021-03-11 10:04:41.554"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-51.5","2021-03-11 10:04:41.575"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-53.5","2021-03-11 10:04:41.628"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-53.5","2021-03-11 10:04:41.651"
"917.25","-18.25","E200 001D 1910 0116 1310 566E","1.902136176978195","-67.5","2021-03-11 10:04:41.652"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-53.0","2021-03-11 10:04:41.705"
"917.25","-2.4375","E200 001D 1910 0116 1310 566E","1.9573594853420782","-67.0","2021-03-11 10:04:41.707"
"917.25","57.3125","E200 001D 1910 0116 1310 566E","1.8223691760081417","-67.5","2021-03-11 10:04:41.729"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-53.5","2021-03-11 10:04:41.729"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-53.5","2021-03-11 10:04:41.783"
"917.25","54.875","E200 001D 1910 0116 1310 566E","1.8714565612204823","-67.5","2021-03-11 10:04:41.784"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-53.5","2021-03-11 10:04:41.806"
"917.25","-29.25","E200 001D 1910 0116 1310 566E","2.000310947402876","-68.5","2021-03-11 10:04:41.807"
"908.75","32.9375","E200 001D 1910 0117 1310 5A02","3.77972866135022","-66.5","2021-03-11 10:04:41.83"
"908.75","0.0","E200 001D 1910 0117 1310 5A02","3.8533597391687304","-66.5","2021-03-11 10:04:41.881"
"908.75","-15.8125","E200 001D 1910 0116 1310 566E","6.234097921967246","-64.0","2021-03-11 10:04:41.882"
"908.75","-62.25","E200 001D 1910 0122 1310 5F19","1.6935147898257479","-72.5","2021-03-11 10:04:41.883"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-53.5","2021-03-11 10:04:41.884"
"908.75","115.9375","E200 001D 1910 0122 1310 5F19","1.2210487071569704","-73.0","2021-03-11 10:04:41.906"
"908.75","19.5","E200 001D 1910 0117 1310 5A02","3.822680123411018","-67.0","2021-03-11 10:04:41.907"
"908.75","0.0","E200 001D 1910 0116 1310 566E","6.178874613603362","-64.5","2021-03-11 10:04:41.908"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-53.5","2021-03-11 10:04:41.908"
