"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","-1.0625","E200 001D 1910 0122 1310 5F19","3.6324665057131984","-74.5","2021-03-11 09:40:38.75"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-41.5","2021-03-11 09:40:38.759"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.0","2021-03-11 09:40:38.76"
"910.25","45.125","E200 001D 1910 0117 1310 5A02","2.84706834231575","-67.5","2021-03-11 09:40:38.761"
"910.25","-1.125","E200 001D 1910 0122 1310 5F19","3.6754179677739964","-74.5","2021-03-11 09:40:38.778"
"910.25","1.25","E200 001D 1910 0122 1310 5F19","0.4724660826687775","-74.5","2021-03-11 09:40:38.792"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-40.5","2021-03-11 09:40:38.832"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-40.5","2021-03-11 09:40:38.852"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-40.5","2021-03-11 09:40:38.908"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-40.5","2021-03-11 09:40:38.929"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-40.5","2021-03-11 09:40:38.983"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-40.5","2021-03-11 09:40:39.004"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-40.0","2021-03-11 09:40:39.081"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-40.0","2021-03-11 09:40:39.104"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-40.0","2021-03-11 09:40:39.157"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-40.0","2021-03-11 09:40:39.179"
"918.25","9.75","E200 001D 1910 0116 1310 566E","1.7732817907958012","-67.0","2021-03-11 09:40:39.238"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-41.0","2021-03-11 09:40:39.239"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-41.0","2021-03-11 09:40:39.261"
"918.25","-46.375","E200 001D 1910 0116 1310 566E","1.761009944492716","-67.5","2021-03-11 09:40:39.263"
"918.25","10.9375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-67.0","2021-03-11 09:40:39.315"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-41.0","2021-03-11 09:40:39.316"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-41.0","2021-03-11 09:40:39.339"
"918.25","31.6875","E200 001D 1910 0116 1310 566E","1.6996507129772904","-67.5","2021-03-11 09:40:39.34"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-41.0","2021-03-11 09:40:39.393"
"918.25","73.1875","E200 001D 1910 0116 1310 566E","1.533980787885641","-67.5","2021-03-11 09:40:39.394"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-41.0","2021-03-11 09:40:39.415"
"918.25","43.9375","E200 001D 1910 0116 1310 566E","1.6566992509164924","-67.0","2021-03-11 09:40:39.416"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-40.5","2021-03-11 09:40:39.492"
"916.75","29.25","E200 001D 1910 0116 1310 566E","2.423689644859313","-68.0","2021-03-11 09:40:39.494"
"916.75","10.9375","E200 001D 1910 0116 1310 566E","2.3746022596469727","-67.0","2021-03-11 09:40:39.516"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-40.5","2021-03-11 09:40:39.517"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","2.380738182798515","-67.0","2021-03-11 09:40:39.57"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-40.5","2021-03-11 09:40:39.572"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-40.5","2021-03-11 09:40:39.593"
"916.75","10.9375","E200 001D 1910 0116 1310 566E","2.435961491162398","-67.5","2021-03-11 09:40:39.594"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-42.0","2021-03-11 09:40:39.647"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-42.0","2021-03-11 09:40:39.67"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-42.0","2021-03-11 09:40:39.723"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-42.0","2021-03-11 09:40:39.745"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-42.0","2021-03-11 09:40:39.798"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-42.0","2021-03-11 09:40:39.822"
"915.75","13.375","E200 001D 1910 0116 1310 566E","2.804116880254952","-67.0","2021-03-11 09:40:39.896"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-41.0","2021-03-11 09:40:39.897"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-41.0","2021-03-11 09:40:39.918"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","2.8532042654672924","-67.0","2021-03-11 09:40:39.92"
"915.75","-7.3125","E200 001D 1910 0116 1310 566E","2.9513790358919736","-67.5","2021-03-11 09:40:39.971"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-41.0","2021-03-11 09:40:39.972"
"915.75","18.25","E200 001D 1910 0116 1310 566E","2.804116880254952","-67.0","2021-03-11 09:40:39.995"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-41.0","2021-03-11 09:40:39.996"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-40.5","2021-03-11 09:40:40.049"
"921.75","-1.0625","E200 001D 1910 0116 1310 566E","6.105243535784852","-70.0","2021-03-11 09:40:40.067"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-40.5","2021-03-11 09:40:40.081"
"921.75","-1.3125","E200 001D 1910 0116 1310 566E","6.160466844148735","-70.5","2021-03-11 09:40:40.095"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-40.5","2021-03-11 09:40:40.145"
"921.75","-0.5625","E200 001D 1910 0116 1310 566E","6.264777537724958","-70.5","2021-03-11 09:40:40.166"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-40.5","2021-03-11 09:40:40.178"
"921.75","0.125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-70.5","2021-03-11 09:40:40.196"
"918.75","13.375","E200 001D 1910 0116 1310 566E","1.4542137869155878","-67.5","2021-03-11 09:40:40.25"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-40.5","2021-03-11 09:40:40.25"
"918.75","70.75","E200 001D 1910 0116 1310 566E","1.2517283229146832","-67.5","2021-03-11 09:40:40.272"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-40.5","2021-03-11 09:40:40.274"
"918.75","59.8125","E200 001D 1910 0116 1310 566E","1.41126232485479","-67.5","2021-03-11 09:40:40.327"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-40.5","2021-03-11 09:40:40.328"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-40.5","2021-03-11 09:40:40.35"
"918.75","-15.8125","E200 001D 1910 0116 1310 566E","1.5585244804918115","-67.5","2021-03-11 09:40:40.35"
"918.75","0.0","E200 001D 1910 0116 1310 566E","1.5401167110371838","-67.0","2021-03-11 09:40:40.404"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-40.5","2021-03-11 09:40:40.404"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-40.5","2021-03-11 09:40:40.425"
"918.75","-25.625","E200 001D 1910 0116 1310 566E","1.6260196351587797","-68.0","2021-03-11 09:40:40.426"
"920.25","-126.9375","E200 001D 1910 0116 1310 566E","0.7179030087304801","-68.0","2021-03-11 09:40:40.504"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-40.5","2021-03-11 09:40:40.505"
"920.25","-20.75","E200 001D 1910 0116 1310 566E","0.619728238305799","-67.0","2021-03-11 09:40:40.527"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-40.5","2021-03-11 09:40:40.528"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-40.0","2021-03-11 09:40:40.581"
"920.25","-50.0","E200 001D 1910 0116 1310 566E","0.8528933180644165","-66.0","2021-03-11 09:40:40.582"
"920.25","34.125","E200 001D 1910 0116 1310 566E","0.46019423636569234","-69.5","2021-03-11 09:40:40.605"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-40.0","2021-03-11 09:40:40.605"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-40.5","2021-03-11 09:40:40.657"
"919.75","-31.6875","E200 001D 1910 0116 1310 566E","0.944932165337555","-67.5","2021-03-11 09:40:40.659"
"919.75","-41.5","E200 001D 1910 0116 1310 566E","0.9019807032767571","-67.0","2021-03-11 09:40:40.681"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-40.5","2021-03-11 09:40:40.682"
"919.75","-31.6875","E200 001D 1910 0116 1310 566E","1.0676506283684062","-67.5","2021-03-11 09:40:40.735"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-40.5","2021-03-11 09:40:40.735"
"919.75","-7.3125","E200 001D 1910 0116 1310 566E","0.9510680884890975","-67.5","2021-03-11 09:40:40.757"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-40.5","2021-03-11 09:40:40.758"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-40.5","2021-03-11 09:40:40.812"
"919.75","-59.8125","E200 001D 1910 0116 1310 566E","1.0369710126106935","-67.0","2021-03-11 09:40:40.813"
"919.75","-2.4375","E200 001D 1910 0116 1310 566E","0.8099418560036186","-68.5","2021-03-11 09:40:40.833"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-40.0","2021-03-11 09:40:40.834"
"907.75","-15.8125","E200 001D 1910 0116 1310 566E","0.7240389318820226","-64.0","2021-03-11 09:40:40.911"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-41.5","2021-03-11 09:40:40.912"
"907.75","0.25","E200 001D 1910 0117 1310 5A02","1.380582709097077","-69.5","2021-03-11 09:40:40.927"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.7179030087304801","-64.0","2021-03-11 09:40:40.943"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-41.5","2021-03-11 09:40:40.944"
"907.75","-0.1875","E200 001D 1910 0117 1310 5A02","1.4419419406125027","-69.0","2021-03-11 09:40:40.959"
"907.75","-50.0","E200 001D 1910 0116 1310 566E","0.8651651643675016","-64.0","2021-03-11 09:40:41.006"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-41.5","2021-03-11 09:40:41.006"
"907.75","-0.125","E200 001D 1910 0117 1310 5A02","1.41126232485479","-69.0","2021-03-11 09:40:41.029"
"907.75","52.4375","E200 001D 1910 0116 1310 566E","0.6688156235181395","-64.0","2021-03-11 09:40:41.042"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-41.5","2021-03-11 09:40:41.043"
"907.75","-0.0625","E200 001D 1910 0117 1310 5A02","1.4480778637640452","-69.0","2021-03-11 09:40:41.055"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-42.0","2021-03-11 09:40:41.116"
"907.25","0.0","E200 001D 1910 0116 1310 566E","1.0737865515199487","-64.0","2021-03-11 09:40:41.117"
"907.25","0.125","E200 001D 1910 0117 1310 5A02","1.7303303287350031","-69.5","2021-03-11 09:40:41.129"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-42.0","2021-03-11 09:40:41.148"
"907.25","34.125","E200 001D 1910 0116 1310 566E","0.9694758579437253","-64.5","2021-03-11 09:40:41.151"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-42.0","2021-03-11 09:40:41.203"
"907.25","0.0","E200 001D 1910 0116 1310 566E","1.1228739367322893","-64.0","2021-03-11 09:40:41.204"
"907.25","1.4375","E200 001D 1910 0122 1310 5F19","5.405748296509","-76.0","2021-03-11 09:40:41.216"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-42.0","2021-03-11 09:40:41.236"
"907.25","13.375","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.0","2021-03-11 09:40:41.237"
"907.25","0.1875","E200 001D 1910 0117 1310 5A02","1.6873788666742053","-69.0","2021-03-11 09:40:41.247"
"906.25","-0.4375","E200 001D 1910 0122 1310 5F19","5.970253226450915","-76.5","2021-03-11 09:40:41.276"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-41.5","2021-03-11 09:40:41.328"
"906.25","29.25","E200 001D 1910 0116 1310 566E","1.6505633277649499","-64.5","2021-03-11 09:40:41.329"
"906.25","-7.3125","E200 001D 1910 0116 1310 566E","1.7303303287350031","-65.0","2021-03-11 09:40:41.35"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-42.0","2021-03-11 09:40:41.352"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-41.5","2021-03-11 09:40:41.405"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","1.705786636128833","-65.0","2021-03-11 09:40:41.406"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-41.5","2021-03-11 09:40:41.427"
"906.25","23.1875","E200 001D 1910 0116 1310 566E","1.6444274046134073","-65.0","2021-03-11 09:40:41.429"
"912.25","20.75","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.0","2021-03-11 09:40:41.482"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-41.0","2021-03-11 09:40:41.483"
"912.25","0.625","E200 001D 1910 0117 1310 5A02","4.804427827657828","-70.0","2021-03-11 09:40:41.497"
"912.25","-0.1875","E200 001D 1910 0122 1310 5F19","5.602097837358362","-75.0","2021-03-11 09:40:41.511"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-41.0","2021-03-11 09:40:41.523"
"912.25","-31.6875","E200 001D 1910 0116 1310 566E","4.485359823777615","-65.0","2021-03-11 09:40:41.526"
"912.25","0.625","E200 001D 1910 0122 1310 5F19","5.602097837358362","-75.0","2021-03-11 09:40:41.54"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","4.460816131171445","-65.5","2021-03-11 09:40:41.586"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-41.0","2021-03-11 09:40:41.588"
"912.25","4.875","E200 001D 1910 0116 1310 566E","4.442408361716817","-65.0","2021-03-11 09:40:41.611"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-41.0","2021-03-11 09:40:41.611"
"912.25","0.0","E200 001D 1910 0117 1310 5A02","4.847379289718626","-70.0","2021-03-11 09:40:41.632"
"911.75","-50.0","E200 001D 1910 0116 1310 566E","4.847379289718626","-65.0","2021-03-11 09:40:41.681"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-41.0","2021-03-11 09:40:41.682"
"911.75","0.1875","E200 001D 1910 0122 1310 5F19","2.693670263527186","-75.0","2021-03-11 09:40:41.693"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-41.0","2021-03-11 09:40:41.713"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","4.693981210930062","-64.5","2021-03-11 09:40:41.713"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-41.0","2021-03-11 09:40:41.765"
"911.75","0.0","E200 001D 1910 0116 1310 566E","4.6878452877785195","-64.5","2021-03-11 09:40:41.768"
"911.75","0.125","E200 001D 1910 0117 1310 5A02","5.117359908386499","-69.5","2021-03-11 09:40:41.792"
"911.75","-4.875","E200 001D 1910 0116 1310 566E","4.663301595172349","-64.5","2021-03-11 09:40:41.798"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-41.0","2021-03-11 09:40:41.8"
"911.75","-0.8125","E200 001D 1910 0117 1310 5A02","5.166447293598839","-69.5","2021-03-11 09:40:41.812"
"911.75","2.4375","E200 001D 1910 0122 1310 5F19","2.7120780329818137","-74.5","2021-03-11 09:40:41.835"
"911.75","-0.875","E200 001D 1910 0122 1310 5F19","2.7979809571034093","-75.0","2021-03-11 09:40:41.852"
"909.25","80.5625","E200 001D 1910 0117 1310 5A02","3.485204350076177","-68.5","2021-03-11 09:40:41.886"
"909.25","48.8125","E200 001D 1910 0116 1310 566E","6.086835766330224","-64.0","2021-03-11 09:40:41.887"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-41.0","2021-03-11 09:40:41.888"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-41.0","2021-03-11 09:40:41.91"
"909.25","59.8125","E200 001D 1910 0117 1310 5A02","3.4913402732277192","-67.5","2021-03-11 09:40:41.91"
"909.25","29.25","E200 001D 1910 0116 1310 566E","6.056156150572511","-64.5","2021-03-11 09:40:41.911"
"909.25","0.8125","E200 001D 1910 0122 1310 5F19","4.2092432819582","-74.5","2021-03-11 09:40:41.947"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","6.129787228391022","-64.0","2021-03-11 09:40:41.984"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-41.0","2021-03-11 09:40:41.985"
"909.25","30.5","E200 001D 1910 0117 1310 5A02","3.5711072741977725","-68.5","2021-03-11 09:40:41.985"
"909.25","0.875","E200 001D 1910 0122 1310 5F19","4.301282129231338","-74.5","2021-03-11 09:40:42.009"
"909.25","191.625","E200 001D 1910 0117 1310 5A02","3.2459033471660166","-67.5","2021-03-11 09:40:42.017"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-41.0","2021-03-11 09:40:42.017"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","6.154330920997192","-64.0","2021-03-11 09:40:42.019"
"909.25","-1.25","E200 001D 1910 0122 1310 5F19","4.381049130201391","-74.5","2021-03-11 09:40:42.044"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-41.0","2021-03-11 09:40:42.087"
"913.25","-68.3125","E200 001D 1910 0116 1310 566E","4.123340357836604","-66.0","2021-03-11 09:40:42.09"
"913.25","0.25","E200 001D 1910 0122 1310 5F19","1.9941750242513334","-75.0","2021-03-11 09:40:42.109"
"913.25","20.75","E200 001D 1910 0116 1310 566E","3.9147189706841563","-66.0","2021-03-11 09:40:42.122"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-41.0","2021-03-11 09:40:42.123"
"913.25","-10.9375","E200 001D 1910 0116 1310 566E","4.0128937411088375","-66.0","2021-03-11 09:40:42.175"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-41.0","2021-03-11 09:40:42.176"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-41.0","2021-03-11 09:40:42.197"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","4.0558452031696355","-66.5","2021-03-11 09:40:42.198"
"913.25","0.25","E200 001D 1910 0122 1310 5F19","1.9941750242513334","-75.0","2021-03-11 09:40:42.22"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-41.0","2021-03-11 09:40:42.263"
"913.25","4.875","E200 001D 1910 0116 1310 566E","4.037437433715008","-66.5","2021-03-11 09:40:42.265"
"913.25","1.875","E200 001D 1910 0122 1310 5F19","1.8653206380689396","-75.5","2021-03-11 09:40:42.279"
"905.75","10.9375","E200 001D 1910 0116 1310 566E","1.9082721001297376","-65.5","2021-03-11 09:40:42.31"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-41.5","2021-03-11 09:40:42.311"
"905.75","78.125","E200 001D 1910 0116 1310 566E","1.7794177139473437","-65.0","2021-03-11 09:40:42.365"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-41.5","2021-03-11 09:40:42.365"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","1.9941750242513334","-64.5","2021-03-11 09:40:42.388"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-41.5","2021-03-11 09:40:42.389"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-41.5","2021-03-11 09:40:42.441"
"905.75","10.9375","E200 001D 1910 0116 1310 566E","1.9573594853420782","-64.5","2021-03-11 09:40:42.442"
"905.75","96.375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-65.0","2021-03-11 09:40:42.466"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-41.5","2021-03-11 09:40:42.467"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-40.0","2021-03-11 09:40:42.525"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-40.0","2021-03-11 09:40:42.549"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-40.0","2021-03-11 09:40:42.603"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-40.0","2021-03-11 09:40:42.624"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-40.0","2021-03-11 09:40:42.678"
"917.25","-25.625","E200 001D 1910 0116 1310 566E","2.2641556429192065","-67.0","2021-03-11 09:40:42.691"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-40.5","2021-03-11 09:40:42.713"
"917.25","-52.4375","E200 001D 1910 0116 1310 566E","2.227340104009951","-67.5","2021-03-11 09:40:42.714"
"917.25","52.4375","E200 001D 1910 0116 1310 566E","2.030990563160589","-68.0","2021-03-11 09:40:42.766"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-40.5","2021-03-11 09:40:42.769"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-40.5","2021-03-11 09:40:42.789"
"917.25","7.3125","E200 001D 1910 0116 1310 566E","2.1782527187976104","-67.0","2021-03-11 09:40:42.79"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-40.5","2021-03-11 09:40:42.844"
"917.25","7.3125","E200 001D 1910 0116 1310 566E","2.141437179888355","-67.5","2021-03-11 09:40:42.845"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","2.061670178918302","-67.0","2021-03-11 09:40:42.866"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-40.5","2021-03-11 09:40:42.867"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-40.0","2021-03-11 09:40:42.926"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-40.0","2021-03-11 09:40:42.949"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-40.0","2021-03-11 09:40:43.002"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-40.0","2021-03-11 09:40:43.024"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-40.0","2021-03-11 09:40:43.078"
"908.25","-25.625","E200 001D 1910 0116 1310 566E","0.4663301595172349","-63.5","2021-03-11 09:40:43.095"
"908.25","0.0","E200 001D 1910 0117 1310 5A02","1.141281706186917","-69.0","2021-03-11 09:40:43.108"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-41.0","2021-03-11 09:40:43.128"
"908.25","-9.75","E200 001D 1910 0116 1310 566E","0.42337869745643697","-63.5","2021-03-11 09:40:43.129"
