"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","34.125","E200 001D 1910 0116 1310 566E","3.988350048502667","-66.5","2021-03-11 09:39:02.912"
"913.75","40.25","E200 001D 1910 0122 1310 5F19","5.356660911296659","-71.0","2021-03-11 09:39:02.913"
"913.75","-25.625","E200 001D 1910 0116 1310 566E","4.080388895775806","-67.0","2021-03-11 09:39:02.934"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-39.5","2021-03-11 09:39:02.935"
"913.75","-40.25","E200 001D 1910 0122 1310 5F19","5.2768939103266055","-71.5","2021-03-11 09:39:02.936"
"914.75","0.0","E200 001D 1910 0120 1310 5670","5.332117218690489","-72.5","2021-03-11 09:39:02.962"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-39.5","2021-03-11 09:39:03.01"
"914.75","52.4375","E200 001D 1910 0116 1310 566E","3.5281558121369745","-67.5","2021-03-11 09:39:03.011"
"914.75","-0.0625","E200 001D 1910 0122 1310 5F19","1.5892040962495242","-73.5","2021-03-11 09:39:03.032"
"914.75","-0.4375","E200 001D 1910 0122 1310 5F19","1.6014759425526093","-74.0","2021-03-11 09:39:03.047"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","3.6324665057131984","-66.5","2021-03-11 09:39:03.053"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-39.5","2021-03-11 09:39:03.053"
"914.75","-0.375","E200 001D 1910 0122 1310 5F19","1.6505633277649499","-73.5","2021-03-11 09:39:03.072"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-39.5","2021-03-11 09:39:03.119"
"914.75","50.0","E200 001D 1910 0116 1310 566E","3.6201946594101133","-66.5","2021-03-11 09:39:03.119"
"914.75","0.4375","E200 001D 1910 0122 1310 5F19","1.5830681730979816","-73.5","2021-03-11 09:39:03.145"
"908.75","23.1875","E200 001D 1910 0117 1310 5A02","3.847223816017188","-68.5","2021-03-11 09:39:03.155"
"908.75","0.9375","E200 001D 1910 0120 1310 5670","2.4175537217077703","-73.0","2021-03-11 09:39:03.175"
"908.75","56.125","E200 001D 1910 0122 1310 5F19","1.509437095279471","-72.5","2021-03-11 09:39:03.186"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-39.0","2021-03-11 09:39:03.188"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","0.2761165418194154","-64.0","2021-03-11 09:39:03.189"
"908.75","0.875","E200 001D 1910 0117 1310 5A02","0.6994952392758523","-69.0","2021-03-11 09:39:03.204"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-39.0","2021-03-11 09:39:03.249"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","0.22089323345553233","-63.5","2021-03-11 09:39:03.251"
"908.75","-46.375","E200 001D 1910 0122 1310 5F19","1.6935147898257479","-71.5","2021-03-11 09:39:03.253"
"908.75","0.375","E200 001D 1910 0117 1310 5A02","0.705631162427395","-69.0","2021-03-11 09:39:03.273"
"908.75","111.0625","E200 001D 1910 0122 1310 5F19","1.368310862793992","-71.5","2021-03-11 09:39:03.284"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","0.25770877236478773","-64.5","2021-03-11 09:39:03.286"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-39.0","2021-03-11 09:39:03.287"
"908.75","-0.5","E200 001D 1910 0117 1310 5A02","0.7179030087304801","-69.5","2021-03-11 09:39:03.298"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-39.0","2021-03-11 09:39:03.359"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-39.0","2021-03-11 09:39:03.38"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-39.0","2021-03-11 09:39:03.434"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-39.0","2021-03-11 09:39:03.455"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-39.0","2021-03-11 09:39:03.508"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-39.0","2021-03-11 09:39:03.53"
"911.25","50.0","E200 001D 1910 0117 1310 5A02","2.030990563160589","-69.0","2021-03-11 09:39:03.581"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-39.5","2021-03-11 09:39:03.582"
"911.25","-23.1875","E200 001D 1910 0116 1310 566E","5.184855063053467","-65.0","2021-03-11 09:39:03.584"
"911.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.307573526084319","-69.5","2021-03-11 09:39:03.595"
"911.25","0.1875","E200 001D 1910 0122 1310 5F19","3.448388811166921","-73.5","2021-03-11 09:39:03.605"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-39.5","2021-03-11 09:39:03.627"
"911.25","-78.125","E200 001D 1910 0122 1310 5F19","0.48473792897186263","-71.0","2021-03-11 09:39:03.628"
"911.25","-13.375","E200 001D 1910 0116 1310 566E","5.160311370447297","-65.0","2021-03-11 09:39:03.629"
"911.25","52.4375","E200 001D 1910 0117 1310 5A02","2.061670178918302","-68.0","2021-03-11 09:39:03.63"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-39.5","2021-03-11 09:39:03.68"
"911.25","7.3125","E200 001D 1910 0116 1310 566E","5.148039524144211","-65.0","2021-03-11 09:39:03.682"
"911.25","48.8125","E200 001D 1910 0122 1310 5F19","0.17794177139473438","-72.5","2021-03-11 09:39:03.683"
"911.25","-0.4375","E200 001D 1910 0117 1310 5A02","5.313709449235861","-69.5","2021-03-11 09:39:03.695"
"911.25","-28.0625","E200 001D 1910 0116 1310 566E","5.184855063053467","-64.0","2021-03-11 09:39:03.713"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-39.5","2021-03-11 09:39:03.715"
"911.25","0.25","E200 001D 1910 0122 1310 5F19","3.4913402732277192","-73.5","2021-03-11 09:39:03.729"
"911.25","1.25","E200 001D 1910 0122 1310 5F19","3.454524734318464","-73.0","2021-03-11 09:39:03.747"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-39.0","2021-03-11 09:39:03.786"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-39.0","2021-03-11 09:39:03.809"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-39.0","2021-03-11 09:39:03.861"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-39.0","2021-03-11 09:39:03.883"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-39.0","2021-03-11 09:39:03.934"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-39.0","2021-03-11 09:39:03.955"
"909.75","106.1875","E200 001D 1910 0117 1310 5A02","3.0802334220743677","-68.0","2021-03-11 09:39:03.982"
"909.75","0.0","E200 001D 1910 0120 1310 5670","1.8223691760081417","-72.5","2021-03-11 09:39:04.003"
"909.75","26.8125","E200 001D 1910 0122 1310 5F19","1.043106935762236","-72.0","2021-03-11 09:39:04.042"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","5.970253226450915","-64.0","2021-03-11 09:39:04.043"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-39.5","2021-03-11 09:39:04.044"
"909.75","-57.3125","E200 001D 1910 0117 1310 5A02","3.313398501832985","-68.0","2021-03-11 09:39:04.045"
"909.75","59.8125","E200 001D 1910 0117 1310 5A02","3.06182565261974","-68.5","2021-03-11 09:39:04.066"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-39.5","2021-03-11 09:39:04.067"
"909.75","20.75","E200 001D 1910 0116 1310 566E","5.890486225480862","-64.0","2021-03-11 09:39:04.068"
"909.75","0.5","E200 001D 1910 0122 1310 5F19","4.246058820867455","-73.0","2021-03-11 09:39:04.08"
"909.75","18.25","E200 001D 1910 0122 1310 5F19","1.0062913968529805","-72.0","2021-03-11 09:39:04.129"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","5.976389149602458","-64.0","2021-03-11 09:39:04.129"
"909.75","25.625","E200 001D 1910 0117 1310 5A02","3.0802334220743677","-69.0","2021-03-11 09:39:04.13"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-39.5","2021-03-11 09:39:04.132"
"909.75","0.1875","E200 001D 1910 0120 1310 5670","1.8285050991596843","-72.5","2021-03-11 09:39:04.155"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-39.5","2021-03-11 09:39:04.162"
"909.75","-39.0625","E200 001D 1910 0116 1310 566E","6.043884304269426","-64.0","2021-03-11 09:39:04.163"
"909.75","111.0625","E200 001D 1910 0117 1310 5A02","2.9084275738311756","-68.5","2021-03-11 09:39:04.164"
"909.75","-0.5","E200 001D 1910 0122 1310 5F19","4.23378697456437","-73.0","2021-03-11 09:39:04.178"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-40.0","2021-03-11 09:39:04.229"
"920.75","3.5625","E200 001D 1910 0116 1310 566E","3.834951969714103","-67.0","2021-03-11 09:39:04.263"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-39.5","2021-03-11 09:39:04.27"
"920.75","-1.0625","E200 001D 1910 0116 1310 566E","0.8344855486097889","-69.0","2021-03-11 09:39:04.275"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-40.0","2021-03-11 09:39:04.315"
"920.75","1.4375","E200 001D 1910 0116 1310 566E","0.7547185476397354","-67.5","2021-03-11 09:39:04.325"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-40.0","2021-03-11 09:39:04.345"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-39.5","2021-03-11 09:39:04.399"
"919.25","-50.0","E200 001D 1910 0116 1310 566E","1.7732817907958012","-66.5","2021-03-11 09:39:04.421"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-39.5","2021-03-11 09:39:04.422"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-39.5","2021-03-11 09:39:04.474"
"919.25","83.0","E200 001D 1910 0116 1310 566E","1.564660403643354","-68.5","2021-03-11 09:39:04.476"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-39.5","2021-03-11 09:39:04.499"
"919.25","10.9375","E200 001D 1910 0116 1310 566E","1.552388557340269","-67.0","2021-03-11 09:39:04.499"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-39.5","2021-03-11 09:39:04.552"
"919.25","10.9375","E200 001D 1910 0116 1310 566E","1.6014759425526093","-68.0","2021-03-11 09:39:04.553"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-39.5","2021-03-11 09:39:04.574"
"919.25","133.0","E200 001D 1910 0116 1310 566E","1.2026409377023426","-67.0","2021-03-11 09:39:04.576"
"914.25","-1.3125","E200 001D 1910 0122 1310 5F19","1.945087639038993","-73.5","2021-03-11 09:39:04.62"
"914.25","-0.9375","E200 001D 1910 0120 1310 5670","5.595961914206819","-72.5","2021-03-11 09:39:04.631"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-39.5","2021-03-11 09:39:04.672"
"914.25","-46.375","E200 001D 1910 0116 1310 566E","4.01902966426038","-66.5","2021-03-11 09:39:04.673"
"914.25","0.9375","E200 001D 1910 0122 1310 5F19","1.8346410223112268","-73.5","2021-03-11 09:39:04.697"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-39.5","2021-03-11 09:39:04.706"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","3.816544200259475","-66.5","2021-03-11 09:39:04.707"
"914.25","0.125","E200 001D 1910 0122 1310 5F19","1.7978254834019713","-73.5","2021-03-11 09:39:04.724"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-39.5","2021-03-11 09:39:04.769"
"914.25","106.1875","E200 001D 1910 0116 1310 566E","3.6140587362585705","-67.5","2021-03-11 09:39:04.771"
"914.25","0.1875","E200 001D 1910 0120 1310 5670","5.620505606812989","-72.5","2021-03-11 09:39:04.788"
"915.25","-0.125","E200 001D 1910 0122 1310 5F19","1.2517283229146832","-74.0","2021-03-11 09:39:04.841"
"915.25","-0.25","E200 001D 1910 0122 1310 5F19","1.3069516312785663","-74.0","2021-03-11 09:39:04.852"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-39.5","2021-03-11 09:39:04.858"
"915.25","34.125","E200 001D 1910 0116 1310 566E","3.356349963893783","-67.0","2021-03-11 09:39:04.861"
"915.25","-1.5625","E200 001D 1910 0122 1310 5F19","1.380582709097077","-74.0","2021-03-11 09:39:04.88"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-40.0","2021-03-11 09:39:04.925"
"915.25","-28.0625","E200 001D 1910 0116 1310 566E","3.54042765844006","-68.0","2021-03-11 09:39:04.926"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","3.5465635815916023","-68.5","2021-03-11 09:39:04.949"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-39.5","2021-03-11 09:39:04.95"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-40.0","2021-03-11 09:39:05.007"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","0.619728238305799","-70.5","2021-03-11 09:39:05.018"
"921.25","1.1875","E200 001D 1910 0121 1310 5A04","2.0923497946760143","-75.0","2021-03-11 09:39:05.036"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-40.0","2021-03-11 09:39:05.05"
"921.25","-0.625","E200 001D 1910 0121 1310 5A04","2.1046216409791","-75.0","2021-03-11 09:39:05.063"
"921.25","-1.25","E200 001D 1910 0116 1310 566E","0.705631162427395","-71.0","2021-03-11 09:39:05.074"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-40.0","2021-03-11 09:39:05.122"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","0.705631162427395","-70.5","2021-03-11 09:39:05.138"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-40.0","2021-03-11 09:39:05.153"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","0.619728238305799","-71.0","2021-03-11 09:39:05.173"
"906.75","-24.375","E200 001D 1910 0122 1310 5F19","2.779573187648782","-74.0","2021-03-11 09:39:05.218"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-39.5","2021-03-11 09:39:05.22"
"906.75","4.875","E200 001D 1910 0116 1310 566E","1.4542137869155878","-64.5","2021-03-11 09:39:05.221"
"906.75","40.25","E200 001D 1910 0122 1310 5F19","2.693670263527186","-73.5","2021-03-11 09:39:05.242"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-39.5","2021-03-11 09:39:05.243"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","1.3314953238847365","-63.5","2021-03-11 09:39:05.244"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","1.3867186322486196","-64.0","2021-03-11 09:39:05.296"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-39.5","2021-03-11 09:39:05.297"
"906.75","-4.875","E200 001D 1910 0122 1310 5F19","2.742757648739526","-71.5","2021-03-11 09:39:05.298"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-39.5","2021-03-11 09:39:05.32"
"906.75","-13.375","E200 001D 1910 0116 1310 566E","1.423534171157875","-64.5","2021-03-11 09:39:05.321"
"906.75","21.9375","E200 001D 1910 0122 1310 5F19","2.748893571891069","-73.5","2021-03-11 09:39:05.322"
"906.75","0.0","E200 001D 1910 0116 1310 566E","1.41126232485479","-64.0","2021-03-11 09:39:05.373"
"906.75","64.6875","E200 001D 1910 0122 1310 5F19","2.6016314162540475","-73.0","2021-03-11 09:39:05.375"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-39.5","2021-03-11 09:39:05.376"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-39.5","2021-03-11 09:39:05.397"
"906.75","52.4375","E200 001D 1910 0116 1310 566E","1.325359400733194","-64.0","2021-03-11 09:39:05.398"
"906.75","-62.25","E200 001D 1910 0122 1310 5F19","2.8532042654672924","-72.5","2021-03-11 09:39:05.399"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-39.5","2021-03-11 09:39:05.47"
"903.75","-0.1875","E200 001D 1910 0116 1310 566E","6.191146459906448","-68.0","2021-03-11 09:39:05.491"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-39.5","2021-03-11 09:39:05.503"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-39.5","2021-03-11 09:39:05.556"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-39.5","2021-03-11 09:39:05.578"
"903.75","0.0625","E200 001D 1910 0116 1310 566E","6.191146459906448","-67.5","2021-03-11 09:39:05.594"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-39.5","2021-03-11 09:39:05.641"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-39.5","2021-03-11 09:39:05.661"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-39.5","2021-03-11 09:39:05.716"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-39.5","2021-03-11 09:39:05.739"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-39.5","2021-03-11 09:39:05.791"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-39.5","2021-03-11 09:39:05.815"
"916.25","-0.0625","E200 001D 1910 0123 1310 62B1","1.576932249946439","-76.0","2021-03-11 09:39:05.856"
"916.25","-1.0625","E200 001D 1910 0120 1310 5670","4.546719055293041","-74.0","2021-03-11 09:39:05.869"
"916.25","80.5625","E200 001D 1910 0116 1310 566E","2.816388726558037","-67.0","2021-03-11 09:39:05.912"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-39.5","2021-03-11 09:39:05.913"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-39.5","2021-03-11 09:39:05.934"
"916.25","-46.375","E200 001D 1910 0116 1310 566E","3.0925052683774528","-68.0","2021-03-11 09:39:05.936"
"916.25","7.3125","E200 001D 1910 0116 1310 566E","3.043417883165112","-68.0","2021-03-11 09:39:05.987"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-39.5","2021-03-11 09:39:05.988"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-39.5","2021-03-11 09:39:06.011"
"916.25","89.0625","E200 001D 1910 0116 1310 566E","2.8532042654672924","-68.0","2021-03-11 09:39:06.014"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-39.5","2021-03-11 09:39:06.067"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-39.5","2021-03-11 09:39:06.087"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-39.5","2021-03-11 09:39:06.142"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-39.5","2021-03-11 09:39:06.164"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-39.5","2021-03-11 09:39:06.217"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-39.5","2021-03-11 09:39:06.237"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","5.608233760509904","-64.5","2021-03-11 09:39:06.313"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-39.5","2021-03-11 09:39:06.314"
"910.25","64.6875","E200 001D 1910 0122 1310 5F19","0.7485826244881929","-71.5","2021-03-11 09:39:06.315"
"910.25","39.0625","E200 001D 1910 0117 1310 5A02","2.779573187648782","-68.5","2021-03-11 09:39:06.317"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-39.5","2021-03-11 09:39:06.339"
"910.25","50.0","E200 001D 1910 0117 1310 5A02","2.7120780329818137","-68.5","2021-03-11 09:39:06.339"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","5.6573211457222445","-64.5","2021-03-11 09:39:06.34"
"910.25","40.25","E200 001D 1910 0122 1310 5F19","0.803805932852076","-72.0","2021-03-11 09:39:06.341"
"910.25","0.25","E200 001D 1910 0120 1310 5670","1.576932249946439","-72.5","2021-03-11 09:39:06.358"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-39.5","2021-03-11 09:39:06.404"
"910.25","-7.3125","E200 001D 1910 0122 1310 5F19","0.9694758579437253","-71.0","2021-03-11 09:39:06.404"
"910.25","103.75","E200 001D 1910 0117 1310 5A02","2.730485802436441","-68.5","2021-03-11 09:39:06.405"
"910.25","-29.25","E200 001D 1910 0116 1310 566E","5.730952223540755","-64.0","2021-03-11 09:39:06.406"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","5.767767762450011","-64.5","2021-03-11 09:39:06.427"
"910.25","-97.625","E200 001D 1910 0122 1310 5F19","0.9633399347921826","-72.0","2021-03-11 09:39:06.428"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-39.5","2021-03-11 09:39:06.429"
"910.25","-23.1875","E200 001D 1910 0117 1310 5A02","2.9084275738311756","-67.5","2021-03-11 09:39:06.43"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-40.0","2021-03-11 09:39:06.482"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-39.5","2021-03-11 09:39:06.503"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-39.5","2021-03-11 09:39:06.556"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-40.0","2021-03-11 09:39:06.579"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-39.5","2021-03-11 09:39:06.632"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-39.5","2021-03-11 09:39:06.653"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-39.5","2021-03-11 09:39:06.706"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-39.5","2021-03-11 09:39:06.728"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-39.5","2021-03-11 09:39:06.78"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-39.5","2021-03-11 09:39:06.804"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-39.5","2021-03-11 09:39:06.858"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-39.5","2021-03-11 09:39:06.88"
"918.25","-29.25","E200 001D 1910 0116 1310 566E","2.227340104009951","-67.5","2021-03-11 09:39:06.939"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-40.0","2021-03-11 09:39:06.941"
"918.25","-0.9375","E200 001D 1910 0123 1310 62B1","0.25770877236478773","-77.0","2021-03-11 09:39:06.951"
"918.25","25.625","E200 001D 1910 0116 1310 566E","2.0800779483729293","-68.0","2021-03-11 09:39:06.971"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-40.0","2021-03-11 09:39:06.973"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-40.0","2021-03-11 09:39:07.025"
"918.25","43.9375","E200 001D 1910 0116 1310 566E","2.0800779483729293","-68.5","2021-03-11 09:39:07.026"
"918.25","46.375","E200 001D 1910 0116 1310 566E","2.073942025221387","-68.0","2021-03-11 09:39:07.049"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-40.0","2021-03-11 09:39:07.05"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-39.5","2021-03-11 09:39:07.115"
"916.75","34.125","E200 001D 1910 0116 1310 566E","2.705942109830271","-68.5","2021-03-11 09:39:07.117"
"916.75","10.9375","E200 001D 1910 0116 1310 566E","2.736621725587984","-68.0","2021-03-11 09:39:07.139"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-39.5","2021-03-11 09:39:07.14"
"916.75","-10.9375","E200 001D 1910 0116 1310 566E","2.8654761117703775","-67.5","2021-03-11 09:39:07.193"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-39.5","2021-03-11 09:39:07.194"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-39.5","2021-03-11 09:39:07.216"
"916.75","-41.5","E200 001D 1910 0116 1310 566E","2.82252464970958","-68.0","2021-03-11 09:39:07.217"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-39.5","2021-03-11 09:39:07.27"
"916.75","46.375","E200 001D 1910 0116 1310 566E","2.773437264497239","-68.5","2021-03-11 09:39:07.272"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-39.5","2021-03-11 09:39:07.293"
"916.75","57.3125","E200 001D 1910 0116 1310 566E","2.718213956133356","-68.5","2021-03-11 09:39:07.295"
"916.75","1.5625","E200 001D 1910 0123 1310 62B1","1.1106020904292042","-76.5","2021-03-11 09:39:07.313"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-39.5","2021-03-11 09:39:07.374"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-39.5","2021-03-11 09:39:07.394"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-39.5","2021-03-11 09:39:07.448"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-39.5","2021-03-11 09:39:07.469"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-39.5","2021-03-11 09:39:07.522"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","3.172272269347506","-67.5","2021-03-11 09:39:07.525"
"915.75","-15.8125","E200 001D 1910 0116 1310 566E","3.2704470397721868","-67.5","2021-03-11 09:39:07.547"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-39.5","2021-03-11 09:39:07.548"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-39.5","2021-03-11 09:39:07.599"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","3.1906800388021335","-68.0","2021-03-11 09:39:07.601"
"915.75","-1.625","E200 001D 1910 0123 1310 62B1","1.9205439464328227","-76.0","2021-03-11 09:39:07.625"
"915.75","0.4375","E200 001D 1910 0122 1310 5F19","0.9572040116406401","-75.0","2021-03-11 09:39:07.634"
"915.75","-43.9375","E200 001D 1910 0116 1310 566E","3.2765829629237295","-68.0","2021-03-11 09:39:07.64"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-39.5","2021-03-11 09:39:07.643"
