"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","-4.875","E200 001D 1910 0122 1310 5F19","1.8346410223112268","-72.5","2021-03-11 09:23:28.083"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","1.0615147052168636","-62.5","2021-03-11 09:23:28.084"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-35.5","2021-03-11 09:23:28.084"
"907.75","-0.375","E200 001D 1910 0117 1310 5A02","1.552388557340269","-69.0","2021-03-11 09:23:28.106"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","1.0246991663076084","-62.5","2021-03-11 09:23:28.118"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-35.5","2021-03-11 09:23:28.119"
"907.75","18.25","E200 001D 1910 0122 1310 5F19","1.8714565612204823","-72.5","2021-03-11 09:23:28.12"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","1.000155473701438","-63.0","2021-03-11 09:23:28.174"
"907.75","46.375","E200 001D 1910 0122 1310 5F19","1.9266798695843652","-73.0","2021-03-11 09:23:28.175"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-35.5","2021-03-11 09:23:28.176"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","1.2946797849754812","-62.5","2021-03-11 09:23:28.206"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-35.0","2021-03-11 09:23:28.207"
"907.25","0.375","E200 001D 1910 0117 1310 5A02","4.963961829597935","-69.0","2021-03-11 09:23:28.223"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-35.0","2021-03-11 09:23:28.268"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","1.2762720155208536","-62.5","2021-03-11 09:23:28.271"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","1.3192234775816514","-62.5","2021-03-11 09:23:28.291"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-35.0","2021-03-11 09:23:28.292"
"907.25","1.0625","E200 001D 1910 0122 1310 5F19","5.2768939103266055","-74.0","2021-03-11 09:23:28.305"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-35.0","2021-03-11 09:23:28.356"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-62.5","2021-03-11 09:23:28.358"
"907.25","1.1875","E200 001D 1910 0117 1310 5A02","4.92714629068868","-69.5","2021-03-11 09:23:28.374"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-35.0","2021-03-11 09:23:28.39"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","1.282407938672396","-62.5","2021-03-11 09:23:28.392"
"906.25","46.375","E200 001D 1910 0116 1310 566E","1.8714565612204823","-63.0","2021-03-11 09:23:28.459"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-35.0","2021-03-11 09:23:28.46"
"906.25","9.75","E200 001D 1910 0116 1310 566E","1.88986433067511","-62.5","2021-03-11 09:23:28.484"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-35.0","2021-03-11 09:23:28.484"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-35.0","2021-03-11 09:23:28.537"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","1.8775924843720249","-63.0","2021-03-11 09:23:28.538"
"906.25","0.625","E200 001D 1910 0122 1310 5F19","5.853670686571607","-75.0","2021-03-11 09:23:28.554"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-35.0","2021-03-11 09:23:28.569"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","1.9082721001297376","-63.0","2021-03-11 09:23:28.57"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-33.5","2021-03-11 09:23:28.625"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-33.5","2021-03-11 09:23:28.646"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-33.5","2021-03-11 09:23:28.7"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-33.5","2021-03-11 09:23:28.723"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-33.5","2021-03-11 09:23:28.776"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-33.5","2021-03-11 09:23:28.799"
"909.25","-19.5","E200 001D 1910 0117 1310 5A02","3.6324665057131984","-68.0","2021-03-11 09:23:28.824"
"909.25","0.125","E200 001D 1910 0122 1310 5F19","4.2031073588066565","-73.5","2021-03-11 09:23:28.836"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","0.1595340019401067","-63.0","2021-03-11 09:23:28.887"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-34.5","2021-03-11 09:23:28.888"
"909.25","-19.5","E200 001D 1910 0117 1310 5A02","3.7551849687440497","-67.5","2021-03-11 09:23:28.889"
"909.25","0.25","E200 001D 1910 0122 1310 5F19","4.190835512503572","-73.0","2021-03-11 09:23:28.899"
"909.25","0.375","E200 001D 1910 0122 1310 5F19","4.1172044346850605","-73.5","2021-03-11 09:23:28.923"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-34.5","2021-03-11 09:23:28.93"
"909.25","0.0","E200 001D 1910 0117 1310 5A02","3.6263305825616556","-68.0","2021-03-11 09:23:28.931"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","0.12885438618239387","-63.5","2021-03-11 09:23:28.932"
"909.25","2.1875","E200 001D 1910 0122 1310 5F19","4.184699589352029","-73.5","2021-03-11 09:23:28.942"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","0.09817477042468103","-63.0","2021-03-11 09:23:28.995"
"909.25","-30.5","E200 001D 1910 0117 1310 5A02","3.7122335066832517","-67.5","2021-03-11 09:23:28.996"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-34.5","2021-03-11 09:23:28.997"
"909.25","0.125","E200 001D 1910 0122 1310 5F19","4.246058820867455","-73.0","2021-03-11 09:23:29.018"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-35.0","2021-03-11 09:23:29.048"
"905.25","-7.3125","E200 001D 1910 0116 1310 566E","2.521864415283994","-63.5","2021-03-11 09:23:29.049"
"905.25","-36.5625","E200 001D 1910 0116 1310 566E","2.5893595699509624","-63.5","2021-03-11 09:23:29.102"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-35.0","2021-03-11 09:23:29.103"
"905.25","0.5","E200 001D 1910 0122 1310 5F19","0.1718058482431918","-75.5","2021-03-11 09:23:29.12"
"905.25","-0.0625","E200 001D 1910 0122 1310 5F19","0.2270291566070749","-76.0","2021-03-11 09:23:29.135"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-35.0","2021-03-11 09:23:29.143"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.5034566458293663","-63.5","2021-03-11 09:23:29.144"
"905.25","4.875","E200 001D 1910 0116 1310 566E","2.478912953223196","-64.0","2021-03-11 09:23:29.197"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-35.0","2021-03-11 09:23:29.199"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","3.3318062712876126","-66.5","2021-03-11 09:23:29.25"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-34.5","2021-03-11 09:23:29.251"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","3.227495577711389","-66.5","2021-03-11 09:23:29.303"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-34.5","2021-03-11 09:23:29.306"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-34.5","2021-03-11 09:23:29.327"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","3.215223731408304","-66.0","2021-03-11 09:23:29.328"
"915.75","-29.25","E200 001D 1910 0116 1310 566E","3.3440781175906977","-66.5","2021-03-11 09:23:29.381"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-34.5","2021-03-11 09:23:29.383"
"915.75","20.75","E200 001D 1910 0116 1310 566E","3.2336315008629315","-66.5","2021-03-11 09:23:29.404"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-34.5","2021-03-11 09:23:29.407"
"915.75","-0.875","E200 001D 1910 0122 1310 5F19","0.4663301595172349","-76.0","2021-03-11 09:23:29.418"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","2.1537090261914402","-63.5","2021-03-11 09:23:29.478"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-35.0","2021-03-11 09:23:29.481"
"905.75","-0.9375","E200 001D 1910 0122 1310 5F19","6.215690152512618","-75.0","2021-03-11 09:23:29.504"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","2.2396119503130363","-63.5","2021-03-11 09:23:29.512"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-35.0","2021-03-11 09:23:29.513"
"905.75","0.9375","E200 001D 1910 0122 1310 5F19","6.178874613603362","-75.5","2021-03-11 09:23:29.533"
"905.75","1.1875","E200 001D 1910 0122 1310 5F19","6.111379458936394","-75.5","2021-03-11 09:23:29.546"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-35.0","2021-03-11 09:23:29.585"
"905.75","41.5","E200 001D 1910 0116 1310 566E","2.1230294104337273","-63.5","2021-03-11 09:23:29.587"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-35.0","2021-03-11 09:23:29.609"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","2.184388641949153","-63.0","2021-03-11 09:23:29.609"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-34.5","2021-03-11 09:23:29.676"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-34.5","2021-03-11 09:23:29.697"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-34.5","2021-03-11 09:23:29.751"
"920.75","-0.4375","E200 001D 1910 0116 1310 566E","0.7792622402459057","-69.0","2021-03-11 09:23:29.775"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-34.5","2021-03-11 09:23:29.783"
"920.75","3.375","E200 001D 1910 0116 1310 566E","0.6258641614573416","-69.0","2021-03-11 09:23:29.795"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-35.0","2021-03-11 09:23:29.847"
"913.25","50.0","E200 001D 1910 0116 1310 566E","4.28287435977671","-64.5","2021-03-11 09:23:29.848"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","4.399456899656019","-65.0","2021-03-11 09:23:29.869"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-35.0","2021-03-11 09:23:29.873"
"913.25","-0.1875","E200 001D 1910 0117 1310 5A02","1.141281706186917","-70.0","2021-03-11 09:23:29.888"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-35.0","2021-03-11 09:23:29.933"
"913.25","-43.9375","E200 001D 1910 0116 1310 566E","4.503767593232243","-65.0","2021-03-11 09:23:29.936"
"913.25","-0.4375","E200 001D 1910 0122 1310 5F19","2.012582793705961","-74.0","2021-03-11 09:23:29.947"
"913.25","-0.375","E200 001D 1910 0117 1310 5A02","1.1228739367322893","-70.0","2021-03-11 09:23:29.962"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-35.0","2021-03-11 09:23:29.979"
"913.25","9.75","E200 001D 1910 0116 1310 566E","4.374913207049849","-65.0","2021-03-11 09:23:29.98"
"913.25","-0.4375","E200 001D 1910 0117 1310 5A02","4.246058820867455","-70.0","2021-03-11 09:23:29.992"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-33.5","2021-03-11 09:23:30.043"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-33.5","2021-03-11 09:23:30.066"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-34.0","2021-03-11 09:23:30.119"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-34.0","2021-03-11 09:23:30.141"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-34.0","2021-03-11 09:23:30.196"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-34.0","2021-03-11 09:23:30.218"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-34.5","2021-03-11 09:23:30.295"
"918.25","54.875","E200 001D 1910 0116 1310 566E","1.9819031779482483","-67.0","2021-03-11 09:23:30.296"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-34.5","2021-03-11 09:23:30.318"
"918.25","-10.9375","E200 001D 1910 0116 1310 566E","2.141437179888355","-67.5","2021-03-11 09:23:30.319"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-34.5","2021-03-11 09:23:30.371"
"918.25","43.9375","E200 001D 1910 0116 1310 566E","1.9819031779482483","-67.5","2021-03-11 09:23:30.373"
"918.25","13.375","E200 001D 1910 0116 1310 566E","2.030990563160589","-67.0","2021-03-11 09:23:30.394"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-34.5","2021-03-11 09:23:30.395"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-35.0","2021-03-11 09:23:30.448"
"914.25","43.9375","E200 001D 1910 0116 1310 566E","3.8963112012295285","-65.0","2021-03-11 09:23:30.449"
"914.25","0.0","E200 001D 1910 0116 1310 566E","3.9760782021995817","-66.0","2021-03-11 09:23:30.472"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-35.0","2021-03-11 09:23:30.473"
"914.25","-0.0625","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-74.5","2021-03-11 09:23:30.494"
"914.25","54.875","E200 001D 1910 0116 1310 566E","3.810408277107933","-66.5","2021-03-11 09:23:30.537"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-35.0","2021-03-11 09:23:30.539"
"914.25","0.9375","E200 001D 1910 0122 1310 5F19","1.2885438618239387","-74.5","2021-03-11 09:23:30.551"
"914.25","1.25","E200 001D 1910 0120 1310 5670","5.080544369477243","-73.0","2021-03-11 09:23:30.56"
"914.25","-20.75","E200 001D 1910 0116 1310 566E","4.006757817957295","-65.0","2021-03-11 09:23:30.585"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-35.0","2021-03-11 09:23:30.586"
"914.25","1.1875","E200 001D 1910 0122 1310 5F19","1.3130875544301088","-74.5","2021-03-11 09:23:30.607"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-33.5","2021-03-11 09:23:30.652"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-34.0","2021-03-11 09:23:30.673"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-34.0","2021-03-11 09:23:30.727"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-33.5","2021-03-11 09:23:30.749"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-33.5","2021-03-11 09:23:30.804"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-34.0","2021-03-11 09:23:30.827"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-35.0","2021-03-11 09:23:30.902"
"913.75","-31.6875","E200 001D 1910 0116 1310 566E","4.221515128261284","-65.5","2021-03-11 09:23:30.903"
"913.75","-0.75","E200 001D 1910 0117 1310 5A02","0.8467573949128739","-71.0","2021-03-11 09:23:30.915"
"913.75","0.125","E200 001D 1910 0122 1310 5F19","1.564660403643354","-74.5","2021-03-11 09:23:30.934"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-35.5","2021-03-11 09:23:30.943"
"913.75","57.3125","E200 001D 1910 0116 1310 566E","4.074252972624263","-64.5","2021-03-11 09:23:30.944"
"913.75","0.875","E200 001D 1910 0122 1310 5F19","1.6321555583103222","-74.5","2021-03-11 09:23:30.96"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-35.5","2021-03-11 09:23:31.006"
"913.75","20.75","E200 001D 1910 0116 1310 566E","4.111068511533518","-65.5","2021-03-11 09:23:31.006"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-35.5","2021-03-11 09:23:31.029"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","4.2031073588066565","-65.0","2021-03-11 09:23:31.031"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-34.0","2021-03-11 09:23:31.109"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-34.0","2021-03-11 09:23:31.132"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-34.0","2021-03-11 09:23:31.186"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-34.0","2021-03-11 09:23:31.208"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-33.5","2021-03-11 09:23:31.261"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-33.5","2021-03-11 09:23:31.283"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-33.5","2021-03-11 09:23:31.338"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-33.5","2021-03-11 09:23:31.359"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-33.5","2021-03-11 09:23:31.415"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-33.5","2021-03-11 09:23:31.438"
"919.75","-46.375","E200 001D 1910 0116 1310 566E","1.2640001692177683","-67.0","2021-03-11 09:23:31.514"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-34.5","2021-03-11 09:23:31.515"
"919.75","0.0","E200 001D 1910 0116 1310 566E","1.2946797849754812","-69.0","2021-03-11 09:23:31.528"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-34.5","2021-03-11 09:23:31.547"
"919.75","0.75","E200 001D 1910 0116 1310 566E","1.2701360923693108","-69.0","2021-03-11 09:23:31.566"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-34.5","2021-03-11 09:23:31.612"
"919.75","-4.875","E200 001D 1910 0116 1310 566E","1.227184630308513","-67.5","2021-03-11 09:23:31.612"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-34.5","2021-03-11 09:23:31.634"
"919.75","36.5625","E200 001D 1910 0116 1310 566E","1.1167380135807468","-67.0","2021-03-11 09:23:31.636"
"917.75","9.75","E200 001D 1910 0116 1310 566E","2.356194490192345","-67.0","2021-03-11 09:23:31.716"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-34.5","2021-03-11 09:23:31.716"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-34.5","2021-03-11 09:23:31.736"
"917.75","-25.625","E200 001D 1910 0116 1310 566E","2.3623304133438876","-67.5","2021-03-11 09:23:31.738"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-34.5","2021-03-11 09:23:31.792"
"917.75","62.25","E200 001D 1910 0116 1310 566E","2.1537090261914402","-66.5","2021-03-11 09:23:31.793"
"917.75","34.125","E200 001D 1910 0116 1310 566E","2.2580197197676637","-67.0","2021-03-11 09:23:31.815"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-34.5","2021-03-11 09:23:31.817"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-33.5","2021-03-11 09:23:31.869"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-34.0","2021-03-11 09:23:31.893"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-33.5","2021-03-11 09:23:31.946"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-34.0","2021-03-11 09:23:31.97"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-34.0","2021-03-11 09:23:32.022"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-34.0","2021-03-11 09:23:32.045"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-34.5","2021-03-11 09:23:32.123"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-35.0","2021-03-11 09:23:32.145"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-34.5","2021-03-11 09:23:32.201"
"920.25","0.75","E200 001D 1910 0116 1310 566E","0.9387962421860124","-69.5","2021-03-11 09:23:32.216"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-34.5","2021-03-11 09:23:32.234"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","1.012427320004523","-69.5","2021-03-11 09:23:32.247"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-34.0","2021-03-11 09:23:32.318"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-34.0","2021-03-11 09:23:32.341"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-34.0","2021-03-11 09:23:32.394"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-34.0","2021-03-11 09:23:32.417"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-35.0","2021-03-11 09:23:32.475"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","5.258486140871978","-63.5","2021-03-11 09:23:32.476"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","5.338253141842031","-63.0","2021-03-11 09:23:32.498"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-35.0","2021-03-11 09:23:32.5"
"911.25","-2.4375","E200 001D 1910 0117 1310 5A02","2.3439226438892597","-68.0","2021-03-11 09:23:32.501"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-35.0","2021-03-11 09:23:32.553"
"911.25","0.0","E200 001D 1910 0116 1310 566E","5.325981295538946","-64.0","2021-03-11 09:23:32.554"
"911.25","-59.8125","E200 001D 1910 0117 1310 5A02","2.4175537217077703","-67.5","2021-03-11 09:23:32.555"
"911.25","-58.5625","E200 001D 1910 0122 1310 5F19","0.07976700097005335","-72.0","2021-03-11 09:23:32.555"
"911.25","-25.625","E200 001D 1910 0117 1310 5A02","2.313243028131547","-68.0","2021-03-11 09:23:32.577"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","5.2768939103266055","-63.5","2021-03-11 09:23:32.578"
"911.25","-15.8125","E200 001D 1910 0122 1310 5F19","6.12365130523948","-72.0","2021-03-11 09:23:32.578"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-35.0","2021-03-11 09:23:32.581"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","5.264622064023521","-63.5","2021-03-11 09:23:32.633"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-35.0","2021-03-11 09:23:32.634"
"911.25","17.0625","E200 001D 1910 0117 1310 5A02","2.3071071049800045","-68.0","2021-03-11 09:23:32.635"
"911.25","-7.3125","E200 001D 1910 0122 1310 5F19","0.0","-73.0","2021-03-11 09:23:32.636"
"911.25","-4.875","E200 001D 1910 0122 1310 5F19","6.105243535784852","-71.5","2021-03-11 09:23:32.657"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-35.0","2021-03-11 09:23:32.659"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","5.2768939103266055","-63.5","2021-03-11 09:23:32.66"
"911.25","25.625","E200 001D 1910 0117 1310 5A02","2.2150682577068657","-68.0","2021-03-11 09:23:32.661"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-34.5","2021-03-11 09:23:32.727"
"915.25","4.875","E200 001D 1910 0116 1310 566E","3.442252888015379","-66.0","2021-03-11 09:23:32.728"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-34.5","2021-03-11 09:23:32.751"
"915.25","-28.0625","E200 001D 1910 0116 1310 566E","3.5588354278946874","-66.0","2021-03-11 09:23:32.753"
"915.25","18.25","E200 001D 1910 0116 1310 566E","3.448388811166921","-66.0","2021-03-11 09:23:32.805"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-34.5","2021-03-11 09:23:32.806"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-34.5","2021-03-11 09:23:32.829"
"915.25","20.75","E200 001D 1910 0116 1310 566E","3.466796580621549","-65.5","2021-03-11 09:23:32.83"
"911.75","-7.3125","E200 001D 1910 0117 1310 5A02","1.9941750242513334","-68.5","2021-03-11 09:23:32.881"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-35.0","2021-03-11 09:23:32.882"
"911.75","29.25","E200 001D 1910 0122 1310 5F19","5.792311455056181","-72.5","2021-03-11 09:23:32.885"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","5.013049214810275","-64.0","2021-03-11 09:23:32.886"
"911.75","65.875","E200 001D 1910 0117 1310 5A02","1.8162332528565992","-67.5","2021-03-11 09:23:32.906"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-35.0","2021-03-11 09:23:32.908"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","5.043728830567988","-64.0","2021-03-11 09:23:32.909"
"911.75","0.25","E200 001D 1910 0122 1310 5F19","2.6875343403756435","-74.0","2021-03-11 09:23:32.921"
"911.75","87.875","E200 001D 1910 0117 1310 5A02","1.748738098189631","-68.0","2021-03-11 09:23:32.972"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-35.0","2021-03-11 09:23:32.972"
"911.75","-31.6875","E200 001D 1910 0116 1310 566E","5.129631754689584","-63.5","2021-03-11 09:23:32.974"
"911.75","0.0","E200 001D 1910 0122 1310 5F19","2.730485802436441","-74.0","2021-03-11 09:23:32.993"
"911.75","-23.1875","E200 001D 1910 0116 1310 566E","5.105088062083414","-63.5","2021-03-11 09:23:33.008"
"911.75","14.625","E200 001D 1910 0117 1310 5A02","1.8775924843720249","-67.5","2021-03-11 09:23:33.009"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-35.0","2021-03-11 09:23:33.009"
"911.75","0.9375","E200 001D 1910 0122 1310 5F19","5.884350302329319","-73.5","2021-03-11 09:23:33.02"
"909.75","4.875","E200 001D 1910 0116 1310 566E","6.111379458936394","-62.5","2021-03-11 09:23:33.077"
"909.75","7.3125","E200 001D 1910 0122 1310 5F19","0.7240389318820226","-71.5","2021-03-11 09:23:33.078"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-34.5","2021-03-11 09:23:33.079"
