"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","64.6875","E200 001D 1910 0116 1310 566E","2.8102528034064944","-66.5","2021-03-11 10:03:44.031"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-54.0","2021-03-11 10:03:44.084"
"903.75","9.75","E200 001D 1910 0116 1310 566E","2.767301341345697","-66.5","2021-03-11 10:03:44.086"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-53.5","2021-03-11 10:03:44.107"
"903.75","-25.625","E200 001D 1910 0116 1310 566E","2.9329712664373457","-66.0","2021-03-11 10:03:44.109"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-54.0","2021-03-11 10:03:44.162"
"903.75","23.1875","E200 001D 1910 0116 1310 566E","2.761165418194154","-67.0","2021-03-11 10:03:44.163"
"903.75","13.375","E200 001D 1910 0116 1310 566E","2.7857091108003242","-65.5","2021-03-11 10:03:44.183"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-54.0","2021-03-11 10:03:44.185"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-53.5","2021-03-11 10:03:44.257"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-53.5","2021-03-11 10:03:44.28"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-53.5","2021-03-11 10:03:44.332"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-53.5","2021-03-11 10:03:44.356"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-53.0","2021-03-11 10:03:44.409"
"916.25","-20.75","E200 001D 1910 0116 1310 566E","2.662990647769473","-67.0","2021-03-11 10:03:44.411"
"916.25","-1.9375","E200 001D 1910 0122 1310 5F19","0.5829126993965437","-76.0","2021-03-11 10:03:44.422"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-53.0","2021-03-11 10:03:44.442"
"916.25","48.8125","E200 001D 1910 0116 1310 566E","2.454369260617026","-67.0","2021-03-11 10:03:44.443"
"916.25","62.25","E200 001D 1910 0116 1310 566E","2.497320722677824","-66.5","2021-03-11 10:03:44.495"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-53.5","2021-03-11 10:03:44.496"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","2.497320722677824","-66.5","2021-03-11 10:03:44.518"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-53.5","2021-03-11 10:03:44.519"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-53.5","2021-03-11 10:03:44.575"
"916.25","-2.4375","E200 001D 1910 0116 1310 566E","2.5280003384355365","-67.5","2021-03-11 10:03:44.575"
"916.25","20.75","E200 001D 1910 0116 1310 566E","2.4911847995262812","-67.0","2021-03-11 10:03:44.596"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-53.0","2021-03-11 10:03:44.598"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-50.5","2021-03-11 10:03:44.661"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-50.5","2021-03-11 10:03:44.686"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-50.5","2021-03-11 10:03:44.738"
"921.75","0.9375","E200 001D 1910 0116 1310 566E","5.816855147662351","-71.0","2021-03-11 10:03:44.755"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-50.5","2021-03-11 10:03:44.771"
"921.75","-0.625","E200 001D 1910 0116 1310 566E","5.915029918087033","-71.0","2021-03-11 10:03:44.789"
"905.25","0.25","E200 001D 1910 0122 1310 5F19","0.3190680038802134","-76.0","2021-03-11 10:03:44.831"
"905.25","34.125","E200 001D 1910 0116 1310 566E","1.9266798695843652","-64.0","2021-03-11 10:03:44.869"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-55.0","2021-03-11 10:03:44.871"
"905.25","112.25","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.0","2021-03-11 10:03:44.892"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-55.0","2021-03-11 10:03:44.894"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-55.0","2021-03-11 10:03:44.945"
"905.25","41.5","E200 001D 1910 0116 1310 566E","1.9389517158874505","-64.0","2021-03-11 10:03:44.948"
"905.25","-0.9375","E200 001D 1910 0122 1310 5F19","0.3988350048502667","-76.0","2021-03-11 10:03:44.963"
"905.25","36.5625","E200 001D 1910 0116 1310 566E","1.945087639038993","-64.5","2021-03-11 10:03:44.978"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-55.0","2021-03-11 10:03:44.979"
"909.75","4.875","E200 001D 1910 0116 1310 566E","5.700272607783043","-64.0","2021-03-11 10:03:45.033"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-55.0","2021-03-11 10:03:45.034"
"909.75","-78.125","E200 001D 1910 0117 1310 5A02","3.5342917352885173","-67.0","2021-03-11 10:03:45.034"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-54.5","2021-03-11 10:03:45.057"
"909.75","-54.875","E200 001D 1910 0117 1310 5A02","3.436116964863836","-66.0","2021-03-11 10:03:45.058"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","5.681864838328415","-64.0","2021-03-11 10:03:45.058"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-54.5","2021-03-11 10:03:45.111"
"909.75","45.125","E200 001D 1910 0117 1310 5A02","3.2827188860752723","-67.0","2021-03-11 10:03:45.111"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","5.700272607783043","-63.0","2021-03-11 10:03:45.112"
"909.75","0.0","E200 001D 1910 0116 1310 566E","5.688000761479957","-63.5","2021-03-11 10:03:45.134"
"909.75","25.625","E200 001D 1910 0117 1310 5A02","3.356349963893783","-66.5","2021-03-11 10:03:45.136"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-55.0","2021-03-11 10:03:45.136"
"909.75","46.375","E200 001D 1910 0116 1310 566E","5.583690067903734","-64.0","2021-03-11 10:03:45.188"
"909.75","70.75","E200 001D 1910 0117 1310 5A02","3.2643111166206444","-66.5","2021-03-11 10:03:45.189"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-54.5","2021-03-11 10:03:45.191"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","5.651185222570702","-64.0","2021-03-11 10:03:45.214"
"909.75","-12.1875","E200 001D 1910 0117 1310 5A02","3.3747577333484107","-68.0","2021-03-11 10:03:45.214"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-55.0","2021-03-11 10:03:45.215"
"911.25","59.8125","E200 001D 1910 0122 1310 5F19","6.22182607566416","-74.0","2021-03-11 10:03:45.233"
"911.25","25.625","E200 001D 1910 0117 1310 5A02","2.2886993355253766","-67.5","2021-03-11 10:03:45.285"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-55.0","2021-03-11 10:03:45.286"
"911.25","-40.25","E200 001D 1910 0122 1310 5F19","6.19728238305799","-72.5","2021-03-11 10:03:45.287"
"911.25","46.375","E200 001D 1910 0116 1310 566E","4.700117134081604","-64.5","2021-03-11 10:03:45.287"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-55.0","2021-03-11 10:03:45.308"
"911.25","13.375","E200 001D 1910 0116 1310 566E","4.8351074434155406","-64.0","2021-03-11 10:03:45.309"
"911.25","57.3125","E200 001D 1910 0117 1310 5A02","2.1598449493429825","-66.5","2021-03-11 10:03:45.309"
"911.25","-153.75","E200 001D 1910 0122 1310 5F19","0.3988350048502667","-72.5","2021-03-11 10:03:45.311"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","4.822835597112456","-64.0","2021-03-11 10:03:45.364"
"911.25","9.75","E200 001D 1910 0117 1310 5A02","2.3009711818284617","-66.5","2021-03-11 10:03:45.365"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-55.0","2021-03-11 10:03:45.366"
"911.25","0.25","E200 001D 1910 0122 1310 5F19","0.03681553890925539","-74.0","2021-03-11 10:03:45.39"
"911.25","50.0","E200 001D 1910 0117 1310 5A02","2.1905245651006955","-67.0","2021-03-11 10:03:45.396"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","4.865787059173254","-65.0","2021-03-11 10:03:45.396"
"911.25","163.5625","E200 001D 1910 0122 1310 5F19","6.105243535784852","-73.5","2021-03-11 10:03:45.398"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-55.0","2021-03-11 10:03:45.398"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-54.0","2021-03-11 10:03:45.453"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","3.0066023442558567","-67.0","2021-03-11 10:03:45.454"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-54.0","2021-03-11 10:03:45.475"
"915.25","13.375","E200 001D 1910 0116 1310 566E","3.031146036862027","-66.5","2021-03-11 10:03:45.477"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-54.0","2021-03-11 10:03:45.529"
"915.25","48.8125","E200 001D 1910 0116 1310 566E","2.9206994201342606","-66.5","2021-03-11 10:03:45.53"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","2.988194574801229","-67.0","2021-03-11 10:03:45.552"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-54.0","2021-03-11 10:03:45.553"
"915.25","43.9375","E200 001D 1910 0116 1310 566E","2.9022916506796332","-67.0","2021-03-11 10:03:45.607"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-53.5","2021-03-11 10:03:45.609"
"915.25","-1.5","E200 001D 1910 0122 1310 5F19","1.1228739367322893","-75.0","2021-03-11 10:03:45.633"
"918.25","2.4375","E200 001D 1910 0116 1310 566E","1.5615924420675826","-68.0","2021-03-11 10:03:45.653"
"918.25","1.8125","3008 33B2 DDD9 0140 0000 0040","0.543029198911517","-53.0","2021-03-11 10:03:45.658"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-52.5","2021-03-11 10:03:45.711"
"918.25","25.625","E200 001D 1910 0116 1310 566E","1.5462526341887264","-68.0","2021-03-11 10:03:45.712"
"918.25","-9.75","E200 001D 1910 0116 1310 566E","1.5462526341887264","-68.0","2021-03-11 10:03:45.736"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-52.5","2021-03-11 10:03:45.737"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-52.5","2021-03-11 10:03:45.788"
"918.25","-34.125","E200 001D 1910 0116 1310 566E","1.6321555583103222","-67.5","2021-03-11 10:03:45.79"
"918.25","10.9375","E200 001D 1910 0116 1310 566E","1.6014759425526093","-67.5","2021-03-11 10:03:45.812"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-53.0","2021-03-11 10:03:45.813"
"908.25","-19.5","E200 001D 1910 0117 1310 5A02","4.3933209765044765","-66.5","2021-03-11 10:03:45.866"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.25770877236478773","-64.0","2021-03-11 10:03:45.867"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-55.5","2021-03-11 10:03:45.868"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","0.2699806186678728","-63.5","2021-03-11 10:03:45.888"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-55.5","2021-03-11 10:03:45.889"
"908.25","-57.3125","E200 001D 1910 0117 1310 5A02","4.405592822807561","-67.5","2021-03-11 10:03:45.891"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","0.23316507975861744","-63.5","2021-03-11 10:03:45.943"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-55.5","2021-03-11 10:03:45.945"
"908.25","47.5625","E200 001D 1910 0117 1310 5A02","4.215379205109742","-66.5","2021-03-11 10:03:45.945"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-55.5","2021-03-11 10:03:45.968"
"908.25","-25.625","E200 001D 1910 0116 1310 566E","0.2638446955163303","-63.0","2021-03-11 10:03:45.969"
"908.25","-50.0","E200 001D 1910 0117 1310 5A02","4.381049130201391","-67.0","2021-03-11 10:03:45.97"
"908.25","-0.125","E200 001D 1910 0122 1310 5F19","4.963961829597935","-73.5","2021-03-11 10:03:45.988"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.2945243112740431","-63.5","2021-03-11 10:03:46.032"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-55.5","2021-03-11 10:03:46.034"
"908.25","40.25","E200 001D 1910 0117 1310 5A02","4.190835512503572","-66.0","2021-03-11 10:03:46.035"
"904.75","-1.1875","E200 001D 1910 0122 1310 5F19","0.6565437772150544","-76.5","2021-03-11 10:03:46.07"
"904.75","43.9375","E200 001D 1910 0116 1310 566E","2.2212041808584084","-65.0","2021-03-11 10:03:46.091"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-54.5","2021-03-11 10:03:46.092"
"904.75","-0.375","E200 001D 1910 0122 1310 5F19","0.619728238305799","-76.0","2021-03-11 10:03:46.111"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-54.5","2021-03-11 10:03:46.157"
"904.75","0.0","E200 001D 1910 0116 1310 566E","2.2948352586769194","-65.0","2021-03-11 10:03:46.157"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-54.5","2021-03-11 10:03:46.179"
"904.75","46.375","E200 001D 1910 0116 1310 566E","2.172116795646068","-65.0","2021-03-11 10:03:46.181"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-54.5","2021-03-11 10:03:46.234"
"904.75","25.625","E200 001D 1910 0116 1310 566E","2.2764274892222915","-65.0","2021-03-11 10:03:46.235"
"916.75","-1.5","E200 001D 1910 0116 1310 566E","5.470175489600196","-68.0","2021-03-11 10:03:46.27"
"916.75","1.8125","3008 33B2 DDD9 0140 0000 0040","1.009359358428752","-54.0","2021-03-11 10:03:46.278"
"916.75","13.375","E200 001D 1910 0116 1310 566E","2.356194490192345","-67.0","2021-03-11 10:03:46.333"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-53.0","2021-03-11 10:03:46.334"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-53.5","2021-03-11 10:03:46.356"
"916.75","-43.9375","E200 001D 1910 0116 1310 566E","2.4850488763747385","-67.5","2021-03-11 10:03:46.357"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-53.0","2021-03-11 10:03:46.411"
"916.75","-31.6875","E200 001D 1910 0116 1310 566E","2.36846633649543","-67.0","2021-03-11 10:03:46.412"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-53.0","2021-03-11 10:03:46.434"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","2.2580197197676637","-67.0","2021-03-11 10:03:46.435"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-53.5","2021-03-11 10:03:46.495"
"917.75","41.5","E200 001D 1910 0116 1310 566E","1.7426021750380885","-67.0","2021-03-11 10:03:46.496"
"917.75","64.6875","E200 001D 1910 0116 1310 566E","1.761009944492716","-67.5","2021-03-11 10:03:46.516"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-53.5","2021-03-11 10:03:46.518"
"917.75","93.9375","E200 001D 1910 0116 1310 566E","1.662835174068035","-67.5","2021-03-11 10:03:46.571"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-53.0","2021-03-11 10:03:46.572"
"917.75","39.0625","E200 001D 1910 0116 1310 566E","1.7978254834019713","-67.0","2021-03-11 10:03:46.593"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-53.5","2021-03-11 10:03:46.595"
"917.75","-43.9375","E200 001D 1910 0116 1310 566E","1.8837284075235674","-68.0","2021-03-11 10:03:46.648"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-53.5","2021-03-11 10:03:46.65"
"904.25","75.625","E200 001D 1910 0116 1310 566E","2.36846633649543","-66.0","2021-03-11 10:03:46.674"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-54.5","2021-03-11 10:03:46.675"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-54.0","2021-03-11 10:03:46.727"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","2.478912953223196","-65.5","2021-03-11 10:03:46.728"
"904.25","34.125","E200 001D 1910 0116 1310 566E","2.509592568980909","-66.0","2021-03-11 10:03:46.751"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-54.0","2021-03-11 10:03:46.752"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-54.5","2021-03-11 10:03:46.806"
"904.25","31.6875","E200 001D 1910 0116 1310 566E","2.497320722677824","-65.0","2021-03-11 10:03:46.807"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-54.5","2021-03-11 10:03:46.827"
"904.25","-13.375","E200 001D 1910 0116 1310 566E","2.6016314162540475","-65.0","2021-03-11 10:03:46.828"
"913.75","43.9375","E200 001D 1910 0116 1310 566E","3.552699504743145","-66.0","2021-03-11 10:03:46.881"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-54.0","2021-03-11 10:03:46.882"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","3.6447383520162835","-66.5","2021-03-11 10:03:46.905"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-54.0","2021-03-11 10:03:46.906"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-54.0","2021-03-11 10:03:46.958"
"913.75","15.8125","E200 001D 1910 0116 1310 566E","3.650874275167826","-66.0","2021-03-11 10:03:46.959"
"913.75","43.9375","E200 001D 1910 0116 1310 566E","3.650874275167826","-65.5","2021-03-11 10:03:46.982"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-54.0","2021-03-11 10:03:46.983"
"913.75","-0.125","E200 001D 1910 0117 1310 5A02","0.9756117810952678","-69.5","2021-03-11 10:03:46.996"
"913.75","28.0625","E200 001D 1910 0116 1310 566E","3.6201946594101133","-67.0","2021-03-11 10:03:47.045"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-54.0","2021-03-11 10:03:47.047"
"913.75","-0.25","E200 001D 1910 0117 1310 5A02","0.9817477042468103","-70.0","2021-03-11 10:03:47.063"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-52.0","2021-03-11 10:03:47.099"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","0.4540583132141498","-69.0","2021-03-11 10:03:47.117"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-51.5","2021-03-11 10:03:47.164"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","0.4479223900626072","-69.0","2021-03-11 10:03:47.181"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-52.0","2021-03-11 10:03:47.198"
"920.25","0.125","E200 001D 1910 0116 1310 566E","0.47860200582032003","-69.0","2021-03-11 10:03:47.217"
"920.25","-29.25","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-52.0","2021-03-11 10:03:47.262"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","0.4908738521234052","-69.0","2021-03-11 10:03:47.273"
"905.75","-1.875","E200 001D 1910 0122 1310 5F19","0.15339807878856412","-75.5","2021-03-11 10:03:47.299"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-55.0","2021-03-11 10:03:47.315"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","1.7732817907958012","-64.0","2021-03-11 10:03:47.317"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-55.0","2021-03-11 10:03:47.37"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","1.6321555583103222","-64.5","2021-03-11 10:03:47.371"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-55.0","2021-03-11 10:03:47.393"
"905.75","0.0","E200 001D 1910 0116 1310 566E","1.7303303287350031","-63.5","2021-03-11 10:03:47.393"
"905.75","0.125","E200 001D 1910 0122 1310 5F19","0.11044661672776616","-75.5","2021-03-11 10:03:47.409"
"905.75","-0.4375","E200 001D 1910 0122 1310 5F19","0.1349903093339364","-75.5","2021-03-11 10:03:47.431"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-55.0","2021-03-11 10:03:47.469"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","1.6505633277649499","-64.0","2021-03-11 10:03:47.47"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-49.5","2021-03-11 10:03:47.504"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-49.5","2021-03-11 10:03:47.558"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-49.5","2021-03-11 10:03:47.58"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-49.5","2021-03-11 10:03:47.633"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-49.5","2021-03-11 10:03:47.657"
"918.75","64.6875","E200 001D 1910 0116 1310 566E","1.1719613219446299","-68.5","2021-03-11 10:03:47.681"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-52.5","2021-03-11 10:03:47.733"
"918.75","87.875","E200 001D 1910 0116 1310 566E","1.2210487071569704","-68.0","2021-03-11 10:03:47.734"
"918.75","80.5625","E200 001D 1910 0116 1310 566E","1.282407938672396","-67.5","2021-03-11 10:03:47.758"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-52.0","2021-03-11 10:03:47.759"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-52.5","2021-03-11 10:03:47.812"
"918.75","13.375","E200 001D 1910 0116 1310 566E","1.3130875544301088","-67.5","2021-03-11 10:03:47.813"
"918.75","-34.125","E200 001D 1910 0116 1310 566E","1.4480778637640452","-67.5","2021-03-11 10:03:47.833"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-52.0","2021-03-11 10:03:47.835"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-49.0","2021-03-11 10:03:47.888"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-49.0","2021-03-11 10:03:47.909"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-49.0","2021-03-11 10:03:47.965"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-49.0","2021-03-11 10:03:47.987"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-49.0","2021-03-11 10:03:48.04"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-48.5","2021-03-11 10:03:48.062"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-48.5","2021-03-11 10:03:48.14"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-48.5","2021-03-11 10:03:48.161"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-48.5","2021-03-11 10:03:48.216"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-48.5","2021-03-11 10:03:48.238"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-50.5","2021-03-11 10:03:48.292"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-50.5","2021-03-11 10:03:48.314"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-50.5","2021-03-11 10:03:48.366"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-50.5","2021-03-11 10:03:48.39"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-50.5","2021-03-11 10:03:48.442"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-50.5","2021-03-11 10:03:48.464"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-48.5","2021-03-11 10:03:48.545"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-49.0","2021-03-11 10:03:48.567"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-48.5","2021-03-11 10:03:48.62"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-48.5","2021-03-11 10:03:48.642"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-54.5","2021-03-11 10:03:48.697"
"912.25","-28.0625","E200 001D 1910 0116 1310 566E","4.374913207049849","-65.5","2021-03-11 10:03:48.697"
"912.25","1.9375","E200 001D 1910 0122 1310 5F19","2.736621725587984","-74.0","2021-03-11 10:03:48.723"
"912.25","39.0625","E200 001D 1910 0116 1310 566E","4.276738436625168","-65.0","2021-03-11 10:03:48.73"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-54.5","2021-03-11 10:03:48.731"
"912.25","-4.875","E200 001D 1910 0117 1310 5A02","1.6689710972195777","-67.5","2021-03-11 10:03:48.731"
"912.25","0.375","E200 001D 1910 0122 1310 5F19","2.82252464970958","-74.0","2021-03-11 10:03:48.742"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-54.5","2021-03-11 10:03:48.794"
"912.25","4.875","E200 001D 1910 0117 1310 5A02","1.5830681730979816","-68.0","2021-03-11 10:03:48.794"
"912.25","0.0","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.5","2021-03-11 10:03:48.797"
"912.25","0.0","E200 001D 1910 0122 1310 5F19","2.804116880254952","-74.0","2021-03-11 10:03:48.81"
"912.25","37.8125","E200 001D 1910 0117 1310 5A02","1.576932249946439","-68.0","2021-03-11 10:03:48.827"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-54.5","2021-03-11 10:03:48.828"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","4.331961744989051","-65.0","2021-03-11 10:03:48.83"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-54.5","2021-03-11 10:03:48.881"
"912.25","4.875","E200 001D 1910 0116 1310 566E","4.28287435977671","-65.0","2021-03-11 10:03:48.882"
"912.25","37.8125","E200 001D 1910 0117 1310 5A02","1.6935147898257479","-68.0","2021-03-11 10:03:48.884"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-49.5","2021-03-11 10:03:48.919"
