"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","0.1718058482431918","-63.5","2021-03-11 09:54:58.842"
"908.75","25.625","E200 001D 1910 0117 1310 5A02","4.006757817957295","-66.5","2021-03-11 09:54:58.843"
"908.75","-21.9375","E200 001D 1910 0122 1310 5F19","1.846912868614312","-71.5","2021-03-11 09:54:58.865"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-47.5","2021-03-11 09:54:58.866"
"908.75","-28.0625","E200 001D 1910 0117 1310 5A02","4.0558452031696355","-66.0","2021-03-11 09:54:58.867"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","0.25157284921324513","-64.0","2021-03-11 09:54:58.868"
"908.75","18.25","E200 001D 1910 0116 1310 566E","0.19634954084936207","-63.5","2021-03-11 09:54:58.919"
"908.75","17.0625","E200 001D 1910 0117 1310 5A02","3.9944859716542096","-66.0","2021-03-11 09:54:58.92"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-47.5","2021-03-11 09:54:58.921"
"908.75","-1.875","E200 001D 1910 0122 1310 5F19","5.129631754689584","-74.0","2021-03-11 09:54:58.935"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-48.0","2021-03-11 09:54:58.954"
"908.75","-9.75","E200 001D 1910 0117 1310 5A02","4.025165587411922","-65.5","2021-03-11 09:54:58.956"
"908.75","29.25","E200 001D 1910 0116 1310 566E","0.2086213871524472","-64.0","2021-03-11 09:54:58.956"
"908.75","-0.0625","E200 001D 1910 0122 1310 5F19","5.135767677841127","-74.0","2021-03-11 09:54:58.985"
"914.25","0.125","E200 001D 1910 0121 1310 5A04","6.178874613603362","-74.0","2021-03-11 09:54:59.004"
"914.25","1.0625","E200 001D 1910 0123 1310 62B1","0.03681553890925539","-75.5","2021-03-11 09:54:59.022"
"914.25","-12.1875","E200 001D 1910 0117 1310 5A02","0.5583690067903734","-68.0","2021-03-11 09:54:59.061"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-48.5","2021-03-11 09:54:59.063"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","3.785864584501762","-67.5","2021-03-11 09:54:59.063"
"914.25","1.25","E200 001D 1910 0121 1310 5A04","6.0991076126333095","-74.0","2021-03-11 09:54:59.074"
"914.25","2.125","E200 001D 1910 0122 1310 5F19","1.88986433067511","-75.5","2021-03-11 09:54:59.087"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-48.5","2021-03-11 09:54:59.11"
"914.25","4.875","E200 001D 1910 0116 1310 566E","3.761320891895592","-67.5","2021-03-11 09:54:59.111"
"914.25","-50.0","E200 001D 1910 0117 1310 5A02","0.6749515466696822","-67.5","2021-03-11 09:54:59.112"
"914.25","2.4375","E200 001D 1910 0117 1310 5A02","0.5399612373357456","-68.0","2021-03-11 09:54:59.163"
"914.25","-34.125","E200 001D 1910 0116 1310 566E","4.037437433715008","-67.0","2021-03-11 09:54:59.163"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-48.5","2021-03-11 09:54:59.166"
"912.75","0.25","E200 001D 1910 0120 1310 5670","0.42337869745643697","-74.0","2021-03-11 09:54:59.199"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-48.5","2021-03-11 09:54:59.219"
"912.75","23.1875","E200 001D 1910 0117 1310 5A02","1.2333205534600555","-67.0","2021-03-11 09:54:59.22"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.0","2021-03-11 09:54:59.221"
"912.75","65.875","E200 001D 1910 0117 1310 5A02","1.239456476611598","-67.0","2021-03-11 09:54:59.274"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-48.5","2021-03-11 09:54:59.275"
"912.75","4.875","E200 001D 1910 0116 1310 566E","4.411728745959104","-65.5","2021-03-11 09:54:59.276"
"912.75","12.1875","E200 001D 1910 0117 1310 5A02","1.3499030933393643","-66.5","2021-03-11 09:54:59.297"
"912.75","34.125","E200 001D 1910 0116 1310 566E","4.387185053352934","-65.5","2021-03-11 09:54:59.299"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-48.5","2021-03-11 09:54:59.299"
"912.75","0.4375","E200 001D 1910 0122 1310 5F19","2.9022916506796332","-75.0","2021-03-11 09:54:59.319"
"912.75","0.1875","E200 001D 1910 0122 1310 5F19","6.000932842208628","-75.0","2021-03-11 09:54:59.334"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-48.5","2021-03-11 09:54:59.372"
"912.75","46.375","E200 001D 1910 0116 1310 566E","4.215379205109742","-66.5","2021-03-11 09:54:59.374"
"912.75","7.3125","E200 001D 1910 0117 1310 5A02","1.2640001692177683","-67.0","2021-03-11 09:54:59.375"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","1.4910293258248433","-63.5","2021-03-11 09:54:59.412"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-48.0","2021-03-11 09:54:59.413"
"906.75","25.625","E200 001D 1910 0117 1310 5A02","5.166447293598839","-67.0","2021-03-11 09:54:59.415"
"906.75","46.375","E200 001D 1910 0122 1310 5F19","2.9636508821950587","-74.0","2021-03-11 09:54:59.467"
"906.75","45.125","E200 001D 1910 0117 1310 5A02","5.0682725231741586","-67.0","2021-03-11 09:54:59.467"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-48.0","2021-03-11 09:54:59.468"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","1.4848934026733007","-63.0","2021-03-11 09:54:59.469"
"906.75","54.875","E200 001D 1910 0117 1310 5A02","5.092816215780329","-67.5","2021-03-11 09:54:59.491"
"906.75","-13.375","E200 001D 1910 0116 1310 566E","1.5830681730979816","-63.5","2021-03-11 09:54:59.492"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-48.0","2021-03-11 09:54:59.493"
"906.75","89.0625","E200 001D 1910 0122 1310 5F19","2.9268353432858034","-72.5","2021-03-11 09:54:59.494"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-48.0","2021-03-11 09:54:59.546"
"906.75","14.625","E200 001D 1910 0117 1310 5A02","5.123495831538041","-66.5","2021-03-11 09:54:59.547"
"906.75","20.75","E200 001D 1910 0116 1310 566E","1.4542137869155878","-63.5","2021-03-11 09:54:59.548"
"906.75","-0.5","E200 001D 1910 0122 1310 5F19","6.227961998815704","-74.0","2021-03-11 09:54:59.559"
"906.75","36.5625","E200 001D 1910 0116 1310 566E","1.4542137869155878","-63.5","2021-03-11 09:54:59.578"
"906.75","32.9375","E200 001D 1910 0117 1310 5A02","5.160311370447297","-67.5","2021-03-11 09:54:59.58"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-48.0","2021-03-11 09:54:59.58"
"923.75","1.1875","E200 001D 1910 0121 1310 5A04","4.031301510563465","-74.5","2021-03-11 09:54:59.601"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-48.5","2021-03-11 09:54:59.655"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-48.5","2021-03-11 09:54:59.678"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-48.0","2021-03-11 09:54:59.732"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-48.5","2021-03-11 09:54:59.755"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-49.0","2021-03-11 09:54:59.809"
"919.75","-0.4375","E200 001D 1910 0123 1310 62B1","6.135923151542564","-76.0","2021-03-11 09:54:59.823"
"919.75","-0.5625","E200 001D 1910 0116 1310 566E","1.214912784005428","-70.0","2021-03-11 09:54:59.836"
"919.75","-0.75","E200 001D 1910 0121 1310 5A04","0.07976700097005335","-73.0","2021-03-11 09:54:59.849"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-49.0","2021-03-11 09:54:59.852"
"919.75","1.875","E200 001D 1910 0123 1310 62B1","5.939573610693203","-76.5","2021-03-11 09:54:59.865"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-49.0","2021-03-11 09:54:59.914"
"919.75","0.9375","E200 001D 1910 0123 1310 62B1","6.12365130523948","-76.0","2021-03-11 09:54:59.929"
"919.75","0.375","E200 001D 1910 0121 1310 5A04","3.215223731408304","-73.0","2021-03-11 09:54:59.939"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-49.0","2021-03-11 09:54:59.961"
"919.75","-2.0","E200 001D 1910 0123 1310 62B1","6.086835766330224","-76.0","2021-03-11 09:54:59.974"
"919.75","1.125","E200 001D 1910 0121 1310 5A04","0.0859029241215959","-73.0","2021-03-11 09:54:59.987"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-49.5","2021-03-11 09:55:00.063"
"919.25","0.25","E200 001D 1910 0123 1310 62B1","0.1349903093339364","-75.5","2021-03-11 09:55:00.081"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-49.0","2021-03-11 09:55:00.097"
"919.25","1.0625","E200 001D 1910 0123 1310 62B1","0.04295146206079795","-76.5","2021-03-11 09:55:00.117"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-49.0","2021-03-11 09:55:00.163"
"919.25","0.25","E200 001D 1910 0121 1310 5A04","3.485204350076177","-73.5","2021-03-11 09:55:00.186"
"919.25","-2.6875","E200 001D 1910 0123 1310 62B1","0.2086213871524472","-76.0","2021-03-11 09:55:00.197"
"909.25","-25.625","E200 001D 1910 0116 1310 566E","0.018407769454627694","-64.5","2021-03-11 09:55:00.21"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-48.0","2021-03-11 09:55:00.212"
"909.25","-1.0625","E200 001D 1910 0122 1310 5F19","4.7860200582032","-74.0","2021-03-11 09:55:00.226"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-48.0","2021-03-11 09:55:00.273"
"909.25","13.375","E200 001D 1910 0116 1310 566E","6.234097921967246","-64.5","2021-03-11 09:55:00.274"
"909.25","61.0","E200 001D 1910 0117 1310 5A02","3.5465635815916023","-66.0","2021-03-11 09:55:00.276"
"909.25","7.3125","E200 001D 1910 0117 1310 5A02","3.663146121470911","-65.5","2021-03-11 09:55:00.297"
"909.25","20.75","E200 001D 1910 0116 1310 566E","6.227961998815704","-64.0","2021-03-11 09:55:00.298"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-48.0","2021-03-11 09:55:00.299"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-48.0","2021-03-11 09:55:00.352"
"909.25","0.0","E200 001D 1910 0116 1310 566E","6.2463697682703305","-64.5","2021-03-11 09:55:00.352"
"909.25","57.3125","E200 001D 1910 0117 1310 5A02","3.479068426924634","-66.5","2021-03-11 09:55:00.354"
"909.25","42.6875","E200 001D 1910 0122 1310 5F19","1.4787574795217582","-74.0","2021-03-11 09:55:00.355"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-48.0","2021-03-11 09:55:00.375"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","6.227961998815704","-64.5","2021-03-11 09:55:00.377"
"909.25","-131.8125","E200 001D 1910 0122 1310 5F19","1.9389517158874505","-72.5","2021-03-11 09:55:00.378"
"909.25","9.75","E200 001D 1910 0117 1310 5A02","3.5588354278946874","-66.5","2021-03-11 09:55:00.379"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.418020142812084","-63.5","2021-03-11 09:55:00.431"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-48.0","2021-03-11 09:55:00.432"
"910.75","-42.6875","E200 001D 1910 0117 1310 5A02","2.5341362615870793","-66.0","2021-03-11 09:55:00.434"
"910.75","50.0","E200 001D 1910 0117 1310 5A02","2.435961491162398","-66.5","2021-03-11 09:55:00.455"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-47.5","2021-03-11 09:55:00.456"
"910.75","18.25","E200 001D 1910 0116 1310 566E","5.411884219660542","-64.5","2021-03-11 09:55:00.457"
"910.75","7.3125","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.0","2021-03-11 09:55:00.509"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-48.0","2021-03-11 09:55:00.51"
"910.75","25.625","E200 001D 1910 0117 1310 5A02","2.454369260617026","-66.0","2021-03-11 09:55:00.51"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-47.5","2021-03-11 09:55:00.534"
"910.75","29.25","E200 001D 1910 0116 1310 566E","5.418020142812084","-65.0","2021-03-11 09:55:00.535"
"910.75","20.75","E200 001D 1910 0117 1310 5A02","2.4911847995262812","-65.5","2021-03-11 09:55:00.535"
"910.75","14.625","E200 001D 1910 0117 1310 5A02","2.4911847995262812","-66.0","2021-03-11 09:55:00.588"
"910.75","83.0","E200 001D 1910 0122 1310 5F19","0.5460971604872883","-73.0","2021-03-11 09:55:00.588"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-48.0","2021-03-11 09:55:00.59"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.405748296509","-65.0","2021-03-11 09:55:00.591"
"910.75","-17.0625","E200 001D 1910 0117 1310 5A02","2.552544031041707","-66.5","2021-03-11 09:55:00.612"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.332117218690489","-65.0","2021-03-11 09:55:00.612"
"910.75","96.375","E200 001D 1910 0122 1310 5F19","0.5767767762450011","-73.0","2021-03-11 09:55:00.613"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-48.0","2021-03-11 09:55:00.616"
"920.75","12.5","E200 001D 1910 0121 1310 5A04","5.737088146692298","-73.0","2021-03-11 09:55:00.632"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-49.0","2021-03-11 09:55:00.692"
"920.75","0.1875","E200 001D 1910 0121 1310 5A04","2.5464081078901644","-70.5","2021-03-11 09:55:00.706"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-49.0","2021-03-11 09:55:00.724"
"920.75","-2.125","E200 001D 1910 0121 1310 5A04","2.8102528034064944","-70.0","2021-03-11 09:55:00.787"
"921.25","2.6875","3008 33B2 DDD9 0140 0000 0040","5.4579036432971115","-49.5","2021-03-11 09:55:00.836"
"921.25","10.9375","E200 001D 1910 0121 1310 5A04","5.464039566448654","-72.5","2021-03-11 09:55:00.838"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-49.0","2021-03-11 09:55:00.868"
"921.25","0.75","E200 001D 1910 0121 1310 5A04","2.350058567040802","-73.0","2021-03-11 09:55:00.889"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-49.5","2021-03-11 09:55:00.932"
"921.25","0.5","E200 001D 1910 0121 1310 5A04","2.3316507975861747","-73.5","2021-03-11 09:55:00.946"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-49.0","2021-03-11 09:55:00.963"
"921.25","-0.25","E200 001D 1910 0121 1310 5A04","2.442097414313941","-73.0","2021-03-11 09:55:00.985"
"921.25","1.25","E200 001D 1910 0123 1310 62B1","5.117359908386499","-76.0","2021-03-11 09:55:00.999"
"914.75","23.1875","E200 001D 1910 0116 1310 566E","3.56497135104623","-67.5","2021-03-11 09:55:01.043"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-49.0","2021-03-11 09:55:01.044"
"914.75","0.375","E200 001D 1910 0122 1310 5F19","1.6751070203711202","-76.0","2021-03-11 09:55:01.058"
"914.75","-0.9375","E200 001D 1910 0117 1310 5A02","0.3313398501832985","-70.5","2021-03-11 09:55:01.076"
"914.75","-1.3125","E200 001D 1910 0123 1310 62B1","2.8838838812250054","-75.5","2021-03-11 09:55:01.085"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","3.6079228131070282","-67.5","2021-03-11 09:55:01.089"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-49.0","2021-03-11 09:55:01.09"
"914.75","0.625","E200 001D 1910 0117 1310 5A02","0.22089323345553233","-70.5","2021-03-11 09:55:01.113"
"914.75","4.875","E200 001D 1910 0116 1310 566E","3.650874275167826","-67.5","2021-03-11 09:55:01.155"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-49.0","2021-03-11 09:55:01.157"
"914.75","0.1875","E200 001D 1910 0117 1310 5A02","0.25770877236478773","-70.5","2021-03-11 09:55:01.17"
"914.75","-1.75","E200 001D 1910 0123 1310 62B1","2.8654761117703775","-75.0","2021-03-11 09:55:01.179"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-49.0","2021-03-11 09:55:01.204"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","3.6692820446224537","-68.0","2021-03-11 09:55:01.205"
"914.75","0.875","E200 001D 1910 0117 1310 5A02","0.2454369260617026","-70.5","2021-03-11 09:55:01.229"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-48.0","2021-03-11 09:55:01.275"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-48.0","2021-03-11 09:55:01.305"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-48.0","2021-03-11 09:55:01.357"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-48.0","2021-03-11 09:55:01.379"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-49.0","2021-03-11 09:55:01.442"
"915.75","75.625","E200 001D 1910 0116 1310 566E","3.018874190558942","-67.5","2021-03-11 09:55:01.443"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","3.2459033471660166","-67.5","2021-03-11 09:55:01.464"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-49.0","2021-03-11 09:55:01.465"
"915.75","-0.125","E200 001D 1910 0122 1310 5F19","0.9817477042468103","-76.5","2021-03-11 09:55:01.477"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-49.0","2021-03-11 09:55:01.528"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","3.1661363461959633","-67.5","2021-03-11 09:55:01.529"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-49.0","2021-03-11 09:55:01.552"
"915.75","-62.25","E200 001D 1910 0116 1310 566E","3.3072625786814425","-68.5","2021-03-11 09:55:01.554"
"915.75","-0.875","E200 001D 1910 0123 1310 62B1","2.227340104009951","-75.0","2021-03-11 09:55:01.572"
"915.75","62.25","E200 001D 1910 0116 1310 566E","3.0802334220743677","-67.5","2021-03-11 09:55:01.619"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-49.0","2021-03-11 09:55:01.62"
"915.75","0.25","E200 001D 1910 0121 1310 5A04","5.2768939103266055","-73.5","2021-03-11 09:55:01.636"
"911.75","54.875","E200 001D 1910 0117 1310 5A02","1.846912868614312","-66.5","2021-03-11 09:55:01.645"
"911.75","-0.125","E200 001D 1910 0122 1310 5F19","0.3190680038802134","-74.5","2021-03-11 09:55:01.655"
"911.75","7.3125","E200 001D 1910 0117 1310 5A02","1.8960002538266525","-66.0","2021-03-11 09:55:01.676"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","4.7860200582032","-65.5","2021-03-11 09:55:01.676"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-48.0","2021-03-11 09:55:01.678"
"911.75","-0.375","E200 001D 1910 0122 1310 5F19","0.28225246497095796","-74.5","2021-03-11 09:55:01.702"
"911.75","-1.125","E200 001D 1910 0122 1310 5F19","0.2638446955163303","-74.5","2021-03-11 09:55:01.713"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-48.0","2021-03-11 09:55:01.751"
"911.75","28.0625","E200 001D 1910 0117 1310 5A02","1.9082721001297376","-66.5","2021-03-11 09:55:01.752"
"911.75","-59.8125","E200 001D 1910 0116 1310 566E","4.945554060143307","-65.0","2021-03-11 09:55:01.753"
"911.75","-0.0625","E200 001D 1910 0122 1310 5F19","0.2638446955163303","-74.5","2021-03-11 09:55:01.769"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-48.0","2021-03-11 09:55:01.784"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.0","2021-03-11 09:55:01.785"
"911.75","-32.9375","E200 001D 1910 0117 1310 5A02","1.9389517158874505","-66.5","2021-03-11 09:55:01.787"
"911.75","0.25","E200 001D 1910 0120 1310 5670","0.9940195505498954","-73.5","2021-03-11 09:55:01.804"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-47.5","2021-03-11 09:55:01.851"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-47.5","2021-03-11 09:55:01.874"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-47.5","2021-03-11 09:55:01.926"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-47.5","2021-03-11 09:55:01.949"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-47.5","2021-03-11 09:55:02.003"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-47.5","2021-03-11 09:55:02.026"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-47.5","2021-03-11 09:55:02.102"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-47.0","2021-03-11 09:55:02.124"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-47.5","2021-03-11 09:55:02.179"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-47.5","2021-03-11 09:55:02.2"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.5","2021-03-11 09:55:02.255"
"903.75","0.0625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-66.0","2021-03-11 09:55:02.269"
"903.75","0.375","E200 001D 1910 0117 1310 5A02","0.6688156235181395","-69.0","2021-03-11 09:55:02.282"
"903.75","29.25","E200 001D 1910 0116 1310 566E","3.1784081924990484","-65.5","2021-03-11 09:55:02.295"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-48.0","2021-03-11 09:55:02.297"
"903.75","0.5625","E200 001D 1910 0117 1310 5A02","0.662679700366597","-69.0","2021-03-11 09:55:02.313"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-48.0","2021-03-11 09:55:02.359"
"903.75","18.25","E200 001D 1910 0116 1310 566E","3.3195344249845276","-66.0","2021-03-11 09:55:02.36"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-47.5","2021-03-11 09:55:02.382"
"903.75","0.0","E200 001D 1910 0116 1310 566E","3.2888548092268146","-65.5","2021-03-11 09:55:02.385"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-48.0","2021-03-11 09:55:02.438"
"903.75","20.75","E200 001D 1910 0116 1310 566E","3.2949907323783574","-65.5","2021-03-11 09:55:02.438"
"903.75","0.9375","E200 001D 1910 0117 1310 5A02","0.662679700366597","-69.5","2021-03-11 09:55:02.45"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-47.5","2021-03-11 09:55:02.479"
"902.75","0.5","E200 001D 1910 0116 1310 566E","0.6749515466696822","-67.5","2021-03-11 09:55:02.495"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-47.5","2021-03-11 09:55:02.544"
"902.75","0.25","E200 001D 1910 0116 1310 566E","3.877903431774901","-68.0","2021-03-11 09:55:02.557"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-47.5","2021-03-11 09:55:02.578"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-48.0","2021-03-11 09:55:02.635"
"916.25","-0.125","E200 001D 1910 0123 1310 62B1","1.8837284075235674","-75.0","2021-03-11 09:55:02.679"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-49.0","2021-03-11 09:55:02.693"
"916.25","0.75","E200 001D 1910 0116 1310 566E","6.025476534814799","-69.0","2021-03-11 09:55:02.705"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-49.0","2021-03-11 09:55:02.755"
"916.25","0.4375","E200 001D 1910 0116 1310 566E","6.166602767300278","-69.0","2021-03-11 09:55:02.773"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-49.0","2021-03-11 09:55:02.791"
"916.25","0.8125","E200 001D 1910 0121 1310 5A04","5.00077736850719","-73.0","2021-03-11 09:55:02.806"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-49.0","2021-03-11 09:55:02.859"
"921.75","-0.1875","E200 001D 1910 0121 1310 5A04","2.1230294104337273","-74.0","2021-03-11 09:55:02.877"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-49.0","2021-03-11 09:55:02.893"
"921.75","0.5","E200 001D 1910 0121 1310 5A04","2.12916533358527","-73.5","2021-03-11 09:55:02.907"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-49.0","2021-03-11 09:55:02.956"
"921.75","0.125","E200 001D 1910 0121 1310 5A04","2.141437179888355","-73.5","2021-03-11 09:55:02.966"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-49.0","2021-03-11 09:55:02.988"
"921.75","0.0","E200 001D 1910 0121 1310 5A04","2.116893487282185","-73.0","2021-03-11 09:55:03.0"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-48.5","2021-03-11 09:55:03.057"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-48.5","2021-03-11 09:55:03.079"
"905.25","-20.75","E200 001D 1910 0117 1310 5A02","6.0991076126333095","-67.5","2021-03-11 09:55:03.08"
"905.25","4.875","E200 001D 1910 0116 1310 566E","2.411417798556228","-64.5","2021-03-11 09:55:03.081"
"905.25","0.75","E200 001D 1910 0122 1310 5F19","0.9203884727313847","-75.5","2021-03-11 09:55:03.098"
"905.25","-14.625","E200 001D 1910 0117 1310 5A02","6.111379458936394","-67.5","2021-03-11 09:55:03.144"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-48.0","2021-03-11 09:55:03.146"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","2.36846633649543","-64.5","2021-03-11 09:55:03.147"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-48.0","2021-03-11 09:55:03.167"
"905.25","28.0625","E200 001D 1910 0117 1310 5A02","5.982525072754001","-67.5","2021-03-11 09:55:03.169"
"905.25","10.9375","E200 001D 1910 0116 1310 566E","2.356194490192345","-64.5","2021-03-11 09:55:03.17"
