"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-33.5","2021-03-11 09:21:23.685"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-33.5","2021-03-11 09:21:23.739"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-33.5","2021-03-11 09:21:23.761"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-33.5","2021-03-11 09:21:23.814"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-33.5","2021-03-11 09:21:23.836"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","5.418020142812084","-65.5","2021-03-11 09:21:23.893"
"911.25","23.1875","E200 001D 1910 0117 1310 5A02","2.172116795646068","-67.0","2021-03-11 09:21:23.894"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-34.5","2021-03-11 09:21:23.897"
"911.25","-89.0625","E200 001D 1910 0122 1310 5F19","0.3865631585471816","-72.5","2021-03-11 09:21:23.918"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","5.356660911296659","-65.0","2021-03-11 09:21:23.919"
"911.25","78.125","E200 001D 1910 0117 1310 5A02","2.086213871524472","-68.0","2021-03-11 09:21:23.921"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-34.5","2021-03-11 09:21:23.921"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-34.5","2021-03-11 09:21:23.973"
"911.25","9.75","E200 001D 1910 0116 1310 566E","5.375068680751287","-65.5","2021-03-11 09:21:23.973"
"911.25","12.1875","E200 001D 1910 0117 1310 5A02","2.2212041808584084","-67.5","2021-03-11 09:21:23.974"
"911.25","0.5","E200 001D 1910 0122 1310 5F19","0.16566992509164924","-73.0","2021-03-11 09:21:23.998"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-34.5","2021-03-11 09:21:24.006"
"911.25","57.3125","E200 001D 1910 0117 1310 5A02","2.1230294104337273","-67.0","2021-03-11 09:21:24.007"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","5.45483568172134","-65.5","2021-03-11 09:21:24.007"
"911.25","-1.25","E200 001D 1910 0122 1310 5F19","0.2086213871524472","-73.0","2021-03-11 09:21:24.023"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-34.0","2021-03-11 09:21:24.07"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-34.0","2021-03-11 09:21:24.092"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-34.0","2021-03-11 09:21:24.146"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-34.0","2021-03-11 09:21:24.167"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-34.0","2021-03-11 09:21:24.22"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-34.0","2021-03-11 09:21:24.242"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-33.0","2021-03-11 09:21:24.301"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-33.0","2021-03-11 09:21:24.323"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-33.0","2021-03-11 09:21:24.375"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-33.0","2021-03-11 09:21:24.398"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-33.0","2021-03-11 09:21:24.449"
"923.25","15.8125","E200 001D 1910 0121 1310 5A04","0.6596117387908257","-74.0","2021-03-11 09:21:24.474"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-33.5","2021-03-11 09:21:24.499"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-33.5","2021-03-11 09:21:24.551"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-33.5","2021-03-11 09:21:24.574"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-33.5","2021-03-11 09:21:24.627"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-33.5","2021-03-11 09:21:24.649"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-34.0","2021-03-11 09:21:24.724"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","5.982525072754001","-64.0","2021-03-11 09:21:24.725"
"910.25","75.625","E200 001D 1910 0117 1310 5A02","2.804116880254952","-67.5","2021-03-11 09:21:24.726"
"910.25","0.4375","E200 001D 1910 0122 1310 5F19","3.77972866135022","-73.0","2021-03-11 09:21:24.739"
"910.25","142.8125","E200 001D 1910 0122 1310 5F19","0.4111068511533518","-72.0","2021-03-11 09:21:24.757"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-34.0","2021-03-11 09:21:24.758"
"910.25","20.75","E200 001D 1910 0116 1310 566E","5.976389149602458","-64.0","2021-03-11 09:21:24.76"
"910.25","113.5","E200 001D 1910 0117 1310 5A02","2.693670263527186","-67.0","2021-03-11 09:21:24.761"
"910.25","70.75","E200 001D 1910 0117 1310 5A02","2.8102528034064944","-67.0","2021-03-11 09:21:24.812"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-34.0","2021-03-11 09:21:24.814"
"910.25","25.625","E200 001D 1910 0116 1310 566E","6.025476534814799","-64.0","2021-03-11 09:21:24.815"
"910.25","0.5","E200 001D 1910 0122 1310 5F19","3.834951969714103","-73.0","2021-03-11 09:21:24.834"
"910.25","0.1875","E200 001D 1910 0122 1310 5F19","3.816544200259475","-73.0","2021-03-11 09:21:24.852"
"910.25","0.625","E200 001D 1910 0120 1310 5670","1.2701360923693108","-71.5","2021-03-11 09:21:24.861"
"910.25","93.9375","E200 001D 1910 0122 1310 5F19","0.5829126993965437","-71.0","2021-03-11 09:21:24.864"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-34.0","2021-03-11 09:21:24.864"
"910.25","37.8125","E200 001D 1910 0117 1310 5A02","2.779573187648782","-67.5","2021-03-11 09:21:24.865"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","6.092971689481767","-64.0","2021-03-11 09:21:24.867"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-33.5","2021-03-11 09:21:24.929"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-33.5","2021-03-11 09:21:24.951"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-33.5","2021-03-11 09:21:25.005"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-33.5","2021-03-11 09:21:25.027"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-34.0","2021-03-11 09:21:25.081"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-34.5","2021-03-11 09:21:25.102"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-34.5","2021-03-11 09:21:25.158"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-34.5","2021-03-11 09:21:25.181"
"918.75","-0.4375","E200 001D 1910 0123 1310 62B1","0.0859029241215959","-76.5","2021-03-11 09:21:25.2"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-34.5","2021-03-11 09:21:25.245"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-34.0","2021-03-11 09:21:25.276"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-33.5","2021-03-11 09:21:25.328"
"909.75","13.375","E200 001D 1910 0116 1310 566E","0.04908738521234052","-64.5","2021-03-11 09:21:25.329"
"909.75","-7.3125","E200 001D 1910 0122 1310 5F19","1.0676506283684062","-71.0","2021-03-11 09:21:25.33"
"909.75","-2.4375","E200 001D 1910 0117 1310 5A02","3.3195344249845276","-68.5","2021-03-11 09:21:25.331"
"909.75","-59.8125","E200 001D 1910 0122 1310 5F19","1.0185632431560658","-71.5","2021-03-11 09:21:25.354"
"909.75","90.3125","E200 001D 1910 0117 1310 5A02","3.172272269347506","-68.0","2021-03-11 09:21:25.354"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-33.5","2021-03-11 09:21:25.355"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","0.03681553890925539","-64.0","2021-03-11 09:21:25.356"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-33.5","2021-03-11 09:21:25.407"
"909.75","109.8125","E200 001D 1910 0122 1310 5F19","0.6810874698212247","-71.5","2021-03-11 09:21:25.409"
"909.75","-20.75","E200 001D 1910 0116 1310 566E","0.1043106935762236","-64.0","2021-03-11 09:21:25.409"
"909.75","32.9375","E200 001D 1910 0117 1310 5A02","3.2765829629237295","-68.0","2021-03-11 09:21:25.411"
"909.75","0.875","E200 001D 1910 0120 1310 5670","1.5155730184310134","-72.0","2021-03-11 09:21:25.428"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-33.5","2021-03-11 09:21:25.444"
"909.75","40.25","E200 001D 1910 0117 1310 5A02","3.153864499892878","-68.0","2021-03-11 09:21:25.445"
"909.75","13.375","E200 001D 1910 0116 1310 566E","0.04908738521234052","-64.5","2021-03-11 09:21:25.446"
"909.75","-0.0625","E200 001D 1910 0122 1310 5F19","4.1417481272912315","-73.0","2021-03-11 09:21:25.456"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-34.0","2021-03-11 09:21:25.529"
"909.25","-67.125","E200 001D 1910 0122 1310 5F19","1.3928545554001621","-71.5","2021-03-11 09:21:25.531"
"909.25","7.3125","E200 001D 1910 0117 1310 5A02","3.5711072741977725","-67.5","2021-03-11 09:21:25.532"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","0.35588354278946877","-63.5","2021-03-11 09:21:25.533"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-34.0","2021-03-11 09:21:25.554"
"909.25","-21.9375","E200 001D 1910 0122 1310 5F19","1.214912784005428","-72.0","2021-03-11 09:21:25.555"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","0.380427235395639","-64.0","2021-03-11 09:21:25.556"
"909.25","73.1875","E200 001D 1910 0117 1310 5A02","3.399301425954581","-68.5","2021-03-11 09:21:25.556"
"909.25","0.9375","E200 001D 1910 0120 1310 5670","1.8039614065535141","-72.5","2021-03-11 09:21:25.578"
"909.25","-7.3125","E200 001D 1910 0117 1310 5A02","3.7122335066832517","-68.0","2021-03-11 09:21:25.62"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-34.0","2021-03-11 09:21:25.622"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","0.3988350048502667","-63.5","2021-03-11 09:21:25.623"
"909.25","0.75","E200 001D 1910 0122 1310 5F19","4.387185053352934","-73.0","2021-03-11 09:21:25.643"
"909.25","46.375","E200 001D 1910 0116 1310 566E","0.2945243112740431","-64.0","2021-03-11 09:21:25.656"
"909.25","57.3125","E200 001D 1910 0117 1310 5A02","3.5711072741977725","-68.0","2021-03-11 09:21:25.658"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-34.0","2021-03-11 09:21:25.659"
"909.25","67.125","E200 001D 1910 0122 1310 5F19","1.0737865515199487","-72.0","2021-03-11 09:21:25.659"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-34.0","2021-03-11 09:21:25.732"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-34.0","2021-03-11 09:21:25.755"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-34.0","2021-03-11 09:21:25.81"
"916.25","-0.0625","E200 001D 1910 0122 1310 5F19","0.28225246497095796","-75.5","2021-03-11 09:21:25.825"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-34.0","2021-03-11 09:21:25.844"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-33.5","2021-03-11 09:21:25.897"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-33.5","2021-03-11 09:21:25.918"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-33.5","2021-03-11 09:21:25.973"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-33.5","2021-03-11 09:21:25.996"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-33.5","2021-03-11 09:21:26.051"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-33.5","2021-03-11 09:21:26.074"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-34.0","2021-03-11 09:21:26.145"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","4.270602513473625","-67.0","2021-03-11 09:21:26.148"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","4.276738436625168","-66.5","2021-03-11 09:21:26.169"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-34.0","2021-03-11 09:21:26.172"
"913.75","-0.125","E200 001D 1910 0122 1310 5F19","1.8346410223112268","-73.5","2021-03-11 09:21:26.182"
"913.75","40.25","E200 001D 1910 0122 1310 5F19","4.871922982324796","-73.5","2021-03-11 09:21:26.233"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-34.0","2021-03-11 09:21:26.235"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","4.313553975534423","-67.0","2021-03-11 09:21:26.236"
"913.75","0.375","E200 001D 1910 0117 1310 5A02","0.8774370106705868","-71.0","2021-03-11 09:21:26.251"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-34.0","2021-03-11 09:21:26.268"
"913.75","-70.75","E200 001D 1910 0116 1310 566E","4.430136515413731","-67.0","2021-03-11 09:21:26.269"
"913.75","-0.5","E200 001D 1910 0122 1310 5F19","1.8775924843720249","-73.5","2021-03-11 09:21:26.284"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-34.5","2021-03-11 09:21:26.347"
"914.25","-28.0625","E200 001D 1910 0116 1310 566E","4.184699589352029","-67.0","2021-03-11 09:21:26.348"
"914.25","-0.0625","E200 001D 1910 0122 1310 5F19","1.521708941582556","-73.5","2021-03-11 09:21:26.369"
"914.25","0.1875","E200 001D 1910 0120 1310 5670","5.197126909356553","-72.0","2021-03-11 09:21:26.378"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-34.5","2021-03-11 09:21:26.388"
"914.25","-9.75","E200 001D 1910 0116 1310 566E","4.239922897715912","-66.5","2021-03-11 09:21:26.39"
"914.25","80.5625","E200 001D 1910 0116 1310 566E","4.086524818927348","-67.0","2021-03-11 09:21:26.444"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-34.5","2021-03-11 09:21:26.444"
"914.25","1.3125","E200 001D 1910 0120 1310 5670","5.154175447295755","-72.0","2021-03-11 09:21:26.461"
"914.25","-48.8125","E200 001D 1910 0116 1310 566E","4.28287435977671","-67.0","2021-03-11 09:21:26.477"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-34.5","2021-03-11 09:21:26.478"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-34.0","2021-03-11 09:21:26.551"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-34.0","2021-03-11 09:21:26.573"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-34.0","2021-03-11 09:21:26.625"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-34.0","2021-03-11 09:21:26.648"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","4.663301595172349","-66.5","2021-03-11 09:21:26.706"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-34.0","2021-03-11 09:21:26.706"
"912.75","-28.0625","E200 001D 1910 0116 1310 566E","4.71238898038469","-66.0","2021-03-11 09:21:26.728"
"912.75","-2.4375","E200 001D 1910 0117 1310 5A02","1.3560390164909069","-68.5","2021-03-11 09:21:26.729"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-34.0","2021-03-11 09:21:26.73"
"912.75","0.625","E200 001D 1910 0122 1310 5F19","2.3623304133438876","-73.5","2021-03-11 09:21:26.752"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-34.0","2021-03-11 09:21:26.795"
"912.75","42.6875","E200 001D 1910 0117 1310 5A02","1.380582709097077","-68.5","2021-03-11 09:21:26.797"
"912.75","2.4375","E200 001D 1910 0122 1310 5F19","5.5714182216006485","-71.5","2021-03-11 09:21:26.798"
"912.75","13.375","E200 001D 1910 0116 1310 566E","4.565126824747668","-66.5","2021-03-11 09:21:26.798"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","4.577398671050753","-66.5","2021-03-11 09:21:26.82"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-34.0","2021-03-11 09:21:26.822"
"912.75","25.625","E200 001D 1910 0117 1310 5A02","1.3499030933393643","-69.0","2021-03-11 09:21:26.823"
"912.75","-0.0625","E200 001D 1910 0122 1310 5F19","2.4727770300716534","-73.5","2021-03-11 09:21:26.848"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-34.0","2021-03-11 09:21:26.884"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","4.693981210930062","-66.5","2021-03-11 09:21:26.886"
"912.75","-25.625","E200 001D 1910 0117 1310 5A02","1.3008157081270237","-69.5","2021-03-11 09:21:26.886"
"912.75","2.4375","E200 001D 1910 0122 1310 5F19","5.595961914206819","-72.5","2021-03-11 09:21:26.888"
"906.75","4.875","E200 001D 1910 0116 1310 566E","1.902136176978195","-63.0","2021-03-11 09:21:26.93"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-34.0","2021-03-11 09:21:26.931"
"906.75","0.1875","E200 001D 1910 0122 1310 5F19","5.890486225480862","-75.5","2021-03-11 09:21:26.943"
"906.75","-0.75","E200 001D 1910 0117 1310 5A02","1.8653206380689396","-69.0","2021-03-11 09:21:26.956"
"906.75","20.75","E200 001D 1910 0116 1310 566E","1.8775924843720249","-63.5","2021-03-11 09:21:27.003"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-34.0","2021-03-11 09:21:27.005"
"906.75","-0.625","E200 001D 1910 0122 1310 5F19","5.767767762450011","-75.5","2021-03-11 09:21:27.024"
"906.75","25.625","E200 001D 1910 0116 1310 566E","1.859184714917397","-63.5","2021-03-11 09:21:27.04"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-34.0","2021-03-11 09:21:27.04"
"906.75","0.875","E200 001D 1910 0122 1310 5F19","5.681864838328415","-75.5","2021-03-11 09:21:27.051"
"904.75","46.375","E200 001D 1910 0116 1310 566E","3.2520392703175593","-65.5","2021-03-11 09:21:27.108"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-34.0","2021-03-11 09:21:27.109"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-34.0","2021-03-11 09:21:27.131"
"904.75","25.625","E200 001D 1910 0116 1310 566E","3.227495577711389","-65.5","2021-03-11 09:21:27.131"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-34.0","2021-03-11 09:21:27.186"
"904.75","15.8125","E200 001D 1910 0116 1310 566E","3.215223731408304","-65.0","2021-03-11 09:21:27.187"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-34.0","2021-03-11 09:21:27.208"
"904.75","62.25","E200 001D 1910 0116 1310 566E","3.147728576741336","-65.0","2021-03-11 09:21:27.209"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","3.3195344249845276","-66.0","2021-03-11 09:21:27.261"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-34.0","2021-03-11 09:21:27.263"
"904.75","9.75","E200 001D 1910 0116 1310 566E","3.227495577711389","-66.0","2021-03-11 09:21:27.286"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-34.0","2021-03-11 09:21:27.287"
"919.25","0.125","E200 001D 1910 0121 1310 5A04","0.0","-74.0","2021-03-11 09:21:27.317"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-34.0","2021-03-11 09:21:27.37"
"919.25","0.125","E200 001D 1910 0121 1310 5A04","0.02454369260617026","-74.0","2021-03-11 09:21:27.385"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-34.0","2021-03-11 09:21:27.403"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-34.0","2021-03-11 09:21:27.456"
"919.25","-2.5","E200 001D 1910 0123 1310 62B1","6.007068765360171","-77.0","2021-03-11 09:21:27.478"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-34.0","2021-03-11 09:21:27.491"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-33.5","2021-03-11 09:21:27.559"
"903.75","0.1875","E200 001D 1910 0116 1310 566E","4.086524818927348","-68.0","2021-03-11 09:21:27.583"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-34.0","2021-03-11 09:21:27.593"
"903.75","-0.25","E200 001D 1910 0116 1310 566E","4.111068511533518","-67.5","2021-03-11 09:21:27.607"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-33.5","2021-03-11 09:21:27.654"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-33.5","2021-03-11 09:21:27.677"
"911.75","2.4375","E200 001D 1910 0116 1310 566E","5.227806525114265","-64.5","2021-03-11 09:21:27.73"
"911.75","78.125","E200 001D 1910 0117 1310 5A02","1.9144080232812801","-67.5","2021-03-11 09:21:27.732"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-34.0","2021-03-11 09:21:27.732"
"911.75","-0.75","E200 001D 1910 0122 1310 5F19","6.111379458936394","-74.0","2021-03-11 09:21:27.747"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-34.0","2021-03-11 09:21:27.763"
"911.75","23.1875","E200 001D 1910 0117 1310 5A02","1.9880391010997909","-68.0","2021-03-11 09:21:27.764"
"911.75","-23.1875","E200 001D 1910 0116 1310 566E","5.270757987175063","-65.5","2021-03-11 09:21:27.765"
"911.75","0.9375","E200 001D 1910 0120 1310 5670","0.30679615757712825","-72.5","2021-03-11 09:21:27.786"
"911.75","-1.0625","E200 001D 1910 0122 1310 5F19","2.9636508821950587","-73.5","2021-03-11 09:21:27.795"
"911.75","2.4375","E200 001D 1910 0122 1310 5F19","6.166602767300278","-72.0","2021-03-11 09:21:27.836"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-34.0","2021-03-11 09:21:27.836"
"911.75","-23.1875","E200 001D 1910 0116 1310 566E","5.2768939103266055","-65.0","2021-03-11 09:21:27.837"
"911.75","20.75","E200 001D 1910 0117 1310 5A02","1.9634954084936207","-68.0","2021-03-11 09:21:27.839"
"911.75","0.9375","E200 001D 1910 0120 1310 5670","0.2945243112740431","-72.5","2021-03-11 09:21:27.865"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","5.227806525114265","-64.0","2021-03-11 09:21:27.872"
"911.75","70.75","E200 001D 1910 0117 1310 5A02","1.9634954084936207","-68.0","2021-03-11 09:21:27.872"
"911.75","123.25","E200 001D 1910 0122 1310 5F19","5.730952223540755","-71.5","2021-03-11 09:21:27.873"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-34.0","2021-03-11 09:21:27.874"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-34.5","2021-03-11 09:21:27.934"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-34.0","2021-03-11 09:21:27.957"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-34.0","2021-03-11 09:21:28.011"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-34.5","2021-03-11 09:21:28.034"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-34.0","2021-03-11 09:21:28.085"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-34.0","2021-03-11 09:21:28.108"
"920.75","0.375","E200 001D 1910 0121 1310 5A04","2.3316507975861747","-74.0","2021-03-11 09:21:28.134"
"918.25","0.0625","E200 001D 1910 0123 1310 62B1","0.37429131224409645","-76.5","2021-03-11 09:21:28.153"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-34.5","2021-03-11 09:21:28.204"
"918.25","-0.4375","E200 001D 1910 0121 1310 5A04","0.6933593161243098","-74.5","2021-03-11 09:21:28.215"
"918.25","0.1875","E200 001D 1910 0116 1310 566E","2.4175537217077703","-69.5","2021-03-11 09:21:28.226"
"918.25","1.5","E200 001D 1910 0123 1310 62B1","0.37429131224409645","-76.5","2021-03-11 09:21:28.242"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-35.0","2021-03-11 09:21:28.246"
"918.25","-1.3125","E200 001D 1910 0116 1310 566E","2.4850488763747385","-69.5","2021-03-11 09:21:28.269"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-35.0","2021-03-11 09:21:28.309"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-35.0","2021-03-11 09:21:28.331"
"915.25","-48.8125","E200 001D 1910 0116 1310 566E","3.890175278077986","-67.0","2021-03-11 09:21:28.398"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-34.5","2021-03-11 09:21:28.399"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-34.5","2021-03-11 09:21:28.421"
"915.25","46.375","E200 001D 1910 0116 1310 566E","3.724505352986337","-67.5","2021-03-11 09:21:28.422"
"915.25","-2.1875","E200 001D 1910 0120 1310 5670","4.749204519293945","-72.5","2021-03-11 09:21:28.451"
"915.25","-0.1875","E200 001D 1910 0120 1310 5670","4.71238898038469","-72.0","2021-03-11 09:21:28.462"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","3.8963112012295285","-67.0","2021-03-11 09:21:28.499"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-34.5","2021-03-11 09:21:28.501"
"915.25","-0.625","E200 001D 1910 0123 1310 62B1","2.1659808724945253","-76.0","2021-03-11 09:21:28.515"
"915.25","0.625","E200 001D 1910 0120 1310 5670","4.638757902566179","-72.0","2021-03-11 09:21:28.528"
"908.25","29.25","E200 001D 1910 0116 1310 566E","0.9510680884890975","-63.5","2021-03-11 09:21:28.549"
