"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","45.125","E200 001D 1910 0117 1310 5A02","1.6137477888556946","-67.0","2021-03-11 09:48:11.318"
"912.25","29.25","E200 001D 1910 0116 1310 566E","4.669437518323892","-66.0","2021-03-11 09:48:11.319"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-46.0","2021-03-11 09:48:11.37"
"912.25","-32.9375","E200 001D 1910 0117 1310 5A02","1.7303303287350031","-67.0","2021-03-11 09:48:11.371"
"912.25","13.375","E200 001D 1910 0116 1310 566E","4.681709364626977","-65.5","2021-03-11 09:48:11.373"
"912.25","73.1875","E200 001D 1910 0117 1310 5A02","1.5278448647340985","-67.5","2021-03-11 09:48:11.394"
"912.25","-51.25","E200 001D 1910 0122 1310 5F19","0.006135923151542565","-72.0","2021-03-11 09:48:11.394"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-46.0","2021-03-11 09:48:11.395"
"912.25","13.375","E200 001D 1910 0116 1310 566E","4.693981210930062","-65.0","2021-03-11 09:48:11.397"
"911.75","-100.0625","E200 001D 1910 0122 1310 5F19","0.34974761963792617","-73.0","2021-03-11 09:48:11.449"
"911.75","85.4375","E200 001D 1910 0117 1310 5A02","1.7855536370988863","-66.5","2021-03-11 09:48:11.45"
"911.75","34.125","E200 001D 1910 0116 1310 566E","4.896466674930966","-65.0","2021-03-11 09:48:11.451"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-46.0","2021-03-11 09:48:11.452"
"911.75","-14.625","E200 001D 1910 0117 1310 5A02","1.9634954084936207","-67.0","2021-03-11 09:48:11.472"
"911.75","124.5","E200 001D 1910 0116 1310 566E","4.6448938257177215","-65.0","2021-03-11 09:48:11.474"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-46.0","2021-03-11 09:48:11.475"
"911.75","-10.9375","E200 001D 1910 0122 1310 5F19","0.2761165418194154","-71.5","2021-03-11 09:48:11.476"
"911.75","-1.125","E200 001D 1910 0120 1310 5670","0.6565437772150544","-71.5","2021-03-11 09:48:11.505"
"911.75","-87.875","E200 001D 1910 0116 1310 566E","5.117359908386499","-65.0","2021-03-11 09:48:11.542"
"911.75","20.75","E200 001D 1910 0117 1310 5A02","1.9696313316451632","-67.5","2021-03-11 09:48:11.543"
"911.75","40.25","E200 001D 1910 0122 1310 5F19","0.1043106935762236","-72.0","2021-03-11 09:48:11.545"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-46.0","2021-03-11 09:48:11.546"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","4.92714629068868","-65.0","2021-03-11 09:48:11.567"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-46.0","2021-03-11 09:48:11.568"
"911.75","-37.8125","E200 001D 1910 0117 1310 5A02","1.9941750242513334","-66.5","2021-03-11 09:48:11.569"
"911.75","-0.5","E200 001D 1910 0122 1310 5F19","3.2643111166206444","-73.5","2021-03-11 09:48:11.594"
"911.75","45.125","E200 001D 1910 0117 1310 5A02","1.8714565612204823","-67.0","2021-03-11 09:48:11.632"
"911.75","-4.875","E200 001D 1910 0116 1310 566E","4.963961829597935","-65.0","2021-03-11 09:48:11.633"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-46.0","2021-03-11 09:48:11.634"
"911.75","-174.5","E200 001D 1910 0122 1310 5F19","0.5338253141842031","-72.5","2021-03-11 09:48:11.635"
"909.25","-0.625","E200 001D 1910 0120 1310 5670","2.067806102069844","-71.5","2021-03-11 09:48:11.672"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","6.258641614573416","-64.5","2021-03-11 09:48:11.685"
"909.25","40.25","E200 001D 1910 0117 1310 5A02","3.5281558121369745","-66.5","2021-03-11 09:48:11.686"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-47.0","2021-03-11 09:48:11.687"
"909.25","0.8125","E200 001D 1910 0122 1310 5F19","4.6448938257177215","-72.5","2021-03-11 09:48:11.708"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-47.0","2021-03-11 09:48:11.75"
"909.25","48.8125","E200 001D 1910 0122 1310 5F19","1.41126232485479","-71.5","2021-03-11 09:48:11.751"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","0.04295146206079795","-64.5","2021-03-11 09:48:11.752"
"909.25","2.4375","E200 001D 1910 0117 1310 5A02","3.6447383520162835","-67.0","2021-03-11 09:48:11.753"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-47.0","2021-03-11 09:48:11.776"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","0.018407769454627694","-64.0","2021-03-11 09:48:11.778"
"909.25","83.0","E200 001D 1910 0117 1310 5A02","3.5711072741977725","-66.5","2021-03-11 09:48:11.779"
"909.25","45.125","E200 001D 1910 0122 1310 5F19","1.380582709097077","-70.0","2021-03-11 09:48:11.779"
"909.25","0.8125","E200 001D 1910 0120 1310 5670","1.9634954084936207","-71.5","2021-03-11 09:48:11.797"
"909.25","40.25","E200 001D 1910 0122 1310 5F19","1.4603497100671303","-71.5","2021-03-11 09:48:11.842"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-47.0","2021-03-11 09:48:11.844"
"913.25","0.25","E200 001D 1910 0123 1310 62B1","3.7981364308048478","-75.0","2021-03-11 09:48:11.869"
"913.25","0.0625","E200 001D 1910 0117 1310 5A02","4.264466590322082","-69.0","2021-03-11 09:48:11.878"
"913.25","0.1875","E200 001D 1910 0116 1310 566E","4.246058820867455","-67.0","2021-03-11 09:48:11.891"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-45.5","2021-03-11 09:48:11.895"
"913.25","7.3125","E200 001D 1910 0117 1310 5A02","1.0737865515199487","-68.5","2021-03-11 09:48:11.895"
"913.25","1.1875","E200 001D 1910 0122 1310 5F19","2.399145952253143","-73.5","2021-03-11 09:48:11.909"
"913.25","-7.3125","E200 001D 1910 0117 1310 5A02","1.1535535524900022","-68.0","2021-03-11 09:48:11.959"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-45.5","2021-03-11 09:48:11.96"
"913.25","20.75","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.0","2021-03-11 09:48:11.962"
"913.25","0.0","E200 001D 1910 0120 1310 5670","6.080699843178682","-72.5","2021-03-11 09:48:11.978"
"913.25","2.5625","E200 001D 1910 0122 1310 5F19","2.3623304133438876","-73.5","2021-03-11 09:48:11.995"
"913.25","-1.0625","E200 001D 1910 0122 1310 5F19","2.454369260617026","-73.5","2021-03-11 09:48:12.006"
"913.25","64.6875","E200 001D 1910 0116 1310 566E","4.1601558967458585","-66.5","2021-03-11 09:48:12.009"
"913.25","17.0625","E200 001D 1910 0117 1310 5A02","1.0246991663076084","-68.0","2021-03-11 09:48:12.011"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-45.5","2021-03-11 09:48:12.012"
"913.25","0.75","E200 001D 1910 0120 1310 5670","6.025476534814799","-72.5","2021-03-11 09:48:12.034"
"905.75","-28.0625","E200 001D 1910 0117 1310 5A02","5.712544454086128","-68.5","2021-03-11 09:48:12.101"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-47.5","2021-03-11 09:48:12.102"
"905.75","18.25","E200 001D 1910 0116 1310 566E","2.067806102069844","-65.0","2021-03-11 09:48:12.103"
"905.75","0.1875","E200 001D 1910 0122 1310 5F19","0.3190680038802134","-74.0","2021-03-11 09:48:12.123"
"905.75","-0.625","E200 001D 1910 0122 1310 5F19","0.36815538909255385","-74.0","2021-03-11 09:48:12.136"
"905.75","20.75","E200 001D 1910 0116 1310 566E","1.9941750242513334","-65.0","2021-03-11 09:48:12.146"
"905.75","-2.4375","E200 001D 1910 0117 1310 5A02","5.681864838328415","-68.0","2021-03-11 09:48:12.146"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-47.5","2021-03-11 09:48:12.147"
"905.75","-26.8125","E200 001D 1910 0122 1310 5F19","3.56497135104623","-73.0","2021-03-11 09:48:12.148"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-47.5","2021-03-11 09:48:12.202"
"905.75","-2.4375","E200 001D 1910 0117 1310 5A02","5.608233760509904","-68.0","2021-03-11 09:48:12.203"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","2.055534255766759","-64.5","2021-03-11 09:48:12.204"
"905.75","0.8125","E200 001D 1910 0120 1310 5670","4.154019973594316","-73.5","2021-03-11 09:48:12.215"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-47.5","2021-03-11 09:48:12.234"
"905.75","-17.0625","E200 001D 1910 0117 1310 5A02","5.651185222570702","-68.0","2021-03-11 09:48:12.236"
"905.75","59.8125","E200 001D 1910 0116 1310 566E","1.9880391010997909","-65.0","2021-03-11 09:48:12.236"
"922.25","-3.0","E200 001D 1910 0121 1310 5A04","4.9394181369917645","-74.0","2021-03-11 09:48:12.253"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-44.5","2021-03-11 09:48:12.313"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-44.5","2021-03-11 09:48:12.335"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-44.5","2021-03-11 09:48:12.389"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-44.5","2021-03-11 09:48:12.411"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-46.0","2021-03-11 09:48:12.465"
"917.25","50.0","E200 001D 1910 0116 1310 566E","2.4850488763747385","-67.5","2021-03-11 09:48:12.465"
"917.25","0.8125","E200 001D 1910 0121 1310 5A04","4.381049130201391","-73.0","2021-03-11 09:48:12.484"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-46.0","2021-03-11 09:48:12.498"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","2.448233337465483","-67.5","2021-03-11 09:48:12.5"
"917.25","0.5625","E200 001D 1910 0121 1310 5A04","4.442408361716817","-73.0","2021-03-11 09:48:12.511"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-46.0","2021-03-11 09:48:12.562"
"917.25","20.75","E200 001D 1910 0116 1310 566E","2.4850488763747385","-68.0","2021-03-11 09:48:12.565"
"917.25","0.1875","E200 001D 1910 0121 1310 5A04","4.454680208019902","-73.0","2021-03-11 09:48:12.582"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-46.0","2021-03-11 09:48:12.599"
"917.25","43.9375","E200 001D 1910 0116 1310 566E","2.386874105950058","-68.5","2021-03-11 09:48:12.6"
"917.25","-2.25","E200 001D 1910 0123 1310 62B1","1.239456476611598","-75.0","2021-03-11 09:48:12.615"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-44.5","2021-03-11 09:48:12.662"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-44.5","2021-03-11 09:48:12.683"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-44.5","2021-03-11 09:48:12.737"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-44.5","2021-03-11 09:48:12.759"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-44.5","2021-03-11 09:48:12.813"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-44.5","2021-03-11 09:48:12.835"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-46.5","2021-03-11 09:48:12.893"
"908.25","-10.9375","E200 001D 1910 0122 1310 5F19","2.043262409463674","-71.0","2021-03-11 09:48:12.895"
"908.25","14.625","E200 001D 1910 0117 1310 5A02","4.23378697456437","-67.0","2021-03-11 09:48:12.895"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","0.5645049299419159","-64.5","2021-03-11 09:48:12.896"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-46.5","2021-03-11 09:48:12.918"
"908.25","-7.3125","E200 001D 1910 0117 1310 5A02","4.276738436625168","-66.5","2021-03-11 09:48:12.919"
"908.25","-50.0","E200 001D 1910 0116 1310 566E","0.7424467013366504","-64.0","2021-03-11 09:48:12.92"
"908.25","1.4375","E200 001D 1910 0120 1310 5670","5.675728915176872","-72.0","2021-03-11 09:48:12.944"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-46.5","2021-03-11 09:48:12.982"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","0.5338253141842031","-64.0","2021-03-11 09:48:12.983"
"908.25","4.875","E200 001D 1910 0117 1310 5A02","4.2092432819582","-67.0","2021-03-11 09:48:12.985"
"908.25","0.25","E200 001D 1910 0120 1310 5670","2.5832236467994196","-72.0","2021-03-11 09:48:13.003"
"908.25","54.875","E200 001D 1910 0116 1310 566E","0.5092816215780329","-64.0","2021-03-11 09:48:13.017"
"908.25","7.3125","E200 001D 1910 0117 1310 5A02","4.184699589352029","-66.5","2021-03-11 09:48:13.018"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-46.5","2021-03-11 09:48:13.02"
"908.25","-0.75","E200 001D 1910 0122 1310 5F19","5.258486140871978","-72.5","2021-03-11 09:48:13.035"
"908.25","0.5","E200 001D 1910 0120 1310 5670","2.5464081078901644","-72.0","2021-03-11 09:48:13.051"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-47.5","2021-03-11 09:48:13.095"
"904.75","36.5625","E200 001D 1910 0116 1310 566E","2.4727770300716534","-65.5","2021-03-11 09:48:13.098"
"904.75","1.4375","E200 001D 1910 0122 1310 5F19","0.803805932852076","-74.5","2021-03-11 09:48:13.113"
"904.75","0.375","E200 001D 1910 0117 1310 5A02","6.129787228391022","-69.0","2021-03-11 09:48:13.126"
"904.75","15.8125","E200 001D 1910 0116 1310 566E","2.564815877344792","-66.0","2021-03-11 09:48:13.139"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-47.5","2021-03-11 09:48:13.14"
"904.75","-0.375","E200 001D 1910 0117 1310 5A02","6.2034183062095325","-69.0","2021-03-11 09:48:13.157"
"904.75","0.9375","E200 001D 1910 0122 1310 5F19","0.8528933180644165","-74.5","2021-03-11 09:48:13.17"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-47.5","2021-03-11 09:48:13.211"
"904.75","2.4375","E200 001D 1910 0116 1310 566E","2.564815877344792","-65.0","2021-03-11 09:48:13.214"
"904.75","-0.25","E200 001D 1910 0117 1310 5A02","6.135923151542564","-69.0","2021-03-11 09:48:13.232"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","2.5280003384355365","-66.5","2021-03-11 09:48:13.248"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-47.5","2021-03-11 09:48:13.25"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-48.0","2021-03-11 09:48:13.319"
"904.25","28.0625","E200 001D 1910 0116 1310 566E","2.736621725587984","-65.0","2021-03-11 09:48:13.319"
"904.25","1.875","E200 001D 1910 0122 1310 5F19","1.1167380135807468","-75.0","2021-03-11 09:48:13.343"
"904.25","39.0625","E200 001D 1910 0116 1310 566E","2.82252464970958","-65.5","2021-03-11 09:48:13.36"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-48.0","2021-03-11 09:48:13.361"
"904.25","0.5","E200 001D 1910 0117 1310 5A02","0.11658253987930872","-69.0","2021-03-11 09:48:13.375"
"904.25","57.3125","E200 001D 1910 0116 1310 566E","2.761165418194154","-66.5","2021-03-11 09:48:13.424"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-48.0","2021-03-11 09:48:13.425"
"904.25","1.9375","E200 001D 1910 0122 1310 5F19","1.1044661672776617","-75.0","2021-03-11 09:48:13.441"
"904.25","2.8125","E200 001D 1910 0122 1310 5F19","1.0492428589137786","-75.0","2021-03-11 09:48:13.461"
"905.25","-20.75","E200 001D 1910 0117 1310 5A02","5.896622148632405","-68.0","2021-03-11 09:48:13.47"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-47.5","2021-03-11 09:48:13.491"
"905.25","98.875","E200 001D 1910 0116 1310 566E","2.12916533358527","-65.5","2021-03-11 09:48:13.492"
"905.25","13.375","E200 001D 1910 0117 1310 5A02","5.884350302329319","-67.0","2021-03-11 09:48:13.493"
"905.25","-1.5625","E200 001D 1910 0122 1310 5F19","0.6810874698212247","-74.0","2021-03-11 09:48:13.518"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.2580197197676637","-66.0","2021-03-11 09:48:13.554"
"905.25","10.9375","E200 001D 1910 0117 1310 5A02","5.964117303299373","-69.0","2021-03-11 09:48:13.556"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-47.5","2021-03-11 09:48:13.557"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","2.2212041808584084","-65.0","2021-03-11 09:48:13.579"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-47.5","2021-03-11 09:48:13.581"
"905.25","31.6875","E200 001D 1910 0117 1310 5A02","5.884350302329319","-68.5","2021-03-11 09:48:13.582"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-47.5","2021-03-11 09:48:13.634"
"905.25","23.1875","E200 001D 1910 0117 1310 5A02","5.792311455056181","-67.5","2021-03-11 09:48:13.635"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","2.350058567040802","-65.0","2021-03-11 09:48:13.635"
"905.25","-0.25","E200 001D 1910 0122 1310 5F19","0.5829126993965437","-74.0","2021-03-11 09:48:13.654"
"905.25","-0.25","E200 001D 1910 0122 1310 5F19","0.5951845456996288","-74.0","2021-03-11 09:48:13.668"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-44.0","2021-03-11 09:48:13.697"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-44.0","2021-03-11 09:48:13.752"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-44.0","2021-03-11 09:48:13.774"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-44.0","2021-03-11 09:48:13.827"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-44.0","2021-03-11 09:48:13.849"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-44.0","2021-03-11 09:48:13.902"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-44.0","2021-03-11 09:48:13.926"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-44.0","2021-03-11 09:48:13.979"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-44.0","2021-03-11 09:48:14.001"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-44.0","2021-03-11 09:48:14.055"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-44.0","2021-03-11 09:48:14.076"
"912.75","0.125","E200 001D 1910 0117 1310 5A02","4.558990901596125","-68.5","2021-03-11 09:48:14.122"
"912.75","0.0625","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.5","2021-03-11 09:48:14.132"
"912.75","-10.9375","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.5","2021-03-11 09:48:14.172"
"912.75","0.0","E200 001D 1910 0117 1310 5A02","1.337631247036279","-67.5","2021-03-11 09:48:14.173"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-45.5","2021-03-11 09:48:14.174"
"912.75","-0.375","E200 001D 1910 0120 1310 5670","0.1349903093339364","-72.0","2021-03-11 09:48:14.19"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","4.4362724385652745","-66.0","2021-03-11 09:48:14.206"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-45.5","2021-03-11 09:48:14.208"
"912.75","0.8125","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-68.5","2021-03-11 09:48:14.218"
"912.75","0.0625","E200 001D 1910 0120 1310 5670","0.0674951546669682","-72.0","2021-03-11 09:48:14.23"
"912.75","0.75","E200 001D 1910 0122 1310 5F19","5.902758071783947","-73.5","2021-03-11 09:48:14.252"
"912.75","0.0","E200 001D 1910 0117 1310 5A02","1.337631247036279","-68.5","2021-03-11 09:48:14.285"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-45.5","2021-03-11 09:48:14.287"
"912.75","52.4375","E200 001D 1910 0116 1310 566E","4.325825821837508","-66.0","2021-03-11 09:48:14.288"
"910.75","25.625","E200 001D 1910 0117 1310 5A02","2.4727770300716534","-67.0","2021-03-11 09:48:14.325"
"910.75","-40.25","E200 001D 1910 0122 1310 5F19","0.8528933180644165","-72.0","2021-03-11 09:48:14.326"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-46.0","2021-03-11 09:48:14.326"
"910.75","-4.875","E200 001D 1910 0116 1310 566E","5.442563835418255","-64.5","2021-03-11 09:48:14.328"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-46.0","2021-03-11 09:48:14.379"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","5.491651220630596","-65.0","2021-03-11 09:48:14.381"
"910.75","-2.4375","E200 001D 1910 0117 1310 5A02","2.5770877236478773","-66.5","2021-03-11 09:48:14.382"
"910.75","37.8125","E200 001D 1910 0117 1310 5A02","2.5034566458293663","-67.5","2021-03-11 09:48:14.407"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-46.0","2021-03-11 09:48:14.408"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","5.473243451175968","-65.0","2021-03-11 09:48:14.409"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-46.0","2021-03-11 09:48:14.462"
"910.75","-4.875","E200 001D 1910 0122 1310 5F19","0.5890486225480862","-71.0","2021-03-11 09:48:14.463"
"910.75","37.8125","E200 001D 1910 0117 1310 5A02","2.478912953223196","-67.0","2021-03-11 09:48:14.464"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","5.411884219660542","-64.0","2021-03-11 09:48:14.465"
"910.75","26.8125","E200 001D 1910 0122 1310 5F19","0.6135923151542565","-71.5","2021-03-11 09:48:14.487"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-46.0","2021-03-11 09:48:14.487"
"910.75","40.25","E200 001D 1910 0117 1310 5A02","2.448233337465483","-66.5","2021-03-11 09:48:14.488"
"910.75","-43.9375","E200 001D 1910 0116 1310 566E","5.5100589900852235","-65.0","2021-03-11 09:48:14.489"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-45.5","2021-03-11 09:48:14.558"
"917.75","87.875","E200 001D 1910 0116 1310 566E","2.1966604882522383","-68.5","2021-03-11 09:48:14.56"
"917.75","-0.1875","E200 001D 1910 0123 1310 62B1","0.8406214717613314","-75.5","2021-03-11 09:48:14.575"
"917.75","-31.6875","E200 001D 1910 0116 1310 566E","2.325514874434632","-68.0","2021-03-11 09:48:14.591"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-45.5","2021-03-11 09:48:14.593"
"917.75","1.4375","E200 001D 1910 0123 1310 62B1","0.7915340865489908","-75.5","2021-03-11 09:48:14.603"
"917.75","1.0625","E200 001D 1910 0121 1310 5A04","4.190835512503572","-73.0","2021-03-11 09:48:14.614"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-45.5","2021-03-11 09:48:14.671"
"917.75","-39.0625","E200 001D 1910 0116 1310 566E","2.411417798556228","-68.0","2021-03-11 09:48:14.671"
"917.75","0.375","E200 001D 1910 0121 1310 5A04","4.215379205109742","-73.0","2021-03-11 09:48:14.693"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-48.0","2021-03-11 09:48:14.711"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-48.0","2021-03-11 09:48:14.765"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-48.0","2021-03-11 09:48:14.786"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-48.0","2021-03-11 09:48:14.839"
"902.75","-1.875","E200 001D 1910 0122 1310 5F19","1.8960002538266525","-76.5","2021-03-11 09:48:14.862"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-48.0","2021-03-11 09:48:14.875"
"902.75","-2.6875","E200 001D 1910 0122 1310 5F19","1.9941750242513334","-76.5","2021-03-11 09:48:14.887"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-44.5","2021-03-11 09:48:14.961"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-44.5","2021-03-11 09:48:14.985"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-44.5","2021-03-11 09:48:15.037"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-44.5","2021-03-11 09:48:15.059"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-45.5","2021-03-11 09:48:15.114"
"913.75","-30.5","E200 001D 1910 0117 1310 5A02","0.8651651643675016","-69.0","2021-03-11 09:48:15.115"
"913.75","2.1875","E200 001D 1910 0122 1310 5F19","2.0493983326152168","-73.5","2021-03-11 09:48:15.132"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-45.5","2021-03-11 09:48:15.149"
"913.75","87.875","E200 001D 1910 0116 1310 566E","3.816544200259475","-67.0","2021-03-11 09:48:15.149"
"913.75","48.8125","E200 001D 1910 0117 1310 5A02","0.7547185476397354","-69.0","2021-03-11 09:48:15.15"
"913.75","0.1875","E200 001D 1910 0120 1310 5670","5.773903685601553","-72.5","2021-03-11 09:48:15.168"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","4.104932588381976","-67.0","2021-03-11 09:48:15.213"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-45.5","2021-03-11 09:48:15.214"
"913.75","54.875","E200 001D 1910 0117 1310 5A02","0.7915340865489908","-68.0","2021-03-11 09:48:15.216"
"913.75","0.75","E200 001D 1910 0120 1310 5670","5.816855147662351","-72.5","2021-03-11 09:48:15.24"
"913.75","-75.625","E200 001D 1910 0116 1310 566E","4.2031073588066565","-67.0","2021-03-11 09:48:15.246"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-45.5","2021-03-11 09:48:15.248"
"913.75","-17.0625","E200 001D 1910 0117 1310 5A02","0.8528933180644165","-69.0","2021-03-11 09:48:15.249"
"913.75","0.0625","E200 001D 1910 0120 1310 5670","5.822991070813893","-72.5","2021-03-11 09:48:15.268"
"913.75","0.1875","E200 001D 1910 0122 1310 5F19","2.1659808724945253","-74.0","2021-03-11 09:48:15.288"
