"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-32.0","2021-03-11 09:19:59.601"
"904.25","0.5","E200 001D 1910 0122 1310 5F19","0.6933593161243098","-77.0","2021-03-11 09:19:59.613"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-32.0","2021-03-11 09:19:59.633"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-32.0","2021-03-11 09:19:59.686"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-32.0","2021-03-11 09:19:59.706"
"910.75","98.875","E200 001D 1910 0117 1310 5A02","2.448233337465483","-67.0","2021-03-11 09:19:59.759"
"910.75","-39.0625","E200 001D 1910 0116 1310 566E","5.522330836388308","-66.5","2021-03-11 09:19:59.759"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-33.0","2021-03-11 09:19:59.761"
"910.75","89.0625","E200 001D 1910 0116 1310 566E","5.289165756629691","-66.5","2021-03-11 09:19:59.782"
"910.75","-45.125","E200 001D 1910 0120 1310 5670","1.2026409377023426","-69.5","2021-03-11 09:19:59.783"
"910.75","40.25","E200 001D 1910 0122 1310 5F19","0.4049709280018093","-71.5","2021-03-11 09:19:59.784"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-32.5","2021-03-11 09:19:59.785"
"910.75","17.0625","E200 001D 1910 0117 1310 5A02","2.6813984172241008","-67.5","2021-03-11 09:19:59.786"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-33.0","2021-03-11 09:19:59.838"
"910.75","175.75","E200 001D 1910 0117 1310 5A02","2.2948352586769194","-67.0","2021-03-11 09:19:59.839"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","5.491651220630596","-66.0","2021-03-11 09:19:59.841"
"910.75","0.875","E200 001D 1910 0122 1310 5F19","3.497476196379262","-73.0","2021-03-11 09:19:59.863"
"910.75","0.0625","E200 001D 1910 0120 1310 5670","1.030835089459151","-71.0","2021-03-11 09:19:59.876"
"910.75","-0.0625","E200 001D 1910 0120 1310 5670","1.0615147052168636","-71.5","2021-03-11 09:19:59.887"
"910.75","-29.25","E200 001D 1910 0116 1310 566E","5.485515297479052","-66.0","2021-03-11 09:19:59.89"
"910.75","30.5","E200 001D 1910 0117 1310 5A02","2.675262494072558","-67.0","2021-03-11 09:19:59.891"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-32.5","2021-03-11 09:19:59.892"
"910.75","51.25","E200 001D 1910 0122 1310 5F19","0.3129320807286708","-71.0","2021-03-11 09:19:59.893"
"910.75","36.5625","E200 001D 1910 0120 1310 5670","0.9019807032767571","-69.0","2021-03-11 09:19:59.944"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","5.540738605842936","-66.0","2021-03-11 09:19:59.945"
"910.75","65.875","E200 001D 1910 0117 1310 5A02","2.5954954931025047","-67.0","2021-03-11 09:19:59.946"
"910.75","-29.25","E200 001D 1910 0122 1310 5F19","0.5154175447295755","-71.5","2021-03-11 09:19:59.947"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-32.5","2021-03-11 09:19:59.947"
"915.75","-0.25","E200 001D 1910 0123 1310 62B1","2.073942025221387","-75.0","2021-03-11 09:19:59.979"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-33.5","2021-03-11 09:19:59.992"
"915.75","0.75","E200 001D 1910 0122 1310 5F19","0.6749515466696822","-74.5","2021-03-11 09:20:00.018"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-33.5","2021-03-11 09:20:00.057"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-33.5","2021-03-11 09:20:00.08"
"915.75","1.1875","E200 001D 1910 0121 1310 5A04","5.3198453723874035","-72.5","2021-03-11 09:20:00.101"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-33.5","2021-03-11 09:20:00.145"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-32.0","2021-03-11 09:20:00.19"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-32.0","2021-03-11 09:20:00.242"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-32.0","2021-03-11 09:20:00.263"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-32.0","2021-03-11 09:20:00.315"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-32.0","2021-03-11 09:20:00.337"
"913.25","-0.1875","E200 001D 1910 0116 1310 566E","4.178563666200486","-69.0","2021-03-11 09:20:00.378"
"913.25","0.25","E200 001D 1910 0117 1310 5A02","4.442408361716817","-70.0","2021-03-11 09:20:00.389"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-33.0","2021-03-11 09:20:00.431"
"913.25","0.25","E200 001D 1910 0116 1310 566E","4.1601558967458585","-69.0","2021-03-11 09:20:00.447"
"913.25","0.0","E200 001D 1910 0122 1310 5F19","5.368932757599744","-73.5","2021-03-11 09:20:00.458"
"913.25","-67.125","E200 001D 1910 0122 1310 5F19","5.43029198911517","-71.0","2021-03-11 09:20:00.471"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-33.0","2021-03-11 09:20:00.472"
"913.25","-0.8125","E200 001D 1910 0116 1310 566E","4.190835512503572","-69.0","2021-03-11 09:20:00.498"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-33.0","2021-03-11 09:20:00.536"
"913.25","-24.375","E200 001D 1910 0122 1310 5F19","5.338253141842031","-72.0","2021-03-11 09:20:00.538"
"913.25","-0.4375","E200 001D 1910 0116 1310 566E","4.2031073588066565","-69.0","2021-03-11 09:20:00.55"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-32.5","2021-03-11 09:20:00.579"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-32.5","2021-03-11 09:20:00.633"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-32.0","2021-03-11 09:20:00.654"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-32.0","2021-03-11 09:20:00.706"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-32.0","2021-03-11 09:20:00.73"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-33.5","2021-03-11 09:20:00.782"
"921.75","-0.0625","E200 001D 1910 0121 1310 5A04","1.932815792735908","-73.0","2021-03-11 09:20:00.793"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-33.5","2021-03-11 09:20:00.816"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-33.5","2021-03-11 09:20:00.868"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-33.5","2021-03-11 09:20:00.892"
"921.75","-0.1875","E200 001D 1910 0121 1310 5A04","1.9205439464328227","-73.0","2021-03-11 09:20:00.904"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-33.5","2021-03-11 09:20:00.955"
"921.75","0.5","E200 001D 1910 0121 1310 5A04","1.8837284075235674","-73.0","2021-03-11 09:20:00.967"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-33.0","2021-03-11 09:20:01.001"
"914.75","-1.9375","E200 001D 1910 0122 1310 5F19","1.337631247036279","-74.0","2021-03-11 09:20:01.02"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-33.0","2021-03-11 09:20:01.065"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-33.0","2021-03-11 09:20:01.088"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-33.0","2021-03-11 09:20:01.143"
"914.75","-0.125","E200 001D 1910 0122 1310 5F19","1.3621749396424494","-73.5","2021-03-11 09:20:01.157"
"925.25","3.0","3008 33B2 DDD9 0140 0000 0040","2.5249323768597653","-33.0","2021-03-11 09:20:01.186"
"925.25","-0.8125","E200 001D 1910 0121 1310 5A04","6.277049384028044","-75.0","2021-03-11 09:20:01.213"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-33.0","2021-03-11 09:20:01.262"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-33.0","2021-03-11 09:20:01.284"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-32.5","2021-03-11 09:20:01.338"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-32.5","2021-03-11 09:20:01.361"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-33.0","2021-03-11 09:20:01.435"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-33.0","2021-03-11 09:20:01.457"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-33.0","2021-03-11 09:20:01.509"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-33.0","2021-03-11 09:20:01.533"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-32.5","2021-03-11 09:20:01.585"
"907.75","-42.6875","E200 001D 1910 0117 1310 5A02","4.779884135051658","-67.0","2021-03-11 09:20:01.586"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-32.5","2021-03-11 09:20:01.608"
"907.75","4.875","E200 001D 1910 0117 1310 5A02","4.608078286808466","-67.0","2021-03-11 09:20:01.61"
"907.75","-43.9375","E200 001D 1910 0116 1310 566E","1.1474176293384597","-65.0","2021-03-11 09:20:01.611"
"907.75","0.25","E200 001D 1910 0120 1310 5670","5.9088939949354895","-72.5","2021-03-11 09:20:01.622"
"907.75","0.9375","E200 001D 1910 0122 1310 5F19","5.141903600992669","-73.5","2021-03-11 09:20:01.634"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","1.1474176293384597","-65.0","2021-03-11 09:20:01.687"
"907.75","19.5","E200 001D 1910 0117 1310 5A02","4.706253057233147","-66.5","2021-03-11 09:20:01.688"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-32.5","2021-03-11 09:20:01.689"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","1.1290098598838318","-65.0","2021-03-11 09:20:01.712"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-32.5","2021-03-11 09:20:01.713"
"907.75","0.0","E200 001D 1910 0117 1310 5A02","4.669437518323892","-67.5","2021-03-11 09:20:01.714"
"907.75","4.875","E200 001D 1910 0117 1310 5A02","4.675573441475434","-67.0","2021-03-11 09:20:01.764"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","1.1351457830353744","-65.0","2021-03-11 09:20:01.765"
"907.75","18.25","E200 001D 1910 0122 1310 5F19","2.030990563160589","-72.0","2021-03-11 09:20:01.767"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-32.5","2021-03-11 09:20:01.768"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-32.5","2021-03-11 09:20:01.8"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-32.5","2021-03-11 09:20:01.853"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-32.5","2021-03-11 09:20:01.877"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-32.5","2021-03-11 09:20:01.928"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-32.5","2021-03-11 09:20:01.952"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-33.0","2021-03-11 09:20:02.004"
"911.25","-0.4375","E200 001D 1910 0120 1310 5670","0.7731263170943632","-71.5","2021-03-11 09:20:02.033"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-32.5","2021-03-11 09:20:02.04"
"911.25","-23.1875","E200 001D 1910 0116 1310 566E","5.227806525114265","-66.5","2021-03-11 09:20:02.041"
"911.25","59.8125","E200 001D 1910 0117 1310 5A02","2.3071071049800045","-67.0","2021-03-11 09:20:02.042"
"911.25","-13.375","E200 001D 1910 0122 1310 5F19","0.15339807878856412","-72.5","2021-03-11 09:20:02.043"
"911.25","-0.4375","E200 001D 1910 0120 1310 5670","0.760854470791278","-71.0","2021-03-11 09:20:02.064"
"911.25","4.875","E200 001D 1910 0122 1310 5F19","0.23316507975861744","-72.5","2021-03-11 09:20:02.111"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-32.5","2021-03-11 09:20:02.112"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","5.283029833478148","-66.0","2021-03-11 09:20:02.112"
"911.25","28.0625","E200 001D 1910 0117 1310 5A02","2.325514874434632","-67.0","2021-03-11 09:20:02.113"
"911.25","87.875","E200 001D 1910 0117 1310 5A02","2.2089323345553233","-67.0","2021-03-11 09:20:02.134"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-32.5","2021-03-11 09:20:02.136"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","5.166447293598839","-66.0","2021-03-11 09:20:02.137"
"911.25","-0.5","E200 001D 1910 0122 1310 5F19","0.1595340019401067","-73.0","2021-03-11 09:20:02.156"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-33.0","2021-03-11 09:20:02.202"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-33.0","2021-03-11 09:20:02.224"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-33.0","2021-03-11 09:20:02.278"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-33.0","2021-03-11 09:20:02.301"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-33.0","2021-03-11 09:20:02.354"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-33.0","2021-03-11 09:20:02.377"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-33.0","2021-03-11 09:20:02.456"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-33.0","2021-03-11 09:20:02.478"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-33.0","2021-03-11 09:20:02.531"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-33.0","2021-03-11 09:20:02.553"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-33.5","2021-03-11 09:20:02.606"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-33.5","2021-03-11 09:20:02.63"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-33.5","2021-03-11 09:20:02.683"
"923.25","1.875","E200 001D 1910 0121 1310 5A04","1.030835089459151","-73.5","2021-03-11 09:20:02.709"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-33.5","2021-03-11 09:20:02.716"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-33.5","2021-03-11 09:20:02.772"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-33.5","2021-03-11 09:20:02.794"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-33.0","2021-03-11 09:20:02.856"
"910.25","25.625","E200 001D 1910 0117 1310 5A02","3.043417883165112","-66.0","2021-03-11 09:20:02.857"
"910.25","64.6875","E200 001D 1910 0116 1310 566E","5.583690067903734","-65.5","2021-03-11 09:20:02.858"
"910.25","93.9375","E200 001D 1910 0122 1310 5F19","0.4908738521234052","-72.0","2021-03-11 09:20:02.859"
"910.25","-26.8125","E200 001D 1910 0120 1310 5670","1.41126232485479","-69.5","2021-03-11 09:20:02.86"
"910.25","13.375","E200 001D 1910 0122 1310 5F19","0.6872233929727672","-71.5","2021-03-11 09:20:02.88"
"910.25","-2.4375","E200 001D 1910 0117 1310 5A02","3.06182565261974","-67.0","2021-03-11 09:20:02.881"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-33.0","2021-03-11 09:20:02.882"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.859806609723149","-66.0","2021-03-11 09:20:02.882"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-33.0","2021-03-11 09:20:02.934"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.841398840268521","-65.5","2021-03-11 09:20:02.936"
"910.25","-54.875","E200 001D 1910 0117 1310 5A02","3.2090878082567613","-66.5","2021-03-11 09:20:02.937"
"910.25","29.25","E200 001D 1910 0122 1310 5F19","0.6320000846088841","-70.5","2021-03-11 09:20:02.938"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-33.0","2021-03-11 09:20:02.96"
"910.25","70.75","E200 001D 1910 0117 1310 5A02","2.9943304979527716","-66.5","2021-03-11 09:20:02.961"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.749359992995383","-64.5","2021-03-11 09:20:02.961"
"910.25","37.8125","E200 001D 1910 0122 1310 5F19","0.6872233929727672","-71.0","2021-03-11 09:20:02.962"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-33.5","2021-03-11 09:20:03.014"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-33.5","2021-03-11 09:20:03.037"
"922.25","-1.1875","E200 001D 1910 0121 1310 5A04","1.761009944492716","-73.0","2021-03-11 09:20:03.05"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-33.5","2021-03-11 09:20:03.101"
"922.25","-1.0625","E200 001D 1910 0121 1310 5A04","1.7671458676442586","-73.0","2021-03-11 09:20:03.115"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-33.5","2021-03-11 09:20:03.132"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-33.5","2021-03-11 09:20:03.188"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-33.5","2021-03-11 09:20:03.216"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-33.5","2021-03-11 09:20:03.27"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-33.5","2021-03-11 09:20:03.294"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-33.5","2021-03-11 09:20:03.346"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-33.5","2021-03-11 09:20:03.369"
"918.75","-0.1875","E200 001D 1910 0121 1310 5A04","3.706097583531709","-73.0","2021-03-11 09:20:03.392"
"909.75","47.5625","E200 001D 1910 0117 1310 5A02","3.3870295796514958","-67.0","2021-03-11 09:20:03.435"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-33.0","2021-03-11 09:20:03.436"
"909.75","4.875","E200 001D 1910 0116 1310 566E","6.068427996875596","-65.5","2021-03-11 09:20:03.436"
"909.75","-0.5","E200 001D 1910 0122 1310 5F19","4.080388895775806","-72.5","2021-03-11 09:20:03.447"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-33.0","2021-03-11 09:20:03.466"
"909.75","-41.5","E200 001D 1910 0116 1310 566E","6.17273869045182","-65.0","2021-03-11 09:20:03.467"
"909.75","65.875","E200 001D 1910 0117 1310 5A02","3.356349963893783","-66.5","2021-03-11 09:20:03.469"
"909.75","-58.5625","E200 001D 1910 0122 1310 5F19","1.141281706186917","-70.5","2021-03-11 09:20:03.47"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-33.5","2021-03-11 09:20:03.525"
"909.75","14.625","E200 001D 1910 0117 1310 5A02","3.3870295796514958","-66.5","2021-03-11 09:20:03.525"
"909.75","4.875","E200 001D 1910 0116 1310 566E","6.135923151542564","-65.5","2021-03-11 09:20:03.527"
"909.75","10.9375","E200 001D 1910 0122 1310 5F19","0.9387962421860124","-70.5","2021-03-11 09:20:03.527"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-33.0","2021-03-11 09:20:03.548"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","6.166602767300278","-65.5","2021-03-11 09:20:03.549"
"909.75","141.5625","E200 001D 1910 0117 1310 5A02","3.227495577711389","-67.5","2021-03-11 09:20:03.551"
"909.75","-29.25","E200 001D 1910 0122 1310 5F19","0.9081166264282996","-71.5","2021-03-11 09:20:03.552"
"909.75","-0.5","E200 001D 1910 0120 1310 5670","1.6198837120072371","-71.0","2021-03-11 09:20:03.574"
"909.75","54.875","E200 001D 1910 0117 1310 5A02","3.3502140407422405","-67.0","2021-03-11 09:20:03.612"
"909.75","46.375","E200 001D 1910 0122 1310 5F19","0.8467573949128739","-71.5","2021-03-11 09:20:03.615"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-33.0","2021-03-11 09:20:03.615"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","6.111379458936394","-65.0","2021-03-11 09:20:03.616"
"909.25","59.8125","E200 001D 1910 0120 1310 5670","1.718058482431918","-69.5","2021-03-11 09:20:03.637"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-33.0","2021-03-11 09:20:03.657"
"909.25","-4.875","E200 001D 1910 0117 1310 5A02","3.77972866135022","-67.0","2021-03-11 09:20:03.657"
"909.25","-23.1875","E200 001D 1910 0116 1310 566E","0.22089323345553233","-65.5","2021-03-11 09:20:03.659"
"909.25","21.9375","E200 001D 1910 0120 1310 5670","1.8714565612204823","-70.5","2021-03-11 09:20:03.66"
"909.25","-0.0625","E200 001D 1910 0122 1310 5F19","4.3503695144436785","-72.5","2021-03-11 09:20:03.672"
"909.25","0.125","E200 001D 1910 0122 1310 5F19","4.3933209765044765","-72.5","2021-03-11 09:20:03.685"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-33.0","2021-03-11 09:20:03.731"
"909.25","29.25","E200 001D 1910 0116 1310 566E","0.14726215563702155","-65.5","2021-03-11 09:20:03.733"
"909.25","45.125","E200 001D 1910 0117 1310 5A02","3.7122335066832517","-67.0","2021-03-11 09:20:03.734"
"909.25","0.25","E200 001D 1910 0122 1310 5F19","4.344233591292136","-72.5","2021-03-11 09:20:03.751"
"909.25","-31.6875","E200 001D 1910 0116 1310 566E","0.2454369260617026","-65.0","2021-03-11 09:20:03.766"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-33.0","2021-03-11 09:20:03.767"
"909.25","47.5625","E200 001D 1910 0117 1310 5A02","3.6324665057131984","-67.0","2021-03-11 09:20:03.768"
"909.25","0.25","E200 001D 1910 0122 1310 5F19","4.344233591292136","-72.5","2021-03-11 09:20:03.807"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-34.0","2021-03-11 09:20:03.845"
"916.25","0.0","E200 001D 1910 0120 1310 5670","4.331961744989051","-73.0","2021-03-11 09:20:03.858"
"916.25","0.125","E200 001D 1910 0122 1310 5F19","0.380427235395639","-75.5","2021-03-11 09:20:03.871"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-34.0","2021-03-11 09:20:03.888"
"916.25","1.875","E200 001D 1910 0123 1310 62B1","1.6873788666742053","-75.0","2021-03-11 09:20:03.9"
"916.25","-0.875","E200 001D 1910 0122 1310 5F19","0.4111068511533518","-75.5","2021-03-11 09:20:03.919"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-34.0","2021-03-11 09:20:03.958"
"916.25","0.375","E200 001D 1910 0121 1310 5A04","4.97623367590102","-73.0","2021-03-11 09:20:03.971"
"916.25","2.0","E200 001D 1910 0123 1310 62B1","1.6873788666742053","-75.0","2021-03-11 09:20:03.98"
"916.25","0.0","E200 001D 1910 0122 1310 5F19","0.4295146206079795","-75.5","2021-03-11 09:20:04.004"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-34.0","2021-03-11 09:20:04.006"
"916.25","0.375","E200 001D 1910 0121 1310 5A04","5.031456984264903","-73.0","2021-03-11 09:20:04.019"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-34.0","2021-03-11 09:20:04.077"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-33.5","2021-03-11 09:20:04.1"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-33.5","2021-03-11 09:20:04.155"
"922.75","-1.9375","E200 001D 1910 0121 1310 5A04","1.509437095279471","-73.0","2021-03-11 09:20:04.171"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-33.5","2021-03-11 09:20:04.186"
"922.75","-0.9375","E200 001D 1910 0121 1310 5A04","1.4726215563702154","-73.0","2021-03-11 09:20:04.198"
"913.75","-7.3125","E200 001D 1910 0122 1310 5F19","5.0682725231741586","-71.5","2021-03-11 09:20:04.249"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-33.0","2021-03-11 09:20:04.25"
"913.75","0.25","E200 001D 1910 0116 1310 566E","3.9822141253511245","-69.5","2021-03-11 09:20:04.272"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-33.0","2021-03-11 09:20:04.286"
"913.75","-0.4375","E200 001D 1910 0122 1310 5F19","1.8960002538266525","-73.0","2021-03-11 09:20:04.311"
"913.75","45.125","E200 001D 1910 0122 1310 5F19","4.890330751779424","-71.5","2021-03-11 09:20:04.347"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-33.0","2021-03-11 09:20:04.348"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-33.0","2021-03-11 09:20:04.372"
"913.75","-73.1875","E200 001D 1910 0122 1310 5F19","5.135767677841127","-73.0","2021-03-11 09:20:04.374"
"913.75","-0.1875","E200 001D 1910 0116 1310 566E","4.000621894805752","-70.0","2021-03-11 09:20:04.392"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-33.0","2021-03-11 09:20:04.443"
"914.25","-53.6875","E200 001D 1910 0122 1310 5F19","4.97623367590102","-71.5","2021-03-11 09:20:04.445"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-33.0","2021-03-11 09:20:04.467"
"914.25","37.8125","E200 001D 1910 0122 1310 5F19","4.804427827657828","-70.0","2021-03-11 09:20:04.468"
"914.25","32.9375","E200 001D 1910 0122 1310 5F19","4.700117134081604","-72.5","2021-03-11 09:20:04.521"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-33.0","2021-03-11 09:20:04.523"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-33.0","2021-03-11 09:20:04.545"
"914.25","37.8125","E200 001D 1910 0122 1310 5F19","4.853515212870168","-71.0","2021-03-11 09:20:04.546"
