"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-57.0","2021-03-27 21:42:20.984"
"909.75","0.625","C200 1001 2001 E054 B451 0004","0.9203884727313847","-62.0","2021-03-27 21:42:20.996"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-56.5","2021-03-27 21:42:21.049"
"909.75","0.25","C200 1001 2001 E054 B451 0004","0.9326603190344698","-62.5","2021-03-27 21:42:21.063"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-56.5","2021-03-27 21:42:21.08"
"909.75","0.0","C200 1001 2001 E054 B451 0004","0.9694758579437253","-62.5","2021-03-27 21:42:21.093"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-57.0","2021-03-27 21:42:21.142"
"907.75","0.875","C200 1001 2001 E054 B451 0004","5.258486140871978","-62.0","2021-03-27 21:42:21.163"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-57.0","2021-03-27 21:42:21.185"
"907.75","-0.1875","C200 1001 2001 E054 B451 0004","5.332117218690489","-62.0","2021-03-27 21:42:21.204"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-57.5","2021-03-27 21:42:21.25"
"907.75","0.0","C200 1001 2001 E054 B451 0004","2.1659808724945253","-62.0","2021-03-27 21:42:21.269"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-57.0","2021-03-27 21:42:21.283"
"907.75","0.0625","C200 1001 2001 E054 B451 0004","2.1659808724945253","-62.0","2021-03-27 21:42:21.305"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-56.5","2021-03-27 21:42:21.356"
"907.25","0.0","C200 1001 2001 E054 B451 0004","5.602097837358362","-62.5","2021-03-27 21:42:21.366"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-57.0","2021-03-27 21:42:21.389"
"907.25","0.5","C200 1001 2001 E054 B451 0004","2.454369260617026","-62.5","2021-03-27 21:42:21.402"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-57.0","2021-03-27 21:42:21.451"
"907.25","-0.1875","C200 1001 2001 E054 B451 0004","5.6143696836614465","-62.5","2021-03-27 21:42:21.467"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-57.0","2021-03-27 21:42:21.483"
"907.25","0.625","C200 1001 2001 E054 B451 0004","5.577554144752192","-62.5","2021-03-27 21:42:21.494"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-56.5","2021-03-27 21:42:21.547"
"907.25","0.375","C200 1001 2001 E054 B451 0004","5.6143696836614465","-62.5","2021-03-27 21:42:21.557"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-55.0","2021-03-27 21:42:21.587"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-54.5","2021-03-27 21:42:21.64"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-55.0","2021-03-27 21:42:21.663"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-55.0","2021-03-27 21:42:21.716"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-55.0","2021-03-27 21:42:21.738"
"906.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-57.0","2021-03-27 21:42:21.79"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-57.0","2021-03-27 21:42:21.812"
"906.75","0.125","C200 1001 2001 E054 B451 0004","5.872078456026235","-63.0","2021-03-27 21:42:21.829"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-57.0","2021-03-27 21:42:21.876"
"906.75","0.25","C200 1001 2001 E054 B451 0004","5.902758071783947","-62.5","2021-03-27 21:42:21.901"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-57.0","2021-03-27 21:42:21.909"
"906.75","0.875","C200 1001 2001 E054 B451 0004","5.872078456026235","-63.0","2021-03-27 21:42:21.919"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-57.5","2021-03-27 21:42:21.971"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-55.5","2021-03-27 21:42:22.012"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-55.5","2021-03-27 21:42:22.065"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-55.5","2021-03-27 21:42:22.088"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-55.0","2021-03-27 21:42:22.141"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-55.0","2021-03-27 21:42:22.162"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-55.5","2021-03-27 21:42:22.222"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-55.5","2021-03-27 21:42:22.244"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-56.0","2021-03-27 21:42:22.297"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-55.5","2021-03-27 21:42:22.318"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-55.0","2021-03-27 21:42:22.373"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-56.5","2021-03-27 21:42:22.413"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-56.5","2021-03-27 21:42:22.467"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-56.5","2021-03-27 21:42:22.489"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-56.5","2021-03-27 21:42:22.541"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-56.5","2021-03-27 21:42:22.564"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-57.0","2021-03-27 21:42:22.623"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-57.5","2021-03-27 21:42:22.646"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-57.5","2021-03-27 21:42:22.699"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-57.5","2021-03-27 21:42:22.722"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-57.0","2021-03-27 21:42:22.775"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-55.0","2021-03-27 21:42:22.813"
"924.25","61.0","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-55.0","2021-03-27 21:42:22.867"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-55.0","2021-03-27 21:42:22.887"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-55.0","2021-03-27 21:42:22.94"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-54.5","2021-03-27 21:42:22.963"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-55.0","2021-03-27 21:42:23.015"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-55.5","2021-03-27 21:42:23.036"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-55.5","2021-03-27 21:42:23.09"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-56.0","2021-03-27 21:42:23.113"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-55.5","2021-03-27 21:42:23.165"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-55.0","2021-03-27 21:42:23.188"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-56.5","2021-03-27 21:42:23.24"
"910.25","-0.9375","C200 1001 2001 E054 B451 0004","0.6688156235181395","-63.0","2021-03-27 21:42:23.255"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-57.0","2021-03-27 21:42:23.273"
"910.25","-0.0625","C200 1001 2001 E054 B451 0004","0.619728238305799","-63.0","2021-03-27 21:42:23.292"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-57.0","2021-03-27 21:42:23.336"
"910.25","0.375","C200 1001 2001 E054 B451 0004","0.607456392002714","-63.0","2021-03-27 21:42:23.353"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-56.5","2021-03-27 21:42:23.37"
"910.25","-0.375","C200 1001 2001 E054 B451 0004","0.6442719309119693","-63.0","2021-03-27 21:42:23.385"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-56.5","2021-03-27 21:42:23.431"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-55.0","2021-03-27 21:42:23.461"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-55.0","2021-03-27 21:42:23.515"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-55.0","2021-03-27 21:42:23.536"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-55.0","2021-03-27 21:42:23.59"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-54.5","2021-03-27 21:42:23.613"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-54.5","2021-03-27 21:42:23.689"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-54.5","2021-03-27 21:42:23.712"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-55.0","2021-03-27 21:42:23.763"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-54.5","2021-03-27 21:42:23.786"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-57.5","2021-03-27 21:42:23.838"
"906.25","0.0625","C200 1001 2001 E054 B451 0004","6.191146459906448","-63.0","2021-03-27 21:42:23.85"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-57.5","2021-03-27 21:42:23.872"
"906.25","-0.5625","C200 1001 2001 E054 B451 0004","6.178874613603362","-63.0","2021-03-27 21:42:23.889"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-57.5","2021-03-27 21:42:23.937"
"906.25","0.0","C200 1001 2001 E054 B451 0004","6.19728238305799","-63.5","2021-03-27 21:42:23.952"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-57.5","2021-03-27 21:42:23.968"
"906.25","0.125","C200 1001 2001 E054 B451 0004","6.209554229361076","-63.0","2021-03-27 21:42:23.987"
"919.25","7.0","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-55.5","2021-03-27 21:42:24.042"
"919.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-55.0","2021-03-27 21:42:24.074"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-55.0","2021-03-27 21:42:24.127"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-55.5","2021-03-27 21:42:24.149"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-55.0","2021-03-27 21:42:24.202"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-55.0","2021-03-27 21:42:24.223"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-55.0","2021-03-27 21:42:24.291"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-55.5","2021-03-27 21:42:24.314"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-55.5","2021-03-27 21:42:24.366"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-55.5","2021-03-27 21:42:24.389"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-57.5","2021-03-27 21:42:24.45"
"905.25","-29.25","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-57.5","2021-03-27 21:42:24.474"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-57.5","2021-03-27 21:42:24.526"
"905.25","63.4375","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-57.0","2021-03-27 21:42:24.553"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-57.5","2021-03-27 21:42:24.605"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-57.0","2021-03-27 21:42:24.632"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-54.5","2021-03-27 21:42:24.702"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-55.0","2021-03-27 21:42:24.723"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-54.5","2021-03-27 21:42:24.777"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-54.5","2021-03-27 21:42:24.798"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-55.0","2021-03-27 21:42:24.857"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-55.0","2021-03-27 21:42:24.879"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-54.5","2021-03-27 21:42:24.933"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-54.5","2021-03-27 21:42:24.955"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-54.5","2021-03-27 21:42:25.008"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-54.5","2021-03-27 21:42:25.031"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-57.0","2021-03-27 21:42:25.09"
"908.75","0.0","C200 1001 2001 E054 B451 0004","1.5953400194010667","-62.0","2021-03-27 21:42:25.114"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-57.0","2021-03-27 21:42:25.122"
"908.75","-0.1875","C200 1001 2001 E054 B451 0004","1.576932249946439","-62.0","2021-03-27 21:42:25.137"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-57.5","2021-03-27 21:42:25.184"
"908.75","0.25","C200 1001 2001 E054 B451 0004","1.552388557340269","-62.0","2021-03-27 21:42:25.198"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-57.0","2021-03-27 21:42:25.217"
"908.75","-0.0625","C200 1001 2001 E054 B451 0004","1.5892040962495242","-62.0","2021-03-27 21:42:25.238"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-56.5","2021-03-27 21:42:25.281"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-57.0","2021-03-27 21:42:25.303"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-56.5","2021-03-27 21:42:25.356"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-56.5","2021-03-27 21:42:25.379"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-56.5","2021-03-27 21:42:25.431"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-57.0","2021-03-27 21:42:25.454"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-57.5","2021-03-27 21:42:25.532"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-57.0","2021-03-27 21:42:25.557"
"902.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-58.0","2021-03-27 21:42:25.61"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-57.0","2021-03-27 21:42:25.633"
"903.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-57.5","2021-03-27 21:42:25.685"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-57.5","2021-03-27 21:42:25.709"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-58.0","2021-03-27 21:42:25.763"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-58.0","2021-03-27 21:42:25.785"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-57.5","2021-03-27 21:42:25.837"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-58.0","2021-03-27 21:42:25.86"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-55.0","2021-03-27 21:42:25.939"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-55.5","2021-03-27 21:42:25.961"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-55.0","2021-03-27 21:42:26.014"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-55.0","2021-03-27 21:42:26.036"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-58.0","2021-03-27 21:42:26.088"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-57.5","2021-03-27 21:42:26.111"
"904.25","122.0625","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-57.5","2021-03-27 21:42:26.165"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-57.5","2021-03-27 21:42:26.186"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-57.5","2021-03-27 21:42:26.24"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-57.5","2021-03-27 21:42:26.263"
"916.25","43.9375","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-55.0","2021-03-27 21:42:26.34"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-54.5","2021-03-27 21:42:26.362"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-55.0","2021-03-27 21:42:26.417"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-55.0","2021-03-27 21:42:26.44"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-57.0","2021-03-27 21:42:26.493"
"905.75","0.5625","C200 1001 2001 E054 B451 0004","3.2581751934691017","-64.0","2021-03-27 21:42:26.507"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-57.5","2021-03-27 21:42:26.524"
"905.75","0.0","C200 1001 2001 E054 B451 0004","0.1718058482431918","-64.0","2021-03-27 21:42:26.546"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-57.5","2021-03-27 21:42:26.59"
"905.75","0.0625","C200 1001 2001 E054 B451 0004","3.313398501832985","-64.0","2021-03-27 21:42:26.606"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-58.0","2021-03-27 21:42:26.622"
"905.75","0.5","C200 1001 2001 E054 B451 0004","0.1227184630308513","-64.0","2021-03-27 21:42:26.636"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-56.0","2021-03-27 21:42:26.693"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-57.0","2021-03-27 21:42:26.717"
"910.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-56.5","2021-03-27 21:42:26.771"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-57.0","2021-03-27 21:42:26.801"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-57.0","2021-03-27 21:42:26.853"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-55.0","2021-03-27 21:42:26.894"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-55.0","2021-03-27 21:42:26.948"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-55.0","2021-03-27 21:42:26.973"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-55.5","2021-03-27 21:42:27.025"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-55.0","2021-03-27 21:42:27.048"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-57.5","2021-03-27 21:42:27.099"
"909.25","0.1875","C200 1001 2001 E054 B451 0004","1.2517283229146832","-62.5","2021-03-27 21:42:27.119"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-57.0","2021-03-27 21:42:27.133"
"909.25","0.625","C200 1001 2001 E054 B451 0004","1.2578642460662257","-62.5","2021-03-27 21:42:27.153"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-56.5","2021-03-27 21:42:27.198"
"909.25","-0.0625","C200 1001 2001 E054 B451 0004","1.2885438618239387","-62.5","2021-03-27 21:42:27.223"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-57.0","2021-03-27 21:42:27.231"
"909.25","0.375","C200 1001 2001 E054 B451 0004","1.2578642460662257","-62.5","2021-03-27 21:42:27.248"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-56.0","2021-03-27 21:42:27.301"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-56.0","2021-03-27 21:42:27.323"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-56.0","2021-03-27 21:42:27.376"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-56.0","2021-03-27 21:42:27.399"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-56.0","2021-03-27 21:42:27.451"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-56.5","2021-03-27 21:42:27.472"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-57.5","2021-03-27 21:42:27.526"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-57.5","2021-03-27 21:42:27.549"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-58.0","2021-03-27 21:42:27.603"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-57.5","2021-03-27 21:42:27.625"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-58.0","2021-03-27 21:42:27.678"
"903.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-57.5","2021-03-27 21:42:27.7"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-55.0","2021-03-27 21:42:27.779"
"926.25","-29.25","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-55.0","2021-03-27 21:42:27.8"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-54.5","2021-03-27 21:42:27.852"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-55.0","2021-03-27 21:42:27.874"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-55.0","2021-03-27 21:42:27.933"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-55.0","2021-03-27 21:42:27.955"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-55.0","2021-03-27 21:42:28.008"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-55.0","2021-03-27 21:42:28.029"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-55.0","2021-03-27 21:42:28.083"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-55.5","2021-03-27 21:42:28.104"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-55.5","2021-03-27 21:42:28.164"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-55.0","2021-03-27 21:42:28.186"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-55.0","2021-03-27 21:42:28.241"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-55.0","2021-03-27 21:42:28.261"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-55.0","2021-03-27 21:42:28.315"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-55.5","2021-03-27 21:42:28.359"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-55.5","2021-03-27 21:42:28.412"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-56.0","2021-03-27 21:42:28.434"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-56.0","2021-03-27 21:42:28.487"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-55.5","2021-03-27 21:42:28.509"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-55.0","2021-03-27 21:42:28.586"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-55.0","2021-03-27 21:42:28.609"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-55.0","2021-03-27 21:42:28.661"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-55.0","2021-03-27 21:42:28.685"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-55.5","2021-03-27 21:42:28.737"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-55.5","2021-03-27 21:42:28.76"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-55.0","2021-03-27 21:42:28.812"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-55.0","2021-03-27 21:42:28.835"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-55.0","2021-03-27 21:42:28.887"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-55.0","2021-03-27 21:42:28.908"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-54.0","2021-03-27 21:42:28.964"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-54.5","2021-03-27 21:42:28.984"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-55.0","2021-03-27 21:42:29.037"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-55.0","2021-03-27 21:42:29.06"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-55.0","2021-03-27 21:42:29.115"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-55.0","2021-03-27 21:42:29.135"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-57.0","2021-03-27 21:42:29.211"
