"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-43.5","2021-03-27 21:22:49.579"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-44.0","2021-03-27 21:22:49.632"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-44.0","2021-03-27 21:22:49.653"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-44.0","2021-03-27 21:22:49.706"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-43.5","2021-03-27 21:22:49.727"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-46.0","2021-03-27 21:22:49.802"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-46.0","2021-03-27 21:22:49.826"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-46.0","2021-03-27 21:22:49.88"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-46.0","2021-03-27 21:22:49.903"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-45.0","2021-03-27 21:22:49.956"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-45.0","2021-03-27 21:22:49.978"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-45.0","2021-03-27 21:22:50.032"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-45.0","2021-03-27 21:22:50.054"
"914.75","0.625","E200 001D 1910 0122 1310 5F19","6.227961998815704","-75.5","2021-03-27 21:22:50.076"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-45.0","2021-03-27 21:22:50.124"
"914.75","3.375","E200 001D 1910 0122 1310 5F19","0.04295146206079795","-75.0","2021-03-27 21:22:50.15"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-43.0","2021-03-27 21:22:50.179"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-43.0","2021-03-27 21:22:50.231"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-43.5","2021-03-27 21:22:50.252"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-43.0","2021-03-27 21:22:50.305"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-43.0","2021-03-27 21:22:50.327"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-45.0","2021-03-27 21:22:50.379"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-45.0","2021-03-27 21:22:50.402"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-45.0","2021-03-27 21:22:50.454"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-45.0","2021-03-27 21:22:50.476"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-45.0","2021-03-27 21:22:50.529"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-45.0","2021-03-27 21:22:50.551"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-43.0","2021-03-27 21:22:50.604"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-43.0","2021-03-27 21:22:50.625"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-43.0","2021-03-27 21:22:50.679"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-43.0","2021-03-27 21:22:50.7"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-43.0","2021-03-27 21:22:50.752"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-43.0","2021-03-27 21:22:50.774"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-44.5","2021-03-27 21:22:50.826"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-44.5","2021-03-27 21:22:50.848"
"915.25","0.0","E200 001D 1910 0122 1310 5F19","6.117515382087937","-75.5","2021-03-27 21:22:50.859"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-44.5","2021-03-27 21:22:50.911"
"915.25","-3.25","E200 001D 1910 0122 1310 5F19","6.215690152512618","-74.5","2021-03-27 21:22:50.922"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-44.5","2021-03-27 21:22:50.942"
"915.25","-0.9375","E200 001D 1910 0122 1310 5F19","5.872078456026235","-74.5","2021-03-27 21:22:50.953"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-44.5","2021-03-27 21:22:51.005"
"915.25","-2.9375","E200 001D 1910 0122 1310 5F19","6.117515382087937","-75.0","2021-03-27 21:22:51.017"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-46.0","2021-03-27 21:22:51.049"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-46.0","2021-03-27 21:22:51.099"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-46.0","2021-03-27 21:22:51.123"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-45.5","2021-03-27 21:22:51.176"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-46.0","2021-03-27 21:22:51.198"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-44.0","2021-03-27 21:22:51.277"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-44.0","2021-03-27 21:22:51.299"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-44.0","2021-03-27 21:22:51.351"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-43.5","2021-03-27 21:22:51.372"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-45.5","2021-03-27 21:22:51.432"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-45.5","2021-03-27 21:22:51.453"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-45.5","2021-03-27 21:22:51.508"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-45.5","2021-03-27 21:22:51.528"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-45.5","2021-03-27 21:22:51.583"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-45.5","2021-03-27 21:22:51.604"
"917.25","0.8125","E200 001D 1910 0122 1310 5F19","4.865787059173254","-74.5","2021-03-27 21:22:51.652"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-44.5","2021-03-27 21:22:51.688"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-44.5","2021-03-27 21:22:51.711"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-44.5","2021-03-27 21:22:51.763"
"917.25","0.8125","E200 001D 1910 0122 1310 5F19","4.859651136021712","-74.0","2021-03-27 21:22:51.78"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-44.5","2021-03-27 21:22:51.797"
"917.25","0.0625","E200 001D 1910 0122 1310 5F19","4.945554060143307","-74.5","2021-03-27 21:22:51.814"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-46.5","2021-03-27 21:22:51.883"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-46.5","2021-03-27 21:22:51.906"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-46.5","2021-03-27 21:22:51.96"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-46.5","2021-03-27 21:22:51.981"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-46.0","2021-03-27 21:22:52.041"
"907.75","0.4375","E200 001D 1910 0117 1310 5A02","5.988660995905543","-68.0","2021-03-27 21:22:52.061"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-46.5","2021-03-27 21:22:52.075"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-46.5","2021-03-27 21:22:52.129"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-46.5","2021-03-27 21:22:52.152"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-46.5","2021-03-27 21:22:52.206"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-46.5","2021-03-27 21:22:52.228"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-47.0","2021-03-27 21:22:52.293"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-47.0","2021-03-27 21:22:52.314"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-47.0","2021-03-27 21:22:52.369"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-46.5","2021-03-27 21:22:52.393"
"907.25","0.0625","E200 001D 1910 0117 1310 5A02","0.07976700097005335","-68.0","2021-03-27 21:22:52.414"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-43.0","2021-03-27 21:22:52.458"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-43.0","2021-03-27 21:22:52.479"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-43.5","2021-03-27 21:22:52.533"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-43.0","2021-03-27 21:22:52.554"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-43.5","2021-03-27 21:22:52.606"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-43.5","2021-03-27 21:22:52.628"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-46.5","2021-03-27 21:22:52.679"
"906.75","-0.9375","E200 001D 1910 0117 1310 5A02","0.3620194659410113","-67.5","2021-03-27 21:22:52.701"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-46.5","2021-03-27 21:22:52.714"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-46.5","2021-03-27 21:22:52.767"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-47.0","2021-03-27 21:22:52.791"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-46.5","2021-03-27 21:22:52.844"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-46.5","2021-03-27 21:22:52.869"
"906.75","-0.1875","E200 001D 1910 0117 1310 5A02","0.32520392703175593","-67.5","2021-03-27 21:22:52.88"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-44.5","2021-03-27 21:22:52.941"
"915.75","1.4375","E200 001D 1910 0122 1310 5F19","5.64504929941916","-75.0","2021-03-27 21:22:52.955"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-44.0","2021-03-27 21:22:52.973"
"915.75","-2.875","E200 001D 1910 0122 1310 5F19","5.872078456026235","-75.0","2021-03-27 21:22:52.995"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-44.5","2021-03-27 21:22:53.035"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-44.0","2021-03-27 21:22:53.057"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-44.0","2021-03-27 21:22:53.116"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-44.0","2021-03-27 21:22:53.139"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-44.0","2021-03-27 21:22:53.19"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-44.0","2021-03-27 21:22:53.213"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-44.0","2021-03-27 21:22:53.267"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-45.0","2021-03-27 21:22:53.308"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-45.0","2021-03-27 21:22:53.361"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-45.0","2021-03-27 21:22:53.382"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-45.0","2021-03-27 21:22:53.437"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-45.0","2021-03-27 21:22:53.46"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-47.0","2021-03-27 21:22:53.513"
"904.75","-1.4375","E200 001D 1910 0117 1310 5A02","1.380582709097077","-66.5","2021-03-27 21:22:53.531"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-47.0","2021-03-27 21:22:53.547"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-47.0","2021-03-27 21:22:53.602"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-47.0","2021-03-27 21:22:53.624"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-47.0","2021-03-27 21:22:53.679"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-47.0","2021-03-27 21:22:53.701"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-43.5","2021-03-27 21:22:53.766"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-43.5","2021-03-27 21:22:53.787"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-43.5","2021-03-27 21:22:53.839"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-43.5","2021-03-27 21:22:53.862"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-43.5","2021-03-27 21:22:53.92"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-43.5","2021-03-27 21:22:53.94"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-43.5","2021-03-27 21:22:53.994"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-43.5","2021-03-27 21:22:54.015"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-43.5","2021-03-27 21:22:54.067"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-43.5","2021-03-27 21:22:54.089"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-46.0","2021-03-27 21:22:54.14"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-46.0","2021-03-27 21:22:54.165"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-46.0","2021-03-27 21:22:54.219"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-46.0","2021-03-27 21:22:54.241"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-46.0","2021-03-27 21:22:54.294"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-46.0","2021-03-27 21:22:54.318"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-43.5","2021-03-27 21:22:54.398"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-43.5","2021-03-27 21:22:54.419"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-43.5","2021-03-27 21:22:54.474"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-43.5","2021-03-27 21:22:54.494"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-43.0","2021-03-27 21:22:54.552"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-43.0","2021-03-27 21:22:54.574"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-43.0","2021-03-27 21:22:54.63"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-43.0","2021-03-27 21:22:54.652"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-43.0","2021-03-27 21:22:54.704"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-43.0","2021-03-27 21:22:54.726"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-46.5","2021-03-27 21:22:54.802"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-46.0","2021-03-27 21:22:54.825"
"906.25","-0.25","E200 001D 1910 0117 1310 5A02","0.6381360077604268","-67.5","2021-03-27 21:22:54.841"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-46.0","2021-03-27 21:22:54.886"
"906.25","0.4375","E200 001D 1910 0117 1310 5A02","0.5890486225480862","-67.5","2021-03-27 21:22:54.914"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-46.0","2021-03-27 21:22:54.922"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-44.0","2021-03-27 21:22:54.994"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-44.0","2021-03-27 21:22:55.017"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-44.0","2021-03-27 21:22:55.07"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-44.0","2021-03-27 21:22:55.091"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-45.0","2021-03-27 21:22:55.15"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-45.0","2021-03-27 21:22:55.172"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-45.0","2021-03-27 21:22:55.225"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-45.0","2021-03-27 21:22:55.247"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-45.0","2021-03-27 21:22:55.301"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-45.0","2021-03-27 21:22:55.321"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-46.5","2021-03-27 21:22:55.401"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-46.5","2021-03-27 21:22:55.422"
"905.25","0.875","E200 001D 1910 0117 1310 5A02","1.0921943209745766","-67.0","2021-03-27 21:22:55.445"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-46.5","2021-03-27 21:22:55.488"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-46.5","2021-03-27 21:22:55.51"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-44.5","2021-03-27 21:22:55.564"
"916.75","-4.625","E200 001D 1910 0122 1310 5F19","5.540738605842936","-74.5","2021-03-27 21:22:55.581"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-44.0","2021-03-27 21:22:55.597"
"916.75","-0.625","E200 001D 1910 0122 1310 5F19","5.270757987175063","-74.5","2021-03-27 21:22:55.608"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-44.5","2021-03-27 21:22:55.659"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-44.5","2021-03-27 21:22:55.683"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-44.5","2021-03-27 21:22:55.736"
"916.75","-1.125","E200 001D 1910 0122 1310 5F19","5.332117218690489","-75.0","2021-03-27 21:22:55.755"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-43.5","2021-03-27 21:22:55.79"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-43.5","2021-03-27 21:22:55.842"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-43.5","2021-03-27 21:22:55.864"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-43.5","2021-03-27 21:22:55.915"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-43.5","2021-03-27 21:22:55.946"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-46.0","2021-03-27 21:22:56.021"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-46.0","2021-03-27 21:22:56.046"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-46.0","2021-03-27 21:22:56.099"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-46.0","2021-03-27 21:22:56.121"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-45.5","2021-03-27 21:22:56.175"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-45.5","2021-03-27 21:22:56.198"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-45.5","2021-03-27 21:22:56.25"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-45.5","2021-03-27 21:22:56.273"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-45.5","2021-03-27 21:22:56.327"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-46.0","2021-03-27 21:22:56.348"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-47.0","2021-03-27 21:22:56.427"
"902.75","31.6875","E200 001D 1910 0117 1310 5A02","2.423689644859313","-65.0","2021-03-27 21:22:56.428"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-47.0","2021-03-27 21:22:56.449"
"902.75","89.0625","E200 001D 1910 0117 1310 5A02","2.1230294104337273","-66.0","2021-03-27 21:22:56.452"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-47.0","2021-03-27 21:22:56.504"
"902.75","-17.0625","E200 001D 1910 0117 1310 5A02","2.423689644859313","-65.0","2021-03-27 21:22:56.505"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-47.0","2021-03-27 21:22:56.528"
"902.75","-9.75","E200 001D 1910 0117 1310 5A02","2.509592568980909","-65.5","2021-03-27 21:22:56.529"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-46.5","2021-03-27 21:22:56.581"
"903.75","25.625","E200 001D 1910 0117 1310 5A02","1.748738098189631","-66.0","2021-03-27 21:22:56.582"
"903.75","12.1875","E200 001D 1910 0117 1310 5A02","1.7671458676442586","-65.0","2021-03-27 21:22:56.606"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-46.5","2021-03-27 21:22:56.607"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-46.5","2021-03-27 21:22:56.66"
"903.75","-50.0","E200 001D 1910 0117 1310 5A02","2.024854640009046","-66.0","2021-03-27 21:22:56.662"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-47.0","2021-03-27 21:22:56.684"
"903.75","25.625","E200 001D 1910 0117 1310 5A02","1.7548740213411735","-66.0","2021-03-27 21:22:56.685"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-47.0","2021-03-27 21:22:56.738"
"903.75","-15.8125","E200 001D 1910 0117 1310 5A02","1.8039614065535141","-66.5","2021-03-27 21:22:56.739"
"903.75","-9.75","E200 001D 1910 0117 1310 5A02","1.9205439464328227","-65.5","2021-03-27 21:22:56.761"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-46.5","2021-03-27 21:22:56.762"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-43.5","2021-03-27 21:22:56.834"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-43.5","2021-03-27 21:22:56.854"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-43.5","2021-03-27 21:22:56.908"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-43.5","2021-03-27 21:22:56.928"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-47.0","2021-03-27 21:22:56.988"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-46.5","2021-03-27 21:22:57.01"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-47.0","2021-03-27 21:22:57.064"
"904.25","-0.9375","E200 001D 1910 0117 1310 5A02","4.853515212870168","-66.5","2021-03-27 21:22:57.082"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-47.0","2021-03-27 21:22:57.098"
"904.25","31.6875","E200 001D 1910 0117 1310 5A02","1.4664856332186729","-66.0","2021-03-27 21:22:57.098"
"904.25","52.4375","E200 001D 1910 0117 1310 5A02","1.6014759425526093","-66.5","2021-03-27 21:22:57.153"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-47.0","2021-03-27 21:22:57.154"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-47.0","2021-03-27 21:22:57.177"
"904.25","98.875","E200 001D 1910 0117 1310 5A02","1.5155730184310134","-65.5","2021-03-27 21:22:57.177"
"916.25","-1.4375","E200 001D 1910 0122 1310 5F19","5.64504929941916","-75.0","2021-03-27 21:22:57.211"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-44.0","2021-03-27 21:22:57.249"
"916.25","3.6875","E200 001D 1910 0122 1310 5F19","5.47937937432751","-75.0","2021-03-27 21:22:57.273"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-44.0","2021-03-27 21:22:57.28"
"916.25","0.375","E200 001D 1910 0122 1310 5F19","5.5100589900852235","-75.0","2021-03-27 21:22:57.294"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-44.0","2021-03-27 21:22:57.343"
"916.25","-5.0625","E200 001D 1910 0122 1310 5F19","5.755495916146925","-74.5","2021-03-27 21:22:57.36"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-44.0","2021-03-27 21:22:57.376"
"916.25","-1.875","E200 001D 1910 0122 1310 5F19","5.5714182216006485","-75.0","2021-03-27 21:22:57.39"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-46.5","2021-03-27 21:22:57.452"
"905.75","1.8125","E200 001D 1910 0117 1310 5A02","0.7731263170943632","-67.0","2021-03-27 21:22:57.473"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-46.5","2021-03-27 21:22:57.487"
