"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-56.5","2021-03-27 21:38:25.202"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-56.0","2021-03-27 21:38:25.224"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-56.0","2021-03-27 21:38:25.277"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-56.0","2021-03-27 21:38:25.299"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-56.5","2021-03-27 21:38:25.351"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-55.0","2021-03-27 21:38:25.389"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-54.5","2021-03-27 21:38:25.441"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-55.0","2021-03-27 21:38:25.465"
"912.75","-29.25","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-54.5","2021-03-27 21:38:25.516"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-54.5","2021-03-27 21:38:25.54"
"917.25","-24.375","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-55.0","2021-03-27 21:38:25.593"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-55.0","2021-03-27 21:38:25.615"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-55.5","2021-03-27 21:38:25.669"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-55.5","2021-03-27 21:38:25.69"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-55.0","2021-03-27 21:38:25.744"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-55.0","2021-03-27 21:38:25.766"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-55.5","2021-03-27 21:38:25.825"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-55.5","2021-03-27 21:38:25.848"
"909.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-55.5","2021-03-27 21:38:25.901"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-55.5","2021-03-27 21:38:25.923"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-55.5","2021-03-27 21:38:25.976"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-56.0","2021-03-27 21:38:26.014"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-56.5","2021-03-27 21:38:26.067"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-56.5","2021-03-27 21:38:26.088"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-56.5","2021-03-27 21:38:26.143"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-56.0","2021-03-27 21:38:26.164"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-56.5","2021-03-27 21:38:26.223"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-57.0","2021-03-27 21:38:26.248"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-56.0","2021-03-27 21:38:26.301"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-56.0","2021-03-27 21:38:26.322"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-56.5","2021-03-27 21:38:26.375"
"923.25","-65.875","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-57.0","2021-03-27 21:38:26.42"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-57.5","2021-03-27 21:38:26.472"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-57.0","2021-03-27 21:38:26.495"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-57.0","2021-03-27 21:38:26.549"
"923.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-56.5","2021-03-27 21:38:26.571"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-56.5","2021-03-27 21:38:26.648"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-56.5","2021-03-27 21:38:26.669"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-57.0","2021-03-27 21:38:26.723"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-56.5","2021-03-27 21:38:26.746"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-55.0","2021-03-27 21:38:26.804"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-55.0","2021-03-27 21:38:26.828"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-55.5","2021-03-27 21:38:26.881"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-55.5","2021-03-27 21:38:26.904"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-55.5","2021-03-27 21:38:26.956"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-55.5","2021-03-27 21:38:26.978"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-56.5","2021-03-27 21:38:27.055"
"919.75","53.6875","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-56.5","2021-03-27 21:38:27.077"
"919.75","53.6875","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-56.0","2021-03-27 21:38:27.132"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-55.5","2021-03-27 21:38:27.154"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-54.5","2021-03-27 21:38:27.207"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-54.5","2021-03-27 21:38:27.228"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-54.5","2021-03-27 21:38:27.281"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-54.5","2021-03-27 21:38:27.305"
"913.25","53.6875","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-54.5","2021-03-27 21:38:27.358"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-54.5","2021-03-27 21:38:27.379"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-57.0","2021-03-27 21:38:27.44"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-57.0","2021-03-27 21:38:27.462"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-56.5","2021-03-27 21:38:27.513"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-57.0","2021-03-27 21:38:27.537"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-56.5","2021-03-27 21:38:27.589"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-57.5","2021-03-27 21:38:27.628"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-57.0","2021-03-27 21:38:27.684"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-57.5","2021-03-27 21:38:27.706"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-57.5","2021-03-27 21:38:27.76"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-57.5","2021-03-27 21:38:27.781"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-57.0","2021-03-27 21:38:27.861"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-57.0","2021-03-27 21:38:27.884"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-57.0","2021-03-27 21:38:27.937"
"922.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-57.0","2021-03-27 21:38:27.959"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-55.0","2021-03-27 21:38:28.011"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-55.5","2021-03-27 21:38:28.035"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-55.5","2021-03-27 21:38:28.088"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-55.0","2021-03-27 21:38:28.11"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-55.0","2021-03-27 21:38:28.163"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-55.0","2021-03-27 21:38:28.184"
"920.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-56.5","2021-03-27 21:38:28.244"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-57.0","2021-03-27 21:38:28.266"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-56.5","2021-03-27 21:38:28.319"
"920.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-57.0","2021-03-27 21:38:28.342"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-56.5","2021-03-27 21:38:28.396"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-57.0","2021-03-27 21:38:28.435"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-56.5","2021-03-27 21:38:28.488"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-56.5","2021-03-27 21:38:28.513"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-57.0","2021-03-27 21:38:28.568"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-56.5","2021-03-27 21:38:28.589"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-57.0","2021-03-27 21:38:28.648"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-57.0","2021-03-27 21:38:28.671"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-57.0","2021-03-27 21:38:28.724"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-57.0","2021-03-27 21:38:28.746"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-57.0","2021-03-27 21:38:28.798"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-56.0","2021-03-27 21:38:28.84"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-56.0","2021-03-27 21:38:28.893"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-55.0","2021-03-27 21:38:28.916"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-56.0","2021-03-27 21:38:28.969"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-56.0","2021-03-27 21:38:28.992"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-55.0","2021-03-27 21:38:29.051"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-55.0","2021-03-27 21:38:29.073"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-55.5","2021-03-27 21:38:29.125"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-55.0","2021-03-27 21:38:29.147"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-55.0","2021-03-27 21:38:29.2"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-57.5","2021-03-27 21:38:29.244"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-57.0","2021-03-27 21:38:29.295"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-57.0","2021-03-27 21:38:29.317"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-57.0","2021-03-27 21:38:29.372"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-57.5","2021-03-27 21:38:29.393"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-55.5","2021-03-27 21:38:29.446"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-56.0","2021-03-27 21:38:29.47"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-55.5","2021-03-27 21:38:29.522"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-55.5","2021-03-27 21:38:29.546"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-55.5","2021-03-27 21:38:29.597"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-55.0","2021-03-27 21:38:29.62"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-56.5","2021-03-27 21:38:29.678"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-56.0","2021-03-27 21:38:29.702"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-56.5","2021-03-27 21:38:29.756"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-56.5","2021-03-27 21:38:29.778"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-57.0","2021-03-27 21:38:29.831"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-55.5","2021-03-27 21:38:29.872"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-55.5","2021-03-27 21:38:29.924"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-55.5","2021-03-27 21:38:29.949"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-55.5","2021-03-27 21:38:30.001"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-55.5","2021-03-27 21:38:30.024"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-54.5","2021-03-27 21:38:30.083"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-55.0","2021-03-27 21:38:30.106"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-54.5","2021-03-27 21:38:30.158"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-54.5","2021-03-27 21:38:30.18"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-55.0","2021-03-27 21:38:30.234"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-57.5","2021-03-27 21:38:30.274"
"902.75","65.875","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-57.5","2021-03-27 21:38:30.328"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-57.0","2021-03-27 21:38:30.35"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-57.5","2021-03-27 21:38:30.403"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-56.5","2021-03-27 21:38:30.426"
"903.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-57.0","2021-03-27 21:38:30.478"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-56.5","2021-03-27 21:38:30.502"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-57.0","2021-03-27 21:38:30.555"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-57.0","2021-03-27 21:38:30.575"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-57.0","2021-03-27 21:38:30.629"
"903.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-57.0","2021-03-27 21:38:30.651"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-56.5","2021-03-27 21:38:30.726"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-57.0","2021-03-27 21:38:30.749"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-57.0","2021-03-27 21:38:30.801"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-56.5","2021-03-27 21:38:30.824"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-57.0","2021-03-27 21:38:30.884"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-56.5","2021-03-27 21:38:30.905"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-57.0","2021-03-27 21:38:30.958"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-56.5","2021-03-27 21:38:30.983"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-56.5","2021-03-27 21:38:31.036"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-57.0","2021-03-27 21:38:31.057"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-55.5","2021-03-27 21:38:31.117"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-56.0","2021-03-27 21:38:31.14"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-55.5","2021-03-27 21:38:31.194"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-55.5","2021-03-27 21:38:31.216"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-55.5","2021-03-27 21:38:31.269"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-57.0","2021-03-27 21:38:31.309"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-57.0","2021-03-27 21:38:31.363"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-57.0","2021-03-27 21:38:31.385"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-57.0","2021-03-27 21:38:31.437"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-57.0","2021-03-27 21:38:31.46"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-54.5","2021-03-27 21:38:31.513"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-55.0","2021-03-27 21:38:31.535"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-55.0","2021-03-27 21:38:31.588"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-54.5","2021-03-27 21:38:31.61"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-55.0","2021-03-27 21:38:31.663"
"910.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-54.5","2021-03-27 21:38:31.685"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-57.0","2021-03-27 21:38:31.759"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-57.0","2021-03-27 21:38:31.782"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-57.0","2021-03-27 21:38:31.835"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-57.0","2021-03-27 21:38:31.858"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-55.5","2021-03-27 21:38:31.915"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-55.0","2021-03-27 21:38:31.938"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-55.0","2021-03-27 21:38:31.991"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-55.5","2021-03-27 21:38:32.013"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-55.5","2021-03-27 21:38:32.065"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-56.0","2021-03-27 21:38:32.088"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-55.0","2021-03-27 21:38:32.142"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-55.0","2021-03-27 21:38:32.164"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-55.0","2021-03-27 21:38:32.218"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-55.0","2021-03-27 21:38:32.238"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-55.0","2021-03-27 21:38:32.291"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-55.0","2021-03-27 21:38:32.314"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-57.0","2021-03-27 21:38:32.373"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-57.0","2021-03-27 21:38:32.395"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-57.0","2021-03-27 21:38:32.448"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-57.0","2021-03-27 21:38:32.471"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-57.0","2021-03-27 21:38:32.525"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-56.0","2021-03-27 21:38:32.567"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-57.0","2021-03-27 21:38:32.621"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-56.5","2021-03-27 21:38:32.642"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-56.5","2021-03-27 21:38:32.697"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-57.0","2021-03-27 21:38:32.718"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-57.0","2021-03-27 21:38:32.796"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-57.0","2021-03-27 21:38:32.817"
"922.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-57.0","2021-03-27 21:38:32.87"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-56.5","2021-03-27 21:38:32.891"
"923.75","53.6875","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-57.0","2021-03-27 21:38:32.947"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-57.5","2021-03-27 21:38:32.969"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-57.5","2021-03-27 21:38:33.021"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-57.0","2021-03-27 21:38:33.043"
"923.75","-41.5","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-57.5","2021-03-27 21:38:33.099"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-57.5","2021-03-27 21:38:33.121"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-57.0","2021-03-27 21:38:33.197"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-57.0","2021-03-27 21:38:33.219"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-57.0","2021-03-27 21:38:33.272"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-56.5","2021-03-27 21:38:33.295"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-55.5","2021-03-27 21:38:33.355"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-55.0","2021-03-27 21:38:33.381"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-55.5","2021-03-27 21:38:33.434"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-55.5","2021-03-27 21:38:33.457"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-55.5","2021-03-27 21:38:33.51"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-55.5","2021-03-27 21:38:33.532"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-57.0","2021-03-27 21:38:33.61"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-56.5","2021-03-27 21:38:33.632"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-56.0","2021-03-27 21:38:33.685"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-56.0","2021-03-27 21:38:33.706"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-56.0","2021-03-27 21:38:33.762"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-55.5","2021-03-27 21:38:33.783"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-56.0","2021-03-27 21:38:33.836"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-56.0","2021-03-27 21:38:33.858"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-56.0","2021-03-27 21:38:33.912"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-56.0","2021-03-27 21:38:33.935"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-56.0","2021-03-27 21:38:34.008"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-56.0","2021-03-27 21:38:34.03"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-56.5","2021-03-27 21:38:34.083"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-56.5","2021-03-27 21:38:34.105"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-55.0","2021-03-27 21:38:34.165"
"914.75","-24.375","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-55.0","2021-03-27 21:38:34.187"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-55.0","2021-03-27 21:38:34.239"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-55.0","2021-03-27 21:38:34.262"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-54.5","2021-03-27 21:38:34.314"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-55.0","2021-03-27 21:38:34.337"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-57.5","2021-03-27 21:38:34.415"
