"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-51.0","2021-03-27 21:32:24.26"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-51.0","2021-03-27 21:32:24.313"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-51.0","2021-03-27 21:32:24.335"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-52.0","2021-03-27 21:32:24.412"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-52.0","2021-03-27 21:32:24.433"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-52.0","2021-03-27 21:32:24.488"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-52.5","2021-03-27 21:32:24.51"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-55.5","2021-03-27 21:32:24.563"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-55.5","2021-03-27 21:32:24.584"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-55.5","2021-03-27 21:32:24.638"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-55.5","2021-03-27 21:32:24.659"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-55.5","2021-03-27 21:32:24.712"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-55.5","2021-03-27 21:32:24.735"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-54.0","2021-03-27 21:32:24.794"
"914.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-54.0","2021-03-27 21:32:24.817"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-54.0","2021-03-27 21:32:24.87"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-54.0","2021-03-27 21:32:24.893"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-54.0","2021-03-27 21:32:24.946"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-51.5","2021-03-27 21:32:24.982"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-51.5","2021-03-27 21:32:25.037"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-51.5","2021-03-27 21:32:25.06"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-51.5","2021-03-27 21:32:25.113"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-51.5","2021-03-27 21:32:25.134"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-54.5","2021-03-27 21:32:25.188"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-54.5","2021-03-27 21:32:25.211"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-55.0","2021-03-27 21:32:25.264"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-54.5","2021-03-27 21:32:25.286"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-54.5","2021-03-27 21:32:25.339"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-54.5","2021-03-27 21:32:25.362"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-51.0","2021-03-27 21:32:25.422"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-51.0","2021-03-27 21:32:25.444"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-51.0","2021-03-27 21:32:25.497"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-51.0","2021-03-27 21:32:25.521"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-51.0","2021-03-27 21:32:25.574"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-53.0","2021-03-27 21:32:25.613"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-53.5","2021-03-27 21:32:25.665"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-53.5","2021-03-27 21:32:25.688"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-53.0","2021-03-27 21:32:25.741"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-53.5","2021-03-27 21:32:25.764"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-55.5","2021-03-27 21:32:25.823"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-55.5","2021-03-27 21:32:25.844"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-55.0","2021-03-27 21:32:25.898"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-55.0","2021-03-27 21:32:25.919"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-55.0","2021-03-27 21:32:25.973"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-52.0","2021-03-27 21:32:26.019"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-52.0","2021-03-27 21:32:26.071"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-52.0","2021-03-27 21:32:26.095"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-52.0","2021-03-27 21:32:26.148"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-52.0","2021-03-27 21:32:26.171"
"912.75","48.8125","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-54.5","2021-03-27 21:32:26.23"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-55.0","2021-03-27 21:32:26.251"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-55.0","2021-03-27 21:32:26.305"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-54.5","2021-03-27 21:32:26.327"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-54.5","2021-03-27 21:32:26.381"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-52.5","2021-03-27 21:32:26.421"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-52.5","2021-03-27 21:32:26.476"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-52.5","2021-03-27 21:32:26.498"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-52.5","2021-03-27 21:32:26.552"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-52.5","2021-03-27 21:32:26.574"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-55.0","2021-03-27 21:32:26.628"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-55.0","2021-03-27 21:32:26.649"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-55.5","2021-03-27 21:32:26.702"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-55.0","2021-03-27 21:32:26.724"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-55.0","2021-03-27 21:32:26.776"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-55.5","2021-03-27 21:32:26.799"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-55.5","2021-03-27 21:32:26.852"
"907.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-55.5","2021-03-27 21:32:26.874"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-55.5","2021-03-27 21:32:26.926"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-55.5","2021-03-27 21:32:26.949"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-55.0","2021-03-27 21:32:27.004"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-55.5","2021-03-27 21:32:27.024"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-55.5","2021-03-27 21:32:27.085"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-55.5","2021-03-27 21:32:27.108"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-55.0","2021-03-27 21:32:27.159"
"907.25","0.75","E200 001D 1910 0121 1310 5A04","0.7485826244881929","-72.0","2021-03-27 21:32:27.178"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-55.5","2021-03-27 21:32:27.193"
"907.25","0.8125","E200 001D 1910 0121 1310 5A04","3.9576704327449543","-71.5","2021-03-27 21:32:27.215"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-51.0","2021-03-27 21:32:27.258"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-51.0","2021-03-27 21:32:27.282"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-51.0","2021-03-27 21:32:27.336"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-50.5","2021-03-27 21:32:27.357"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-51.0","2021-03-27 21:32:27.41"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-50.5","2021-03-27 21:32:27.433"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-55.5","2021-03-27 21:32:27.511"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-55.0","2021-03-27 21:32:27.533"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-55.0","2021-03-27 21:32:27.586"
"906.75","1.4375","E200 001D 1910 0121 1310 5A04","0.9572040116406401","-71.5","2021-03-27 21:32:27.608"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-55.0","2021-03-27 21:32:27.62"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-53.0","2021-03-27 21:32:27.675"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-53.5","2021-03-27 21:32:27.697"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-53.5","2021-03-27 21:32:27.751"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-53.0","2021-03-27 21:32:27.771"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-53.5","2021-03-27 21:32:27.827"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-53.5","2021-03-27 21:32:27.847"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-51.5","2021-03-27 21:32:27.926"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.88986433067511","-51.0","2021-03-27 21:32:27.948"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-51.0","2021-03-27 21:32:28.002"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-51.0","2021-03-27 21:32:28.023"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-54.5","2021-03-27 21:32:28.078"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-55.0","2021-03-27 21:32:28.099"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-54.5","2021-03-27 21:32:28.153"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-54.5","2021-03-27 21:32:28.174"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-54.5","2021-03-27 21:32:28.228"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-55.0","2021-03-27 21:32:28.25"
"904.75","-1.1875","E200 001D 1910 0121 1310 5A04","5.2339424482658075","-70.5","2021-03-27 21:32:28.299"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-55.0","2021-03-27 21:32:28.337"
"904.75","0.5","E200 001D 1910 0121 1310 5A04","5.209398755659637","-70.5","2021-03-27 21:32:28.356"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-55.0","2021-03-27 21:32:28.37"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-55.5","2021-03-27 21:32:28.424"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-55.0","2021-03-27 21:32:28.446"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-51.0","2021-03-27 21:32:28.526"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-51.0","2021-03-27 21:32:28.549"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-51.0","2021-03-27 21:32:28.602"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-51.0","2021-03-27 21:32:28.624"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-51.0","2021-03-27 21:32:28.678"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-51.0","2021-03-27 21:32:28.701"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-51.0","2021-03-27 21:32:28.753"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-51.0","2021-03-27 21:32:28.776"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-51.0","2021-03-27 21:32:28.829"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-51.0","2021-03-27 21:32:28.852"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-55.5","2021-03-27 21:32:28.926"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-55.5","2021-03-27 21:32:28.949"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-55.5","2021-03-27 21:32:29.002"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-55.0","2021-03-27 21:32:29.024"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-51.5","2021-03-27 21:32:29.084"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-51.5","2021-03-27 21:32:29.106"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-51.5","2021-03-27 21:32:29.157"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-51.5","2021-03-27 21:32:29.18"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-51.5","2021-03-27 21:32:29.234"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-51.5","2021-03-27 21:32:29.256"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-51.0","2021-03-27 21:32:29.333"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-50.5","2021-03-27 21:32:29.357"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-51.0","2021-03-27 21:32:29.41"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-51.0","2021-03-27 21:32:29.432"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-55.0","2021-03-27 21:32:29.491"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-55.0","2021-03-27 21:32:29.513"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-55.0","2021-03-27 21:32:29.568"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-55.5","2021-03-27 21:32:29.591"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-55.0","2021-03-27 21:32:29.644"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-55.0","2021-03-27 21:32:29.667"
"906.25","-1.125","E200 001D 1910 0121 1310 5A04","4.509903516383785","-71.5","2021-03-27 21:32:29.681"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-51.5","2021-03-27 21:32:29.748"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-51.5","2021-03-27 21:32:29.772"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-51.5","2021-03-27 21:32:29.826"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-51.5","2021-03-27 21:32:29.847"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-54.5","2021-03-27 21:32:29.899"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-54.5","2021-03-27 21:32:29.924"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-54.5","2021-03-27 21:32:29.977"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-54.0","2021-03-27 21:32:29.999"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-55.0","2021-03-27 21:32:30.052"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-55.0","2021-03-27 21:32:30.074"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-55.5","2021-03-27 21:32:30.125"
"905.25","0.5","E200 001D 1910 0121 1310 5A04","4.896466674930966","-70.5","2021-03-27 21:32:30.151"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-56.0","2021-03-27 21:32:30.159"
"905.25","-0.4375","E200 001D 1910 0121 1310 5A04","5.0253210611133605","-70.5","2021-03-27 21:32:30.171"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-55.5","2021-03-27 21:32:30.221"
"905.25","0.0","E200 001D 1910 0121 1310 5A04","4.957825906446392","-70.5","2021-03-27 21:32:30.246"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-55.5","2021-03-27 21:32:30.254"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.0","-56.0","2021-03-27 21:32:30.306"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-53.5","2021-03-27 21:32:30.347"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-53.0","2021-03-27 21:32:30.402"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-53.0","2021-03-27 21:32:30.424"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-53.0","2021-03-27 21:32:30.476"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-53.0","2021-03-27 21:32:30.5"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-51.5","2021-03-27 21:32:30.558"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-51.5","2021-03-27 21:32:30.581"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-51.5","2021-03-27 21:32:30.635"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-51.0","2021-03-27 21:32:30.657"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-51.5","2021-03-27 21:32:30.711"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-55.5","2021-03-27 21:32:30.75"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-55.5","2021-03-27 21:32:30.803"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-55.5","2021-03-27 21:32:30.825"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-55.5","2021-03-27 21:32:30.879"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-55.5","2021-03-27 21:32:30.901"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-55.5","2021-03-27 21:32:30.953"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-55.5","2021-03-27 21:32:30.977"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-55.5","2021-03-27 21:32:31.027"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-55.5","2021-03-27 21:32:31.052"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-55.5","2021-03-27 21:32:31.104"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-55.5","2021-03-27 21:32:31.126"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-55.0","2021-03-27 21:32:31.185"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-55.0","2021-03-27 21:32:31.208"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-55.0","2021-03-27 21:32:31.261"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-54.5","2021-03-27 21:32:31.284"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-55.0","2021-03-27 21:32:31.337"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-54.5","2021-03-27 21:32:31.377"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-55.0","2021-03-27 21:32:31.431"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-54.5","2021-03-27 21:32:31.453"
"903.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-55.0","2021-03-27 21:32:31.506"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-55.0","2021-03-27 21:32:31.53"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-51.5","2021-03-27 21:32:31.61"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-51.5","2021-03-27 21:32:31.632"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-51.5","2021-03-27 21:32:31.686"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-51.0","2021-03-27 21:32:31.708"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-54.5","2021-03-27 21:32:31.762"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-55.0","2021-03-27 21:32:31.786"
"904.25","0.1875","E200 001D 1910 0121 1310 5A04","5.522330836388308","-70.0","2021-03-27 21:32:31.798"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-55.0","2021-03-27 21:32:31.848"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-55.0","2021-03-27 21:32:31.87"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-55.0","2021-03-27 21:32:31.923"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-55.0","2021-03-27 21:32:31.946"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-53.5","2021-03-27 21:32:32.021"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-53.5","2021-03-27 21:32:32.042"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-53.5","2021-03-27 21:32:32.096"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-53.5","2021-03-27 21:32:32.118"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-55.5","2021-03-27 21:32:32.172"
"905.75","-1.625","E200 001D 1910 0121 1310 5A04","4.773748211900116","-71.0","2021-03-27 21:32:32.189"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-55.5","2021-03-27 21:32:32.205"
"905.75","1.1875","E200 001D 1910 0121 1310 5A04","4.6448938257177215","-70.5","2021-03-27 21:32:32.221"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-55.5","2021-03-27 21:32:32.267"
"905.75","0.5","E200 001D 1910 0121 1310 5A04","1.4726215563702154","-71.0","2021-03-27 21:32:32.278"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-55.5","2021-03-27 21:32:32.299"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-55.5","2021-03-27 21:32:32.354"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-55.5","2021-03-27 21:32:32.393"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-56.0","2021-03-27 21:32:32.445"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-55.5","2021-03-27 21:32:32.468"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-55.5","2021-03-27 21:32:32.521"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-56.0","2021-03-27 21:32:32.543"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-51.0","2021-03-27 21:32:32.603"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-51.0","2021-03-27 21:32:32.624"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-51.0","2021-03-27 21:32:32.678"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-51.0","2021-03-27 21:32:32.701"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-51.0","2021-03-27 21:32:32.755"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-55.0","2021-03-27 21:32:32.793"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-55.0","2021-03-27 21:32:32.846"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-55.5","2021-03-27 21:32:32.868"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-55.0","2021-03-27 21:32:32.921"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-55.0","2021-03-27 21:32:32.943"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-55.0","2021-03-27 21:32:32.997"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-55.0","2021-03-27 21:32:33.02"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-55.0","2021-03-27 21:32:33.071"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-55.0","2021-03-27 21:32:33.094"
