"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-43.5","2021-03-27 21:15:48.2"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-44.0","2021-03-27 21:15:48.24"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-43.5","2021-03-27 21:15:48.262"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-44.0","2021-03-27 21:15:48.318"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-43.5","2021-03-27 21:15:48.34"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-44.0","2021-03-27 21:15:48.394"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-44.0","2021-03-27 21:15:48.417"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-43.0","2021-03-27 21:15:48.491"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-43.0","2021-03-27 21:15:48.514"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-43.5","2021-03-27 21:15:48.567"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-43.0","2021-03-27 21:15:48.589"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-43.5","2021-03-27 21:15:48.643"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-43.5","2021-03-27 21:15:48.665"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-43.5","2021-03-27 21:15:48.707"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-43.5","2021-03-27 21:15:48.734"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-43.5","2021-03-27 21:15:48.787"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-43.5","2021-03-27 21:15:48.809"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-43.0","2021-03-27 21:15:48.864"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-43.0","2021-03-27 21:15:48.885"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-43.0","2021-03-27 21:15:48.94"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-43.0","2021-03-27 21:15:48.961"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-43.0","2021-03-27 21:15:49.016"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-43.5","2021-03-27 21:15:49.038"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-43.0","2021-03-27 21:15:49.102"
"908.25","0.4375","E200 001D 1910 0119 1310 5A03","0.9019807032767571","-65.5","2021-03-27 21:15:49.115"
"908.25","1.875","E200 001D 1910 0121 1310 5A04","3.4177091954092087","-68.5","2021-03-27 21:15:49.13"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-43.0","2021-03-27 21:15:49.144"
"908.25","45.125","E200 001D 1910 0119 1310 5A03","4.031301510563465","-64.0","2021-03-27 21:15:49.145"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-43.0","2021-03-27 21:15:49.198"
"908.25","32.9375","E200 001D 1910 0119 1310 5A03","4.006757817957295","-64.5","2021-03-27 21:15:49.2"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-43.0","2021-03-27 21:15:49.222"
"908.25","0.9375","E200 001D 1910 0119 1310 5A03","0.8344855486097889","-66.0","2021-03-27 21:15:49.242"
"908.25","-1.75","E200 001D 1910 0121 1310 5A04","3.6017868899554855","-70.0","2021-03-27 21:15:49.251"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-43.0","2021-03-27 21:15:49.318"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-43.5","2021-03-27 21:15:49.341"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-43.0","2021-03-27 21:15:49.395"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-43.0","2021-03-27 21:15:49.416"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-44.0","2021-03-27 21:15:49.476"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-44.0","2021-03-27 21:15:49.488"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-44.0","2021-03-27 21:15:49.541"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-44.0","2021-03-27 21:15:49.564"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-44.0","2021-03-27 21:15:49.617"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-44.5","2021-03-27 21:15:49.641"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-43.5","2021-03-27 21:15:49.695"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-43.5","2021-03-27 21:15:49.717"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-43.5","2021-03-27 21:15:49.771"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-43.5","2021-03-27 21:15:49.793"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-43.5","2021-03-27 21:15:49.847"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-43.5","2021-03-27 21:15:49.869"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-44.0","2021-03-27 21:15:49.937"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-44.0","2021-03-27 21:15:49.947"
"925.25","-34.125","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-44.0","2021-03-27 21:15:49.989"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-44.0","2021-03-27 21:15:50.013"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-44.0","2021-03-27 21:15:50.053"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-44.0","2021-03-27 21:15:50.063"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-43.0","2021-03-27 21:15:50.104"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-43.0","2021-03-27 21:15:50.127"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-43.0","2021-03-27 21:15:50.18"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-43.0","2021-03-27 21:15:50.203"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-43.0","2021-03-27 21:15:50.256"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-43.0","2021-03-27 21:15:50.278"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-43.5","2021-03-27 21:15:50.356"
"911.75","-0.625","E200 001D 1910 0119 1310 5A03","5.332117218690489","-68.0","2021-03-27 21:15:50.373"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-43.5","2021-03-27 21:15:50.389"
"911.75","0.0625","E200 001D 1910 0119 1310 5A03","2.172116795646068","-68.0","2021-03-27 21:15:50.413"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-43.0","2021-03-27 21:15:50.453"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-43.5","2021-03-27 21:15:50.475"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-43.5","2021-03-27 21:15:50.53"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-43.5","2021-03-27 21:15:50.552"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-43.5","2021-03-27 21:15:50.609"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-43.5","2021-03-27 21:15:50.631"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-43.5","2021-03-27 21:15:50.685"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-43.5","2021-03-27 21:15:50.707"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-43.0","2021-03-27 21:15:50.776"
"912.75","-0.5","E200 001D 1910 0119 1310 5A03","4.884194828627882","-67.5","2021-03-27 21:15:50.788"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-43.0","2021-03-27 21:15:50.81"
"912.75","0.0","E200 001D 1910 0119 1310 5A03","1.8223691760081417","-68.5","2021-03-27 21:15:50.822"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-43.0","2021-03-27 21:15:50.873"
"912.75","-0.125","E200 001D 1910 0119 1310 5A03","1.6812429435226628","-68.5","2021-03-27 21:15:50.883"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-43.0","2021-03-27 21:15:50.903"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-43.5","2021-03-27 21:15:50.98"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-43.5","2021-03-27 21:15:51.002"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-43.5","2021-03-27 21:15:51.058"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-43.5","2021-03-27 21:15:51.08"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-43.0","2021-03-27 21:15:51.134"
"909.75","2.25","E200 001D 1910 0121 1310 5A04","5.8475347634200645","-70.5","2021-03-27 21:15:51.144"
"909.75","69.5625","E200 001D 1910 0119 1310 5A03","3.067961575771282","-65.5","2021-03-27 21:15:51.165"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-43.0","2021-03-27 21:15:51.166"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-43.0","2021-03-27 21:15:51.221"
"909.75","1.125","E200 001D 1910 0119 1310 5A03","6.252505691421874","-66.5","2021-03-27 21:15:51.235"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-43.0","2021-03-27 21:15:51.252"
"909.75","0.875","E200 001D 1910 0119 1310 5A03","6.258641614573416","-66.5","2021-03-27 21:15:51.265"
"909.75","0.1875","E200 001D 1910 0121 1310 5A04","5.970253226450915","-70.5","2021-03-27 21:15:51.274"
"907.75","-18.25","E200 001D 1910 0119 1310 5A03","4.3933209765044765","-64.5","2021-03-27 21:15:51.335"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-43.0","2021-03-27 21:15:51.337"
"907.75","-0.25","E200 001D 1910 0121 1310 5A04","3.7429131224409646","-69.0","2021-03-27 21:15:51.369"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-43.0","2021-03-27 21:15:51.379"
"907.75","-0.625","E200 001D 1910 0119 1310 5A03","1.1965050145508","-65.0","2021-03-27 21:15:51.397"
"907.75","2.0","E200 001D 1910 0121 1310 5A04","0.5767767762450011","-68.5","2021-03-27 21:15:51.408"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-43.0","2021-03-27 21:15:51.452"
"907.75","0.9375","E200 001D 1910 0121 1310 5A04","0.6504078540635119","-69.5","2021-03-27 21:15:51.464"
"907.75","-0.5625","E200 001D 1910 0119 1310 5A03","1.1596894756415448","-65.5","2021-03-27 21:15:51.476"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-43.0","2021-03-27 21:15:51.498"
"907.75","0.5","E200 001D 1910 0119 1310 5A03","1.0799224746714913","-65.5","2021-03-27 21:15:51.514"
"907.75","-2.1875","E200 001D 1910 0121 1310 5A04","3.865631585471816","-70.0","2021-03-27 21:15:51.531"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-43.0","2021-03-27 21:15:51.58"
"907.25","-0.1875","E200 001D 1910 0119 1310 5A03","1.4664856332186729","-65.0","2021-03-27 21:15:51.593"
"907.25","-0.4375","E200 001D 1910 0121 1310 5A04","4.135612204139688","-69.5","2021-03-27 21:15:51.61"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-43.0","2021-03-27 21:15:51.62"
"907.25","-0.625","E200 001D 1910 0121 1310 5A04","4.166291819897402","-69.5","2021-03-27 21:15:51.633"
"907.25","0.75","E200 001D 1910 0119 1310 5A03","1.4173982480063325","-65.5","2021-03-27 21:15:51.652"
"907.25","-31.6875","E200 001D 1910 0119 1310 5A03","4.749204519293945","-65.0","2021-03-27 21:15:51.689"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-43.0","2021-03-27 21:15:51.69"
"907.25","-1.625","E200 001D 1910 0121 1310 5A04","1.043106935762236","-67.5","2021-03-27 21:15:51.708"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-43.0","2021-03-27 21:15:51.723"
"907.25","48.8125","E200 001D 1910 0119 1310 5A03","4.479223900626073","-64.5","2021-03-27 21:15:51.725"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-44.0","2021-03-27 21:15:51.787"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-44.0","2021-03-27 21:15:51.81"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-43.5","2021-03-27 21:15:51.864"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-43.5","2021-03-27 21:15:51.875"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-43.5","2021-03-27 21:15:51.915"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-43.5","2021-03-27 21:15:51.945"
"906.75","-1.4375","E200 001D 1910 0121 1310 5A04","1.2701360923693108","-69.0","2021-03-27 21:15:51.969"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-43.5","2021-03-27 21:15:52.009"
"906.75","1.1875","E200 001D 1910 0121 1310 5A04","4.289010282928253","-69.0","2021-03-27 21:15:52.022"
"906.75","1.75","E200 001D 1910 0119 1310 5A03","1.5953400194010667","-65.0","2021-03-27 21:15:52.033"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-43.5","2021-03-27 21:15:52.056"
"906.75","1.125","E200 001D 1910 0121 1310 5A04","4.270602513473625","-69.0","2021-03-27 21:15:52.069"
"906.75","0.125","E200 001D 1910 0119 1310 5A03","1.6935147898257479","-65.0","2021-03-27 21:15:52.082"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-43.5","2021-03-27 21:15:52.129"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-43.0","2021-03-27 21:15:52.17"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-43.0","2021-03-27 21:15:52.223"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-43.0","2021-03-27 21:15:52.244"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-43.0","2021-03-27 21:15:52.299"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-43.0","2021-03-27 21:15:52.32"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-43.5","2021-03-27 21:15:52.374"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-43.5","2021-03-27 21:15:52.397"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-43.5","2021-03-27 21:15:52.451"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-43.5","2021-03-27 21:15:52.475"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-43.5","2021-03-27 21:15:52.527"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-43.5","2021-03-27 21:15:52.559"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-43.0","2021-03-27 21:15:52.628"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-43.0","2021-03-27 21:15:52.651"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-43.5","2021-03-27 21:15:52.706"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-43.0","2021-03-27 21:15:52.728"
"904.75","-48.8125","E200 001D 1910 0119 1310 5A03","5.8659425328746915","-63.0","2021-03-27 21:15:52.782"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-44.0","2021-03-27 21:15:52.783"
"904.75","2.1875","E200 001D 1910 0121 1310 5A04","5.418020142812084","-69.5","2021-03-27 21:15:52.789"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-44.0","2021-03-27 21:15:52.797"
"904.75","0.5625","E200 001D 1910 0119 1310 5A03","5.829126993965437","-64.5","2021-03-27 21:15:52.811"
"904.75","1.1875","E200 001D 1910 0121 1310 5A04","5.325981295538946","-69.0","2021-03-27 21:15:52.82"
"904.75","-48.8125","E200 001D 1910 0119 1310 5A03","5.902758071783947","-64.0","2021-03-27 21:15:52.873"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-44.0","2021-03-27 21:15:52.876"
"904.75","1.4375","E200 001D 1910 0121 1310 5A04","5.368932757599744","-69.0","2021-03-27 21:15:52.893"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-44.0","2021-03-27 21:15:52.91"
"904.75","-0.4375","E200 001D 1910 0121 1310 5A04","5.338253141842031","-69.0","2021-03-27 21:15:52.92"
"904.75","0.0","E200 001D 1910 0119 1310 5A03","5.749359992995383","-64.0","2021-03-27 21:15:52.942"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-44.0","2021-03-27 21:15:52.985"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-44.0","2021-03-27 21:15:53.009"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-44.0","2021-03-27 21:15:53.065"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-44.0","2021-03-27 21:15:53.073"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-44.0","2021-03-27 21:15:53.114"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-44.0","2021-03-27 21:15:53.136"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-44.0","2021-03-27 21:15:53.192"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-44.0","2021-03-27 21:15:53.213"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-44.0","2021-03-27 21:15:53.268"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-44.0","2021-03-27 21:15:53.291"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-44.0","2021-03-27 21:15:53.345"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-44.0","2021-03-27 21:15:53.355"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-43.0","2021-03-27 21:15:53.409"
"910.25","-0.0625","E200 001D 1910 0119 1310 5A03","6.037748381117884","-66.5","2021-03-27 21:15:53.426"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-43.0","2021-03-27 21:15:53.442"
"910.25","278.3125","E200 001D 1910 0119 1310 5A03","2.4727770300716534","-66.0","2021-03-27 21:15:53.444"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-42.5","2021-03-27 21:15:53.498"
"910.25","-2.25","E200 001D 1910 0121 1310 5A04","5.706408530934585","-70.5","2021-03-27 21:15:53.511"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-42.5","2021-03-27 21:15:53.531"
"910.25","0.8125","E200 001D 1910 0121 1310 5A04","2.5954954931025047","-70.5","2021-03-27 21:15:53.542"
"910.25","-1.25","E200 001D 1910 0119 1310 5A03","6.0991076126333095","-66.5","2021-03-27 21:15:53.562"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-43.5","2021-03-27 21:15:53.61"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-43.0","2021-03-27 21:15:53.631"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-43.5","2021-03-27 21:15:53.686"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-43.5","2021-03-27 21:15:53.709"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-43.5","2021-03-27 21:15:53.766"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-43.5","2021-03-27 21:15:53.79"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-43.5","2021-03-27 21:15:53.85"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-43.5","2021-03-27 21:15:53.873"
"925.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-43.5","2021-03-27 21:15:53.926"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-43.5","2021-03-27 21:15:53.939"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-43.5","2021-03-27 21:15:53.991"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-43.5","2021-03-27 21:15:54.002"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-43.5","2021-03-27 21:15:54.066"
"906.25","-53.6875","E200 001D 1910 0119 1310 5A03","5.141903600992669","-63.5","2021-03-27 21:15:54.069"
"906.25","0.875","E200 001D 1910 0121 1310 5A04","4.608078286808466","-68.5","2021-03-27 21:15:54.084"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-43.5","2021-03-27 21:15:54.107"
"906.25","-0.375","E200 001D 1910 0121 1310 5A04","4.638757902566179","-68.5","2021-03-27 21:15:54.122"
"906.25","-0.625","E200 001D 1910 0119 1310 5A03","1.9082721001297376","-64.0","2021-03-27 21:15:54.134"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-43.5","2021-03-27 21:15:54.182"
"906.25","-93.9375","E200 001D 1910 0119 1310 5A03","5.350524988145116","-64.5","2021-03-27 21:15:54.182"
"906.25","0.125","E200 001D 1910 0121 1310 5A04","4.552854978444583","-68.0","2021-03-27 21:15:54.205"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-44.0","2021-03-27 21:15:54.245"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-44.0","2021-03-27 21:15:54.301"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-44.0","2021-03-27 21:15:54.324"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-44.0","2021-03-27 21:15:54.378"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-44.0","2021-03-27 21:15:54.4"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-43.5","2021-03-27 21:15:54.472"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-43.5","2021-03-27 21:15:54.494"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-43.5","2021-03-27 21:15:54.547"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-43.5","2021-03-27 21:15:54.57"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-43.5","2021-03-27 21:15:54.622"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-43.5","2021-03-27 21:15:54.633"
"905.25","-26.8125","E200 001D 1910 0119 1310 5A03","5.5284667595398505","-62.5","2021-03-27 21:15:54.634"
"905.25","0.0625","E200 001D 1910 0121 1310 5A04","5.080544369477243","-68.5","2021-03-27 21:15:54.652"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-43.5","2021-03-27 21:15:54.698"
"905.25","-0.5625","E200 001D 1910 0119 1310 5A03","5.595961914206819","-64.0","2021-03-27 21:15:54.714"
"905.25","0.1875","E200 001D 1910 0121 1310 5A04","5.154175447295755","-68.0","2021-03-27 21:15:54.727"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-43.5","2021-03-27 21:15:54.741"
"905.25","1.3125","E200 001D 1910 0119 1310 5A03","5.540738605842936","-65.0","2021-03-27 21:15:54.748"
"905.25","6.6875","E200 001D 1910 0121 1310 5A04","5.062136600022616","-69.0","2021-03-27 21:15:54.751"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-43.5","2021-03-27 21:15:54.789"
"905.25","-0.8125","E200 001D 1910 0119 1310 5A03","5.620505606812989","-64.5","2021-03-27 21:15:54.808"
"905.25","-2.625","E200 001D 1910 0121 1310 5A04","5.3627968344482015","-68.0","2021-03-27 21:15:54.817"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-43.5","2021-03-27 21:15:54.847"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-43.5","2021-03-27 21:15:54.901"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-43.5","2021-03-27 21:15:54.924"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-43.5","2021-03-27 21:15:54.978"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-43.5","2021-03-27 21:15:55.0"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-43.5","2021-03-27 21:15:55.054"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-43.5","2021-03-27 21:15:55.064"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-43.5","2021-03-27 21:15:55.106"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-44.0","2021-03-27 21:15:55.115"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-43.5","2021-03-27 21:15:55.171"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-43.5","2021-03-27 21:15:55.179"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-43.5","2021-03-27 21:15:55.235"
