"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-59.0","2021-03-27 21:45:59.301"
"905.25","23.1875","E200 001D 1910 0118 1310 566F","3.8717675086233583","-66.5","2021-03-27 21:45:59.301"
"905.25","14.625","E200 001D 1910 0118 1310 566F","3.8288160465625602","-66.0","2021-03-27 21:45:59.354"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-58.0","2021-03-27 21:45:59.356"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-58.5","2021-03-27 21:45:59.379"
"905.25","52.4375","E200 001D 1910 0118 1310 566F","3.6324665057131984","-65.5","2021-03-27 21:45:59.38"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-56.5","2021-03-27 21:45:59.434"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-56.0","2021-03-27 21:45:59.456"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-56.5","2021-03-27 21:45:59.511"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-56.5","2021-03-27 21:45:59.534"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-56.5","2021-03-27 21:45:59.586"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-56.5","2021-03-27 21:45:59.611"
"916.75","0.1875","E200 001D 1910 0117 1310 5A02","6.252505691421874","-69.0","2021-03-27 21:45:59.633"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-56.0","2021-03-27 21:45:59.694"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-56.0","2021-03-27 21:45:59.717"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-56.0","2021-03-27 21:45:59.769"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-56.5","2021-03-27 21:45:59.792"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-59.0","2021-03-27 21:45:59.846"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-59.0","2021-03-27 21:45:59.87"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-59.0","2021-03-27 21:45:59.922"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-59.0","2021-03-27 21:45:59.946"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-59.0","2021-03-27 21:45:59.999"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-59.0","2021-03-27 21:46:00.02"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-58.5","2021-03-27 21:46:00.099"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-59.0","2021-03-27 21:46:00.12"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-59.0","2021-03-27 21:46:00.174"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-58.0","2021-03-27 21:46:00.198"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-57.5","2021-03-27 21:46:00.25"
"902.75","-85.4375","E200 001D 1910 0118 1310 566F","5.387340527054372","-64.5","2021-03-27 21:46:00.251"
"902.75","0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.09203884727313846","-65.5","2021-03-27 21:46:00.27"
"902.75","-118.375","E200 001D 1910 0118 1310 566F","5.608233760509904","-64.5","2021-03-27 21:46:00.29"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-58.0","2021-03-27 21:46:00.291"
"902.75","-7.3125","E200 001D 1910 0118 1310 566F","5.399612373357457","-64.0","2021-03-27 21:46:00.343"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-58.0","2021-03-27 21:46:00.344"
"902.75","70.75","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-57.5","2021-03-27 21:46:00.367"
"902.75","17.0625","E200 001D 1910 0118 1310 566F","5.227806525114265","-64.0","2021-03-27 21:46:00.369"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-58.0","2021-03-27 21:46:00.419"
"902.75","-65.875","E200 001D 1910 0118 1310 566F","5.424156065963627","-65.0","2021-03-27 21:46:00.421"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-58.5","2021-03-27 21:46:00.45"
"903.75","37.8125","E200 001D 1910 0118 1310 566F","4.706253057233147","-65.0","2021-03-27 21:46:00.453"
"903.75","-87.875","E200 001D 1910 0118 1310 566F","4.743068596142402","-64.5","2021-03-27 21:46:00.505"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-58.5","2021-03-27 21:46:00.505"
"903.75","-28.0625","E200 001D 1910 0118 1310 566F","4.7860200582032","-65.5","2021-03-27 21:46:00.528"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-58.0","2021-03-27 21:46:00.529"
"903.75","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.890486225480862","-65.5","2021-03-27 21:46:00.553"
"903.75","56.125","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-58.5","2021-03-27 21:46:00.599"
"903.75","-35.375","E200 001D 1910 0118 1310 566F","4.7860200582032","-65.5","2021-03-27 21:46:00.6"
"903.75","-4.875","E200 001D 1910 0118 1310 566F","4.767612288748572","-65.5","2021-03-27 21:46:00.622"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-57.5","2021-03-27 21:46:00.623"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-56.0","2021-03-27 21:46:00.677"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-56.0","2021-03-27 21:46:00.698"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-56.0","2021-03-27 21:46:00.751"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-55.0","2021-03-27 21:46:00.775"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-56.0","2021-03-27 21:46:00.828"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-55.5","2021-03-27 21:46:00.851"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-58.5","2021-03-27 21:46:00.922"
"904.25","-42.6875","E200 001D 1910 0118 1310 566F","4.571262747899211","-65.0","2021-03-27 21:46:00.923"
"904.25","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.620505606812989","-65.5","2021-03-27 21:46:00.94"
"904.25","-65.875","E200 001D 1910 0118 1310 566F","4.675573441475434","-65.0","2021-03-27 21:46:00.961"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-58.5","2021-03-27 21:46:00.962"
"904.25","-32.9375","E200 001D 1910 0118 1310 566F","4.552854978444583","-65.0","2021-03-27 21:46:01.015"
"904.25","70.75","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-58.5","2021-03-27 21:46:01.016"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-58.5","2021-03-27 21:46:01.038"
"904.25","78.125","E200 001D 1910 0118 1310 566F","4.270602513473625","-66.5","2021-03-27 21:46:01.039"
"904.25","0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.638913376267617","-65.5","2021-03-27 21:46:01.067"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-56.5","2021-03-27 21:46:01.128"
"916.25","-0.1875","E200 001D 1910 0117 1310 5A02","0.21475731030398976","-69.0","2021-03-27 21:46:01.141"
"916.25","-34.125","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-57.0","2021-03-27 21:46:01.16"
"916.25","-0.25","E200 001D 1910 0117 1310 5A02","0.2454369260617026","-69.0","2021-03-27 21:46:01.17"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-56.5","2021-03-27 21:46:01.223"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-56.5","2021-03-27 21:46:01.245"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-58.5","2021-03-27 21:46:01.297"
"905.75","25.625","E200 001D 1910 0118 1310 566F","3.6386024288647407","-66.0","2021-03-27 21:46:01.299"
"905.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-58.5","2021-03-27 21:46:01.322"
"905.75","30.5","E200 001D 1910 0118 1310 566F","3.380893656499953","-66.0","2021-03-27 21:46:01.323"
"905.75","-101.3125","E200 001D 1910 0118 1310 566F","3.6692820446224537","-66.5","2021-03-27 21:46:01.375"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-59.0","2021-03-27 21:46:01.376"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-59.0","2021-03-27 21:46:01.399"
"905.75","-35.375","E200 001D 1910 0118 1310 566F","3.6999616603801666","-65.0","2021-03-27 21:46:01.4"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-58.5","2021-03-27 21:46:01.454"
"905.75","0.25","E200 001D 1910 0118 1310 566F","0.42337869745643697","-67.0","2021-03-27 21:46:01.468"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-58.0","2021-03-27 21:46:01.485"
"910.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-58.0","2021-03-27 21:46:01.554"
"910.75","61.0","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-58.0","2021-03-27 21:46:01.575"
"910.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-58.5","2021-03-27 21:46:01.628"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-58.5","2021-03-27 21:46:01.65"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-56.0","2021-03-27 21:46:01.705"
"921.25","-19.5","E200 001D 1910 0117 1310 5A02","0.4172427743048944","-66.0","2021-03-27 21:46:01.705"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-56.0","2021-03-27 21:46:01.727"
"921.25","-90.3125","E200 001D 1910 0117 1310 5A02","0.6994952392758523","-67.5","2021-03-27 21:46:01.728"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-56.0","2021-03-27 21:46:01.781"
"921.25","-54.875","E200 001D 1910 0117 1310 5A02","0.5951845456996288","-67.5","2021-03-27 21:46:01.783"
"921.25","-61.0","E200 001D 1910 0117 1310 5A02","0.5706408530934585","-68.5","2021-03-27 21:46:01.806"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-56.0","2021-03-27 21:46:01.806"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-55.5","2021-03-27 21:46:01.858"
"921.25","0.1875","E200 001D 1910 0117 1310 5A02","0.4970097752749477","-68.0","2021-03-27 21:46:01.872"
"921.25","-19.5","E200 001D 1910 0117 1310 5A02","0.5399612373357456","-67.0","2021-03-27 21:46:01.891"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-59.0","2021-03-27 21:46:01.899"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-59.5","2021-03-27 21:46:01.954"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-59.5","2021-03-27 21:46:01.977"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-59.0","2021-03-27 21:46:02.03"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-58.5","2021-03-27 21:46:02.051"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-58.0","2021-03-27 21:46:02.105"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-58.0","2021-03-27 21:46:02.128"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-57.5","2021-03-27 21:46:02.181"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-57.5","2021-03-27 21:46:02.202"
"912.25","58.5625","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-57.5","2021-03-27 21:46:02.255"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-58.0","2021-03-27 21:46:02.279"
"903.25","7.0","E200 001D 1910 0118 1310 566F","5.016117176386047","-65.0","2021-03-27 21:46:02.307"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-58.0","2021-03-27 21:46:02.361"
"903.25","-14.625","E200 001D 1910 0118 1310 566F","5.013049214810275","-65.5","2021-03-27 21:46:02.363"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-58.0","2021-03-27 21:46:02.385"
"903.25","9.75","E200 001D 1910 0118 1310 566F","5.0253210611133605","-64.5","2021-03-27 21:46:02.386"
"903.25","-30.5","E200 001D 1910 0118 1310 566F","5.197126909356553","-64.0","2021-03-27 21:46:02.438"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-58.0","2021-03-27 21:46:02.44"
"903.25","-0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.14819499784565","-66.0","2021-03-27 21:46:02.461"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-58.0","2021-03-27 21:46:02.478"
"903.25","35.375","E200 001D 1910 0118 1310 566F","5.197126909356553","-64.5","2021-03-27 21:46:02.478"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-56.0","2021-03-27 21:46:02.537"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-56.0","2021-03-27 21:46:02.56"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-56.0","2021-03-27 21:46:02.614"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-55.5","2021-03-27 21:46:02.636"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-56.0","2021-03-27 21:46:02.688"
"922.75","2.125","E200 001D 1910 0117 1310 5A02","5.841398840268521","-69.0","2021-03-27 21:46:02.705"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-56.5","2021-03-27 21:46:02.732"
"922.75","-54.875","E200 001D 1910 0117 1310 5A02","5.872078456026235","-66.5","2021-03-27 21:46:02.733"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-56.5","2021-03-27 21:46:02.786"
"922.75","48.8125","E200 001D 1910 0117 1310 5A02","5.810719224510809","-67.0","2021-03-27 21:46:02.787"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-56.5","2021-03-27 21:46:02.809"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-56.5","2021-03-27 21:46:02.863"
"922.75","0.75","E200 001D 1910 0117 1310 5A02","5.872078456026235","-68.5","2021-03-27 21:46:02.888"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-57.0","2021-03-27 21:46:02.896"
"923.75","3.9375","E200 001D 1910 0117 1310 5A02","5.304505564508547","-69.5","2021-03-27 21:46:02.906"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-56.5","2021-03-27 21:46:02.962"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-56.5","2021-03-27 21:46:02.984"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-56.5","2021-03-27 21:46:03.04"
"923.75","-0.5","E200 001D 1910 0117 1310 5A02","5.301437602932776","-69.0","2021-03-27 21:46:03.061"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-56.0","2021-03-27 21:46:03.074"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-56.0","2021-03-27 21:46:03.128"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-56.0","2021-03-27 21:46:03.151"
"921.75","61.0","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-56.0","2021-03-27 21:46:03.203"
"921.75","-158.6875","E200 001D 1910 0117 1310 5A02","0.5645049299419159","-67.5","2021-03-27 21:46:03.205"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-56.5","2021-03-27 21:46:03.228"
"921.75","-0.625","E200 001D 1910 0117 1310 5A02","0.2761165418194154","-68.0","2021-03-27 21:46:03.238"
"921.75","25.625","E200 001D 1910 0117 1310 5A02","0.07363107781851078","-68.0","2021-03-27 21:46:03.29"
"921.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-56.0","2021-03-27 21:46:03.292"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-56.0","2021-03-27 21:46:03.314"
"917.75","0.4375","E200 001D 1910 0117 1310 5A02","5.675728915176872","-68.0","2021-03-27 21:46:03.332"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-56.0","2021-03-27 21:46:03.386"
"917.75","-0.0625","E200 001D 1910 0117 1310 5A02","5.6573211457222445","-68.5","2021-03-27 21:46:03.401"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-56.5","2021-03-27 21:46:03.417"
"917.75","0.125","E200 001D 1910 0117 1310 5A02","5.626641529964532","-68.5","2021-03-27 21:46:03.434"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-57.0","2021-03-27 21:46:03.48"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-56.5","2021-03-27 21:46:03.504"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-56.5","2021-03-27 21:46:03.574"
"920.25","-54.875","E200 001D 1910 0117 1310 5A02","1.2640001692177683","-65.5","2021-03-27 21:46:03.576"
"920.25","9.75","E200 001D 1910 0117 1310 5A02","1.1228739367322893","-67.5","2021-03-27 21:46:03.597"
"920.25","63.4375","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-56.5","2021-03-27 21:46:03.598"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-56.0","2021-03-27 21:46:03.651"
"920.25","-25.625","E200 001D 1910 0117 1310 5A02","1.0737865515199487","-67.5","2021-03-27 21:46:03.651"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-56.5","2021-03-27 21:46:03.675"
"920.25","50.0","E200 001D 1910 0117 1310 5A02","0.8774370106705868","-66.5","2021-03-27 21:46:03.676"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-56.5","2021-03-27 21:46:03.728"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-56.5","2021-03-27 21:46:03.751"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-56.5","2021-03-27 21:46:03.804"
"918.25","-36.5625","E200 001D 1910 0117 1310 5A02","2.2212041808584084","-68.5","2021-03-27 21:46:03.806"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-56.5","2021-03-27 21:46:03.828"
"918.25","-0.4375","E200 001D 1910 0117 1310 5A02","5.448699758569798","-68.0","2021-03-27 21:46:03.851"
"918.25","17.0625","E200 001D 1910 0117 1310 5A02","2.184388641949153","-66.5","2021-03-27 21:46:03.891"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-57.0","2021-03-27 21:46:03.893"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-56.5","2021-03-27 21:46:03.914"
"918.25","31.6875","E200 001D 1910 0117 1310 5A02","2.1475731030398975","-67.0","2021-03-27 21:46:03.916"
"908.25","78.125","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-59.0","2021-03-27 21:46:03.98"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-59.0","2021-03-27 21:46:04.004"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-58.5","2021-03-27 21:46:04.057"
"908.25","-61.0","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-58.5","2021-03-27 21:46:04.078"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-57.0","2021-03-27 21:46:04.132"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-56.5","2021-03-27 21:46:04.155"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-56.0","2021-03-27 21:46:04.208"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-56.5","2021-03-27 21:46:04.235"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-56.5","2021-03-27 21:46:04.289"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-57.0","2021-03-27 21:46:04.311"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-56.5","2021-03-27 21:46:04.387"
"924.75","-2.125","E200 001D 1910 0117 1310 5A02","5.056000676871073","-70.0","2021-03-27 21:46:04.412"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-56.5","2021-03-27 21:46:04.42"
"924.75","-1.75","E200 001D 1910 0117 1310 5A02","5.117359908386499","-70.5","2021-03-27 21:46:04.439"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-56.0","2021-03-27 21:46:04.485"
"924.75","1.8125","E200 001D 1910 0117 1310 5A02","4.859651136021712","-69.5","2021-03-27 21:46:04.5"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-56.5","2021-03-27 21:46:04.517"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-57.5","2021-03-27 21:46:04.579"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-57.5","2021-03-27 21:46:04.601"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-58.5","2021-03-27 21:46:04.655"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-57.0","2021-03-27 21:46:04.677"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-56.5","2021-03-27 21:46:04.73"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-56.0","2021-03-27 21:46:04.752"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-56.0","2021-03-27 21:46:04.807"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-56.5","2021-03-27 21:46:04.83"
"925.25","0.1875","E200 001D 1910 0117 1310 5A02","4.626486056263094","-70.0","2021-03-27 21:46:04.847"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-56.5","2021-03-27 21:46:04.894"
"925.25","1.0625","E200 001D 1910 0117 1310 5A02","1.4848934026733007","-70.5","2021-03-27 21:46:04.91"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-56.5","2021-03-27 21:46:04.933"
"915.25","0.625","E200 001D 1910 0117 1310 5A02","0.6442719309119693","-69.0","2021-03-27 21:46:04.943"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-56.5","2021-03-27 21:46:04.994"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-57.0","2021-03-27 21:46:05.017"
"915.25","58.5625","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-56.5","2021-03-27 21:46:05.071"
"915.25","-0.9375","E200 001D 1910 0117 1310 5A02","0.6749515466696822","-69.0","2021-03-27 21:46:05.083"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-56.5","2021-03-27 21:46:05.103"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-57.5","2021-03-27 21:46:05.156"
"911.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-58.5","2021-03-27 21:46:05.179"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-58.0","2021-03-27 21:46:05.232"
"911.75","-41.5","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-58.5","2021-03-27 21:46:05.254"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-58.5","2021-03-27 21:46:05.308"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-58.5","2021-03-27 21:46:05.331"
"918.75","1.1875","E200 001D 1910 0117 1310 5A02","5.102020100507643","-67.5","2021-03-27 21:46:05.353"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-56.5","2021-03-27 21:46:05.408"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-56.5","2021-03-27 21:46:05.433"
"918.75","-83.0","E200 001D 1910 0117 1310 5A02","2.1537090261914402","-67.5","2021-03-27 21:46:05.486"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-56.5","2021-03-27 21:46:05.487"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-56.0","2021-03-27 21:46:05.51"
"918.75","120.8125","E200 001D 1910 0117 1310 5A02","1.7548740213411735","-67.5","2021-03-27 21:46:05.511"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-57.0","2021-03-27 21:46:05.563"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-57.5","2021-03-27 21:46:05.585"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-57.0","2021-03-27 21:46:05.638"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-57.5","2021-03-27 21:46:05.662"
"912.75","48.8125","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-58.0","2021-03-27 21:46:05.715"
"912.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-57.5","2021-03-27 21:46:05.737"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-56.5","2021-03-27 21:46:05.796"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-56.5","2021-03-27 21:46:05.82"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-56.0","2021-03-27 21:46:05.873"
"917.25","-0.375","E200 001D 1910 0117 1310 5A02","5.994796919057086","-68.0","2021-03-27 21:46:05.888"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-56.5","2021-03-27 21:46:05.906"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-59.0","2021-03-27 21:46:05.966"
