"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-52.5","2021-03-27 22:53:02.827"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-52.5","2021-03-27 22:53:02.881"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-52.5","2021-03-27 22:53:02.904"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-53.5","2021-03-27 22:53:02.978"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-53.5","2021-03-27 22:53:03.0"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-53.0","2021-03-27 22:53:03.055"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-53.0","2021-03-27 22:53:03.077"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-53.0","2021-03-27 22:53:03.132"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-53.0","2021-03-27 22:53:03.154"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-53.0","2021-03-27 22:53:03.209"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-52.5","2021-03-27 22:53:03.23"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-53.0","2021-03-27 22:53:03.285"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-53.0","2021-03-27 22:53:03.309"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-53.0","2021-03-27 22:53:03.382"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-53.0","2021-03-27 22:53:03.406"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-53.0","2021-03-27 22:53:03.46"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-53.0","2021-03-27 22:53:03.483"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-52.5","2021-03-27 22:53:03.537"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-52.0","2021-03-27 22:53:03.56"
