"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","1.9375","E200 001D 1910 0121 1310 5A04","3.773592738198677","-71.5","2021-03-27 22:16:55.781"
"924.75","2.6875","E200 001D 1910 0119 1310 5A03","0.8835729338221293","-69.5","2021-03-27 22:16:55.796"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-60.0","2021-03-27 22:16:55.839"
"924.75","4.0","E200 001D 1910 0121 1310 5A04","3.80427235395639","-72.0","2021-03-27 22:16:55.849"
"924.75","-1.25","E200 001D 1910 0119 1310 5A03","0.9878836273983529","-70.0","2021-03-27 22:16:55.864"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-59.5","2021-03-27 22:16:55.88"
"924.75","-4.1875","E200 001D 1910 0121 1310 5A04","0.7853981633974483","-73.0","2021-03-27 22:16:55.891"
"924.75","2.125","E200 001D 1910 0119 1310 5A03","0.760854470791278","-70.0","2021-03-27 22:16:55.904"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-62.0","2021-03-27 22:16:55.964"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-62.0","2021-03-27 22:16:55.987"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-61.5","2021-03-27 22:16:56.039"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-61.0","2021-03-27 22:16:56.063"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-60.0","2021-03-27 22:16:56.121"
"925.25","-0.625","E200 001D 1910 0121 1310 5A04","3.54042765844006","-73.5","2021-03-27 22:16:56.132"
"925.25","-0.875","E200 001D 1910 0119 1310 5A03","3.822680123411018","-71.0","2021-03-27 22:16:56.142"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-59.5","2021-03-27 22:16:56.169"
"925.25","-0.125","E200 001D 1910 0121 1310 5A04","3.6447383520162835","-73.0","2021-03-27 22:16:56.179"
"925.25","2.3125","E200 001D 1910 0119 1310 5A03","0.5276893910326605","-70.0","2021-03-27 22:16:56.195"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-59.5","2021-03-27 22:16:56.24"
"925.25","-1.875","E200 001D 1910 0121 1310 5A04","3.773592738198677","-72.0","2021-03-27 22:16:56.253"
"925.25","1.8125","E200 001D 1910 0119 1310 5A03","0.37429131224409645","-70.0","2021-03-27 22:16:56.266"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-59.5","2021-03-27 22:16:56.283"
"925.25","-0.75","E200 001D 1910 0121 1310 5A04","3.730641276137879","-71.5","2021-03-27 22:16:56.296"
"925.25","1.125","E200 001D 1910 0119 1310 5A03","0.5767767762450011","-70.0","2021-03-27 22:16:56.313"
"915.25","48.8125","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-61.0","2021-03-27 22:16:56.373"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-61.0","2021-03-27 22:16:56.396"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-60.5","2021-03-27 22:16:56.449"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-60.5","2021-03-27 22:16:56.471"
"911.75","-0.25","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-63.5","2021-03-27 22:16:56.544"
"911.75","0.125","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-63.5","2021-03-27 22:16:56.576"
"911.75","0.75","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-63.5","2021-03-27 22:16:56.64"
"911.75","0.25","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-63.5","2021-03-27 22:16:56.679"
"918.75","-0.25","E200 001D 1910 0121 1310 5A04","0.8406214717613314","-72.0","2021-03-27 22:16:56.727"
"918.75","8.5","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-60.0","2021-03-27 22:16:56.734"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-60.0","2021-03-27 22:16:56.76"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-60.0","2021-03-27 22:16:56.814"
"918.75","58.5625","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-60.0","2021-03-27 22:16:56.838"
"918.75","-2.0","E200 001D 1910 0121 1310 5A04","1.0185632431560658","-72.5","2021-03-27 22:16:56.85"
"918.75","61.0","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-59.5","2021-03-27 22:16:56.901"
"918.75","0.875","E200 001D 1910 0121 1310 5A04","0.9203884727313847","-72.5","2021-03-27 22:16:56.924"
"912.75","-41.5","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-61.5","2021-03-27 22:16:56.952"
"912.75","-29.25","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-62.0","2021-03-27 22:16:57.005"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-63.0","2021-03-27 22:16:57.029"
"912.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-62.0","2021-03-27 22:16:57.081"
"912.75","-46.375","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-62.0","2021-03-27 22:16:57.104"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-60.5","2021-03-27 22:16:57.165"
"917.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-59.5","2021-03-27 22:16:57.186"
"917.25","-0.5","E200 001D 1910 0121 1310 5A04","1.7426021750380885","-73.0","2021-03-27 22:16:57.205"
"917.25","70.75","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-60.0","2021-03-27 22:16:57.252"
"917.25","-0.9375","E200 001D 1910 0121 1310 5A04","1.7241944055834606","-72.5","2021-03-27 22:16:57.266"
"917.25","48.8125","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-60.0","2021-03-27 22:16:57.282"
"917.25","-3.375","E200 001D 1910 0121 1310 5A04","2.0371264863121317","-71.0","2021-03-27 22:16:57.298"
"909.75","0.25","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-64.5","2021-03-27 22:16:57.363"
"907.75","0.125","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-64.0","2021-03-27 22:16:57.557"
"907.75","0.625","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-64.0","2021-03-27 22:16:57.62"
"907.75","-0.25","C200 1001 2001 E054 B451 0004","3.822680123411018","-63.5","2021-03-27 22:16:57.631"
"907.75","0.75","C200 1001 2001 E054 B451 0004","3.749049045592507","-63.5","2021-03-27 22:16:57.668"
"907.75","-1.3125","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-64.0","2021-03-27 22:16:57.679"
"907.75","0.1875","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-64.0","2021-03-27 22:16:57.744"
"907.25","-0.0625","C200 1001 2001 E054 B451 0004","4.104932588381976","-63.0","2021-03-27 22:16:57.764"
"907.25","1.1875","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-64.0","2021-03-27 22:16:57.796"
"907.25","-0.5","C200 1001 2001 E054 B451 0004","4.104932588381976","-63.5","2021-03-27 22:16:57.813"
"907.25","-0.25","C200 1001 2001 E054 B451 0004","4.1172044346850605","-63.5","2021-03-27 22:16:57.867"
"907.25","0.0625","C200 1001 2001 E054 B451 0004","4.0987966652304335","-63.0","2021-03-27 22:16:57.898"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-60.0","2021-03-27 22:16:57.956"
"923.25","-2.5625","E200 001D 1910 0121 1310 5A04","4.638757902566179","-71.5","2021-03-27 22:16:57.976"
"923.25","0.25","E200 001D 1910 0119 1310 5A03","1.902136176978195","-70.0","2021-03-27 22:16:57.987"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-59.0","2021-03-27 22:16:57.998"
"923.25","-1.125","E200 001D 1910 0119 1310 5A03","1.9634954084936207","-70.5","2021-03-27 22:16:58.013"
"923.25","-58.5625","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-59.5","2021-03-27 22:16:58.059"
"923.25","-2.125","E200 001D 1910 0119 1310 5A03","1.9941750242513334","-70.5","2021-03-27 22:16:58.083"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-59.5","2021-03-27 22:16:58.092"
"923.25","0.1875","E200 001D 1910 0119 1310 5A03","1.9819031779482483","-70.5","2021-03-27 22:16:58.104"
"906.75","0.25","C200 1001 2001 E054 B451 0004","4.3933209765044765","-63.0","2021-03-27 22:16:58.175"
"906.75","-0.8125","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-63.5","2021-03-27 22:16:58.189"
"906.75","-0.0625","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-63.5","2021-03-27 22:16:58.215"
"906.75","0.0","C200 1001 2001 E054 B451 0004","4.417864669110647","-63.0","2021-03-27 22:16:58.231"
"906.75","0.125","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-63.5","2021-03-27 22:16:58.287"
"906.75","0.1875","C200 1001 2001 E054 B451 0004","4.4362724385652745","-63.0","2021-03-27 22:16:58.301"
"906.75","-0.8125","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-63.5","2021-03-27 22:16:58.337"
"906.75","-0.1875","C200 1001 2001 E054 B451 0004","4.3933209765044765","-63.0","2021-03-27 22:16:58.346"
"915.75","53.6875","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-60.5","2021-03-27 22:16:58.408"
"915.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-61.0","2021-03-27 22:16:58.429"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-61.0","2021-03-27 22:16:58.484"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-61.0","2021-03-27 22:16:58.505"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-58.5","2021-03-27 22:16:58.565"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-59.0","2021-03-27 22:16:58.587"
"919.75","1.9375","E200 001D 1910 0121 1310 5A04","0.18407769454627693","-72.0","2021-03-27 22:16:58.599"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-60.0","2021-03-27 22:16:58.651"
"919.75","0.875","E200 001D 1910 0121 1310 5A04","0.19634954084936207","-72.5","2021-03-27 22:16:58.667"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-59.5","2021-03-27 22:16:58.684"
"919.75","-2.1875","E200 001D 1910 0121 1310 5A04","0.44178646691106466","-72.5","2021-03-27 22:16:58.694"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-59.0","2021-03-27 22:16:58.745"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-62.5","2021-03-27 22:16:58.785"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-62.0","2021-03-27 22:16:58.84"
"913.25","-65.875","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-62.0","2021-03-27 22:16:58.863"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-62.0","2021-03-27 22:16:58.914"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-62.0","2021-03-27 22:16:58.937"
"904.75","-46.375","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-62.0","2021-03-27 22:16:58.991"
"904.75","0.375","C200 1001 2001 E054 B451 0004","5.565282298449106","-62.5","2021-03-27 22:16:59.012"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-62.5","2021-03-27 22:16:59.025"
"904.75","-42.6875","E200 001D 1910 0118 1310 566F","3.822680123411018","-66.0","2021-03-27 22:16:59.026"
"904.75","0.0625","C200 1001 2001 E054 B451 0004","5.589825991055276","-62.5","2021-03-27 22:16:59.05"
"904.75","0.0","E200 001D 1910 0118 1310 566F","3.9822141253511245","-65.0","2021-03-27 22:16:59.088"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-63.5","2021-03-27 22:16:59.089"
"904.75","0.875","C200 1001 2001 E054 B451 0004","5.546874528994478","-62.5","2021-03-27 22:16:59.114"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-63.0","2021-03-27 22:16:59.12"
"904.75","14.625","E200 001D 1910 0118 1310 566F","3.865631585471816","-65.5","2021-03-27 22:16:59.121"
"904.75","0.5625","C200 1001 2001 E054 B451 0004","5.589825991055276","-62.5","2021-03-27 22:16:59.141"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-60.0","2021-03-27 22:16:59.194"
"924.25","-3.125","E200 001D 1910 0119 1310 5A03","1.3437671701878218","-70.5","2021-03-27 22:16:59.212"
"924.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-59.5","2021-03-27 22:16:59.225"
"924.25","-1.625","E200 001D 1910 0119 1310 5A03","4.399456899656019","-70.0","2021-03-27 22:16:59.237"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-59.5","2021-03-27 22:16:59.29"
"924.25","1.75","E200 001D 1910 0119 1310 5A03","1.239456476611598","-70.5","2021-03-27 22:16:59.3"
"924.25","0.5","E200 001D 1910 0121 1310 5A04","3.9638063558964967","-71.5","2021-03-27 22:16:59.316"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-59.5","2021-03-27 22:16:59.33"
"924.25","1.5","E200 001D 1910 0119 1310 5A03","4.381049130201391","-70.5","2021-03-27 22:16:59.346"
"924.25","4.1875","E200 001D 1910 0121 1310 5A04","3.7429131224409646","-72.0","2021-03-27 22:16:59.355"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-60.0","2021-03-27 22:16:59.404"
"922.25","2.25","E200 001D 1910 0121 1310 5A04","4.988505522204105","-72.0","2021-03-27 22:16:59.416"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-59.0","2021-03-27 22:16:59.435"
"922.25","-4.1875","E200 001D 1910 0121 1310 5A04","5.332117218690489","-71.5","2021-03-27 22:16:59.451"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-59.0","2021-03-27 22:16:59.498"
"922.25","-0.625","E200 001D 1910 0121 1310 5A04","5.056000676871073","-71.0","2021-03-27 22:16:59.51"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-60.0","2021-03-27 22:16:59.53"
"922.25","48.8125","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-59.5","2021-03-27 22:16:59.582"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-59.0","2021-03-27 22:16:59.855"
"920.75","-1.1875","E200 001D 1910 0121 1310 5A04","5.994796919057086","-71.5","2021-03-27 22:16:59.865"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-59.0","2021-03-27 22:16:59.918"
"920.75","1.3125","E200 001D 1910 0121 1310 5A04","5.964117303299373","-72.5","2021-03-27 22:16:59.935"
"920.75","87.875","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-59.5","2021-03-27 22:16:59.951"
"920.75","0.0625","E200 001D 1910 0121 1310 5A04","6.105243535784852","-71.5","2021-03-27 22:16:59.968"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-59.5","2021-03-27 22:17:00.023"
"925.75","-2.0","E200 001D 1910 0121 1310 5A04","0.2086213871524472","-72.5","2021-03-27 22:17:00.041"
"925.75","63.4375","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-60.0","2021-03-27 22:17:00.057"
"925.75","-4.375","E200 001D 1910 0121 1310 5A04","3.509748042682347","-73.0","2021-03-27 22:17:00.08"
"925.75","63.4375","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-59.0","2021-03-27 22:17:00.121"
"925.75","-2.625","E200 001D 1910 0119 1310 5A03","0.34974761963792617","-70.0","2021-03-27 22:17:00.136"
"925.75","0.0625","E200 001D 1910 0121 1310 5A04","0.04908738521234052","-72.0","2021-03-27 22:17:00.146"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-60.5","2021-03-27 22:17:00.161"
"925.75","2.8125","E200 001D 1910 0121 1310 5A04","3.1968159619536762","-73.0","2021-03-27 22:17:00.172"
"925.75","-0.0625","E200 001D 1910 0119 1310 5A03","0.2638446955163303","-70.5","2021-03-27 22:17:00.194"
"906.25","-0.1875","C200 1001 2001 E054 B451 0004","4.743068596142402","-62.5","2021-03-27 22:17:00.248"
"906.25","0.9375","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-63.5","2021-03-27 22:17:00.257"
"906.25","0.25","C200 1001 2001 E054 B451 0004","4.681709364626977","-63.0","2021-03-27 22:17:00.284"
"906.25","0.8125","C200 1001 2001 E054 B451 0004","4.6878452877785195","-62.5","2021-03-27 22:17:00.355"
"906.25","-0.5","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-63.5","2021-03-27 22:17:00.382"
"906.25","-0.125","C200 1001 2001 E054 B451 0004","4.718524903536232","-62.5","2021-03-27 22:17:00.397"
"919.25","-34.125","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-59.5","2021-03-27 22:17:00.443"
"919.25","65.875","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-59.5","2021-03-27 22:17:00.464"
"919.25","87.875","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-59.0","2021-03-27 22:17:00.519"
"919.25","0.0625","E200 001D 1910 0121 1310 5A04","0.662679700366597","-72.0","2021-03-27 22:17:00.537"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-59.5","2021-03-27 22:17:00.552"
"919.25","-5.3125","E200 001D 1910 0121 1310 5A04","0.7915340865489908","-73.0","2021-03-27 22:17:00.562"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-59.5","2021-03-27 22:17:00.615"
"919.25","2.5","E200 001D 1910 0121 1310 5A04","0.5399612373357456","-72.0","2021-03-27 22:17:00.626"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-61.5","2021-03-27 22:17:00.655"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-61.0","2021-03-27 22:17:00.707"
"914.25","75.625","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-62.0","2021-03-27 22:17:00.731"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-61.5","2021-03-27 22:17:00.784"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-61.5","2021-03-27 22:17:00.807"
"905.25","-41.5","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-63.5","2021-03-27 22:17:00.86"
"905.25","1.5","C200 1001 2001 E054 B451 0004","5.246214294568893","-62.5","2021-03-27 22:17:00.871"
"905.25","-83.0","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-61.5","2021-03-27 22:17:00.892"
"905.25","0.5625","C200 1001 2001 E054 B451 0004","5.295301679781233","-62.5","2021-03-27 22:17:00.91"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-63.0","2021-03-27 22:17:00.956"
"905.25","-1.25","E200 001D 1910 0118 1310 566F","0.521553467881118","-67.0","2021-03-27 22:17:00.968"
"905.25","0.5625","C200 1001 2001 E054 B451 0004","5.283029833478148","-62.5","2021-03-27 22:17:00.978"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-63.5","2021-03-27 22:17:01.006"
"905.25","-0.375","E200 001D 1910 0118 1310 566F","0.44178646691106466","-67.0","2021-03-27 22:17:01.023"
"905.25","0.5625","C200 1001 2001 E054 B451 0004","5.270757987175063","-62.5","2021-03-27 22:17:01.034"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-60.5","2021-03-27 22:17:01.078"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-60.5","2021-03-27 22:17:01.099"
"916.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-60.5","2021-03-27 22:17:01.162"
"916.75","58.5625","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-60.5","2021-03-27 22:17:01.185"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-60.5","2021-03-27 22:17:01.239"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-60.0","2021-03-27 22:17:01.261"
"927.25","0.5","E200 001D 1910 0121 1310 5A04","5.540738605842936","-72.5","2021-03-27 22:17:01.289"
"927.25","65.875","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-60.0","2021-03-27 22:17:01.34"
"927.25","-1.8125","E200 001D 1910 0119 1310 5A03","2.313243028131547","-69.5","2021-03-27 22:17:01.371"
"927.25","4.5625","E200 001D 1910 0121 1310 5A04","5.47937937432751","-73.5","2021-03-27 22:17:01.386"
"927.25","-63.4375","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-60.0","2021-03-27 22:17:01.394"
"927.25","1.5","E200 001D 1910 0119 1310 5A03","5.375068680751287","-70.0","2021-03-27 22:17:01.409"
"908.75","-0.0625","C200 1001 2001 E054 B451 0004","6.264777537724958","-64.5","2021-03-27 22:17:01.515"
"908.75","0.625","C200 1001 2001 E054 B451 0004","6.240233845118788","-65.0","2021-03-27 22:17:01.554"
"908.75","-0.375","C200 1001 2001 E054 B451 0004","6.277049384028044","-64.5","2021-03-27 22:17:01.62"
"908.75","0.1875","C200 1001 2001 E054 B451 0004","6.19728238305799","-64.5","2021-03-27 22:17:01.655"
"911.25","-0.0625","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-63.5","2021-03-27 22:17:01.722"
"911.25","-1.25","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-64.0","2021-03-27 22:17:01.757"
"911.25","0.1875","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-63.5","2021-03-27 22:17:01.887"
"902.75","-54.875","E200 001D 1910 0118 1310 566F","5.148039524144211","-64.0","2021-03-27 22:17:01.902"
"902.75","0.5625","C200 1001 2001 E054 B451 0004","0.4970097752749477","-63.0","2021-03-27 22:17:01.921"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-63.0","2021-03-27 22:17:01.936"
"902.75","23.1875","E200 001D 1910 0118 1310 566F","4.957825906446392","-63.5","2021-03-27 22:17:01.938"
"902.75","0.25","C200 1001 2001 E054 B451 0004","0.4663301595172349","-63.0","2021-03-27 22:17:01.948"
"902.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-62.0","2021-03-27 22:17:01.999"
"902.75","19.5","E200 001D 1910 0118 1310 566F","4.878058905476339","-64.0","2021-03-27 22:17:02.002"
"902.75","0.25","C200 1001 2001 E054 B451 0004","0.4970097752749477","-63.0","2021-03-27 22:17:02.022"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-62.5","2021-03-27 22:17:02.035"
"902.75","25.625","E200 001D 1910 0118 1310 566F","4.9823695990525625","-63.0","2021-03-27 22:17:02.037"
"902.75","0.75","C200 1001 2001 E054 B451 0004","0.4479223900626072","-63.0","2021-03-27 22:17:02.059"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-62.5","2021-03-27 22:17:02.104"
"903.75","-12.1875","E200 001D 1910 0118 1310 566F","4.466952054322987","-65.5","2021-03-27 22:17:02.106"
"903.75","-0.125","C200 1001 2001 E054 B451 0004","6.178874613603362","-62.5","2021-03-27 22:17:02.126"
"903.75","30.5","E200 001D 1910 0118 1310 566F","4.362641360746763","-64.5","2021-03-27 22:17:02.138"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-62.5","2021-03-27 22:17:02.14"
"903.75","-0.375","C200 1001 2001 E054 B451 0004","6.1850105367549055","-63.0","2021-03-27 22:17:02.157"
"903.75","68.3125","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-63.0","2021-03-27 22:17:02.205"
"903.75","-23.1875","E200 001D 1910 0118 1310 566F","4.528311285838413","-65.0","2021-03-27 22:17:02.206"
"903.75","0.1875","C200 1001 2001 E054 B451 0004","6.14819499784565","-63.0","2021-03-27 22:17:02.218"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-62.5","2021-03-27 22:17:02.237"
"903.75","54.875","E200 001D 1910 0118 1310 566F","4.3503695144436785","-64.0","2021-03-27 22:17:02.238"
"903.75","0.0","C200 1001 2001 E054 B451 0004","6.191146459906448","-63.0","2021-03-27 22:17:02.25"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-60.0","2021-03-27 22:17:02.308"
"926.75","2.25","E200 001D 1910 0119 1310 5A03","5.602097837358362","-69.5","2021-03-27 22:17:02.327"
"926.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-60.5","2021-03-27 22:17:02.342"
"926.75","1.1875","E200 001D 1910 0119 1310 5A03","5.749359992995383","-69.5","2021-03-27 22:17:02.36"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-59.5","2021-03-27 22:17:02.407"
"926.75","-0.5","E200 001D 1910 0119 1310 5A03","5.743224069843841","-70.0","2021-03-27 22:17:02.425"
"926.75","-34.125","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-59.5","2021-03-27 22:17:02.438"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-62.5","2021-03-27 22:17:02.523"
"904.25","0.75","C200 1001 2001 E054 B451 0004","5.8475347634200645","-63.0","2021-03-27 22:17:02.54"
"904.25","0.125","E200 001D 1910 0118 1310 566F","1.0185632431560658","-66.0","2021-03-27 22:17:02.553"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-63.0","2021-03-27 22:17:02.565"
"904.25","-92.75","E200 001D 1910 0118 1310 566F","4.3074180523828804","-65.5","2021-03-27 22:17:02.566"
"904.25","0.5","C200 1001 2001 E054 B451 0004","5.872078456026235","-62.5","2021-03-27 22:17:02.579"
"904.25","4.875","E200 001D 1910 0118 1310 566F","4.111068511533518","-65.5","2021-03-27 22:17:02.628"
"904.25","0.5625","C200 1001 2001 E054 B451 0004","5.829126993965437","-62.5","2021-03-27 22:17:02.645"
"904.25","1.125","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-63.0","2021-03-27 22:17:02.655"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-63.0","2021-03-27 22:17:02.67"
"904.25","-59.8125","E200 001D 1910 0118 1310 566F","4.3933209765044765","-65.0","2021-03-27 22:17:02.673"
"904.25","0.375","C200 1001 2001 E054 B451 0004","5.872078456026235","-62.5","2021-03-27 22:17:02.695"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-60.0","2021-03-27 22:17:02.735"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-60.0","2021-03-27 22:17:02.758"
