"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-57.0","2021-03-27 21:54:15.965"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-56.0","2021-03-27 21:54:16.026"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-56.0","2021-03-27 21:54:16.049"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-56.0","2021-03-27 21:54:16.101"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-56.0","2021-03-27 21:54:16.123"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-56.5","2021-03-27 21:54:16.177"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-56.5","2021-03-27 21:54:16.199"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-58.0","2021-03-27 21:54:16.273"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-58.0","2021-03-27 21:54:16.296"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-58.0","2021-03-27 21:54:16.349"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-58.5","2021-03-27 21:54:16.371"
"907.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-59.0","2021-03-27 21:54:16.429"
"907.75","87.875","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-59.5","2021-03-27 21:54:16.453"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-59.0","2021-03-27 21:54:16.507"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-59.5","2021-03-27 21:54:16.529"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-59.5","2021-03-27 21:54:16.581"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-59.0","2021-03-27 21:54:16.605"
"907.25","70.75","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-59.0","2021-03-27 21:54:16.679"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-59.0","2021-03-27 21:54:16.7"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-59.5","2021-03-27 21:54:16.755"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-59.0","2021-03-27 21:54:16.777"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-57.5","2021-03-27 21:54:16.837"
"923.25","-0.75","E200 001D 1910 0121 1310 5A04","0.5460971604872883","-71.0","2021-03-27 21:54:16.847"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-57.5","2021-03-27 21:54:16.869"
"923.25","1.5","E200 001D 1910 0121 1310 5A04","3.693825737228624","-72.0","2021-03-27 21:54:16.879"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-57.0","2021-03-27 21:54:16.931"
"923.25","-0.625","E200 001D 1910 0121 1310 5A04","3.6692820446224537","-72.0","2021-03-27 21:54:16.95"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-57.5","2021-03-27 21:54:16.966"
"923.25","0.0","E200 001D 1910 0121 1310 5A04","0.5276893910326605","-71.5","2021-03-27 21:54:16.98"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-59.0","2021-03-27 21:54:17.035"
"906.75","0.1875","E200 001D 1910 0118 1310 566F","1.1658253987930873","-67.5","2021-03-27 21:54:17.057"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-60.0","2021-03-27 21:54:17.071"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-59.5","2021-03-27 21:54:17.124"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-60.0","2021-03-27 21:54:17.148"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-59.5","2021-03-27 21:54:17.2"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-59.5","2021-03-27 21:54:17.225"
"915.75","63.4375","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-56.5","2021-03-27 21:54:17.289"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-56.5","2021-03-27 21:54:17.311"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-56.5","2021-03-27 21:54:17.366"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-56.5","2021-03-27 21:54:17.388"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-57.0","2021-03-27 21:54:17.449"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-57.0","2021-03-27 21:54:17.471"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-56.0","2021-03-27 21:54:17.524"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-56.5","2021-03-27 21:54:17.55"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-56.5","2021-03-27 21:54:17.602"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-57.0","2021-03-27 21:54:17.627"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-56.5","2021-03-27 21:54:17.699"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-56.0","2021-03-27 21:54:17.722"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-56.5","2021-03-27 21:54:17.773"
"913.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-56.5","2021-03-27 21:54:17.798"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-61.0","2021-03-27 21:54:17.857"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-60.0","2021-03-27 21:54:17.88"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-60.0","2021-03-27 21:54:17.932"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-60.5","2021-03-27 21:54:17.956"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-60.0","2021-03-27 21:54:18.01"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-60.0","2021-03-27 21:54:18.032"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-58.0","2021-03-27 21:54:18.111"
"924.25","-0.8125","E200 001D 1910 0121 1310 5A04","6.209554229361076","-71.5","2021-03-27 21:54:18.125"
"924.25","75.625","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-58.0","2021-03-27 21:54:18.143"
"924.25","0.0625","E200 001D 1910 0121 1310 5A04","0.05522330836388308","-71.5","2021-03-27 21:54:18.163"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-57.5","2021-03-27 21:54:18.208"
"924.25","0.875","E200 001D 1910 0121 1310 5A04","6.2034183062095325","-72.0","2021-03-27 21:54:18.222"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-57.5","2021-03-27 21:54:18.241"
"924.25","3.5","E200 001D 1910 0121 1310 5A04","6.1420590746941075","-72.0","2021-03-27 21:54:18.256"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-58.0","2021-03-27 21:54:18.322"
"922.25","0.1875","E200 001D 1910 0121 1310 5A04","4.3503695144436785","-72.0","2021-03-27 21:54:18.334"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-57.0","2021-03-27 21:54:18.354"
"922.25","1.75","E200 001D 1910 0121 1310 5A04","1.1106020904292042","-71.5","2021-03-27 21:54:18.375"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-57.0","2021-03-27 21:54:18.419"
"922.25","0.5","E200 001D 1910 0121 1310 5A04","4.270602513473625","-72.0","2021-03-27 21:54:18.433"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-57.5","2021-03-27 21:54:18.45"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-57.5","2021-03-27 21:54:18.512"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-58.5","2021-03-27 21:54:18.535"
"910.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-57.5","2021-03-27 21:54:18.586"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-57.5","2021-03-27 21:54:18.609"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-56.5","2021-03-27 21:54:18.67"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-57.0","2021-03-27 21:54:18.691"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-57.0","2021-03-27 21:54:18.746"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-56.5","2021-03-27 21:54:18.767"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-56.5","2021-03-27 21:54:18.821"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-57.0","2021-03-27 21:54:18.845"
"925.75","0.4375","E200 001D 1910 0121 1310 5A04","2.3746022596469727","-71.5","2021-03-27 21:54:18.887"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-57.5","2021-03-27 21:54:18.928"
"925.75","-3.375","E200 001D 1910 0121 1310 5A04","2.6445828783148455","-71.5","2021-03-27 21:54:18.949"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-58.5","2021-03-27 21:54:18.962"
"925.75","-0.5","E200 001D 1910 0121 1310 5A04","2.454369260617026","-72.5","2021-03-27 21:54:18.983"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-58.0","2021-03-27 21:54:19.027"
"925.75","3.375","E200 001D 1910 0121 1310 5A04","2.325514874434632","-72.5","2021-03-27 21:54:19.044"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-60.0","2021-03-27 21:54:19.083"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-60.0","2021-03-27 21:54:19.137"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-60.0","2021-03-27 21:54:19.158"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-59.5","2021-03-27 21:54:19.212"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-59.5","2021-03-27 21:54:19.235"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-56.0","2021-03-27 21:54:19.289"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-56.0","2021-03-27 21:54:19.311"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-56.5","2021-03-27 21:54:19.365"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-56.0","2021-03-27 21:54:19.388"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-56.5","2021-03-27 21:54:19.442"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-56.5","2021-03-27 21:54:19.464"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-57.0","2021-03-27 21:54:19.538"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-57.0","2021-03-27 21:54:19.56"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-56.5","2021-03-27 21:54:19.614"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-56.5","2021-03-27 21:54:19.637"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-59.5","2021-03-27 21:54:19.696"
"905.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-60.0","2021-03-27 21:54:19.719"
"905.25","-0.5625","E200 001D 1910 0118 1310 566F","5.350524988145116","-67.0","2021-03-27 21:54:19.738"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-59.5","2021-03-27 21:54:19.782"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-60.0","2021-03-27 21:54:19.807"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-60.0","2021-03-27 21:54:19.86"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-60.0","2021-03-27 21:54:19.883"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-56.5","2021-03-27 21:54:19.951"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-56.5","2021-03-27 21:54:19.974"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-56.5","2021-03-27 21:54:20.026"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-56.5","2021-03-27 21:54:20.049"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-58.5","2021-03-27 21:54:20.103"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-58.5","2021-03-27 21:54:20.127"
"927.25","-1.9375","E200 001D 1910 0121 1310 5A04","1.9757672547967058","-72.5","2021-03-27 21:54:20.143"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-58.5","2021-03-27 21:54:20.191"
"927.25","0.9375","E200 001D 1910 0121 1310 5A04","1.607611865704152","-71.5","2021-03-27 21:54:20.203"
"927.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-58.0","2021-03-27 21:54:20.222"
"927.25","-2.0","E200 001D 1910 0121 1310 5A04","1.9819031779482483","-73.5","2021-03-27 21:54:20.242"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-58.5","2021-03-27 21:54:20.286"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-59.0","2021-03-27 21:54:20.318"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-59.0","2021-03-27 21:54:20.37"
"908.75","63.4375","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-58.5","2021-03-27 21:54:20.394"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-59.5","2021-03-27 21:54:20.445"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-59.0","2021-03-27 21:54:20.469"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-57.0","2021-03-27 21:54:20.528"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-56.5","2021-03-27 21:54:20.552"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-57.0","2021-03-27 21:54:20.604"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-57.0","2021-03-27 21:54:20.626"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-57.5","2021-03-27 21:54:20.68"
"902.75","23.1875","E200 001D 1910 0118 1310 566F","3.792000507653305","-67.0","2021-03-27 21:54:20.697"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-60.0","2021-03-27 21:54:20.718"
"902.75","95.1875","E200 001D 1910 0118 1310 566F","3.9453985864418692","-65.5","2021-03-27 21:54:20.72"
"902.75","-28.0625","E200 001D 1910 0118 1310 566F","4.061981126321178","-66.0","2021-03-27 21:54:20.773"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-60.0","2021-03-27 21:54:20.775"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-59.0","2021-03-27 21:54:20.797"
"902.75","137.9375","E200 001D 1910 0118 1310 566F","3.5956509668039427","-66.5","2021-03-27 21:54:20.798"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-60.0","2021-03-27 21:54:20.851"
"902.75","-148.875","E200 001D 1910 0118 1310 566F","4.344233591292136","-65.5","2021-03-27 21:54:20.851"
"902.75","108.625","E200 001D 1910 0118 1310 566F","3.5772431973493153","-65.5","2021-03-27 21:54:20.873"
"902.75","58.5625","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-59.5","2021-03-27 21:54:20.874"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-59.5","2021-03-27 21:54:20.949"
"903.75","0.625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.724816300389213","-66.0","2021-03-27 21:54:20.973"
"903.75","-0.4375","E200 001D 1910 0118 1310 566F","0.11044661672776616","-67.0","2021-03-27 21:54:20.984"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-60.5","2021-03-27 21:54:20.997"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-60.0","2021-03-27 21:54:21.051"
"903.75","30.5","E200 001D 1910 0118 1310 566F","3.1231848841351653","-66.5","2021-03-27 21:54:21.072"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-60.0","2021-03-27 21:54:21.074"
"926.75","58.5625","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-58.5","2021-03-27 21:54:21.151"
"926.75","-0.5","E200 001D 1910 0121 1310 5A04","1.9573594853420782","-72.0","2021-03-27 21:54:21.17"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-58.0","2021-03-27 21:54:21.186"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-58.0","2021-03-27 21:54:21.238"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-58.0","2021-03-27 21:54:21.261"
"926.75","-1.3125","E200 001D 1910 0121 1310 5A04","2.0923497946760143","-72.0","2021-03-27 21:54:21.277"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-59.5","2021-03-27 21:54:21.346"
"904.25","-1.875","E200 001D 1910 0118 1310 566F","6.17273869045182","-67.0","2021-03-27 21:54:21.357"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-60.5","2021-03-27 21:54:21.377"
"904.25","0.875","E200 001D 1910 0118 1310 566F","5.957981380147831","-67.0","2021-03-27 21:54:21.394"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-60.0","2021-03-27 21:54:21.44"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-60.5","2021-03-27 21:54:21.463"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-57.0","2021-03-27 21:54:21.517"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-57.0","2021-03-27 21:54:21.539"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-57.0","2021-03-27 21:54:21.593"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-56.5","2021-03-27 21:54:21.614"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-57.0","2021-03-27 21:54:21.667"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-57.0","2021-03-27 21:54:21.69"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-60.0","2021-03-27 21:54:21.766"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-60.5","2021-03-27 21:54:21.789"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-59.5","2021-03-27 21:54:21.842"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-60.0","2021-03-27 21:54:21.865"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-57.5","2021-03-27 21:54:21.918"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-58.0","2021-03-27 21:54:21.939"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-58.0","2021-03-27 21:54:21.994"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-57.5","2021-03-27 21:54:22.016"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-58.0","2021-03-27 21:54:22.071"
"910.75","0.25","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-57.5","2021-03-27 21:54:22.107"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-57.0","2021-03-27 21:54:22.168"
"921.25","-0.4375","E200 001D 1910 0121 1310 5A04","4.81056375080937","-72.0","2021-03-27 21:54:22.193"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-57.0","2021-03-27 21:54:22.201"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-56.5","2021-03-27 21:54:22.253"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-56.5","2021-03-27 21:54:22.277"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-59.0","2021-03-27 21:54:22.33"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-58.5","2021-03-27 21:54:22.353"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-58.0","2021-03-27 21:54:22.406"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-58.5","2021-03-27 21:54:22.428"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-59.0","2021-03-27 21:54:22.482"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-58.5","2021-03-27 21:54:22.506"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-57.5","2021-03-27 21:54:22.581"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-57.0","2021-03-27 21:54:22.608"
"912.25","53.6875","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-57.0","2021-03-27 21:54:22.66"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-57.0","2021-03-27 21:54:22.683"
"903.25","52.4375","E200 001D 1910 0118 1310 566F","3.6754179677739964","-66.5","2021-03-27 21:54:22.737"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-60.0","2021-03-27 21:54:22.738"
"903.25","61.0","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-60.0","2021-03-27 21:54:22.758"
"903.25","-2.4375","E200 001D 1910 0118 1310 566F","3.522019888985432","-66.5","2021-03-27 21:54:22.761"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-60.5","2021-03-27 21:54:22.813"
"903.25","123.25","E200 001D 1910 0118 1310 566F","3.368621810196868","-66.0","2021-03-27 21:54:22.815"
"903.25","9.75","E200 001D 1910 0118 1310 566F","3.448388811166921","-67.0","2021-03-27 21:54:22.837"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-60.0","2021-03-27 21:54:22.838"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-60.0","2021-03-27 21:54:22.889"
"903.25","239.25","E200 001D 1910 0118 1310 566F","3.3011266555298997","-67.5","2021-03-27 21:54:22.891"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-60.0","2021-03-27 21:54:22.912"
"903.25","-37.8125","E200 001D 1910 0118 1310 566F","3.6079228131070282","-65.0","2021-03-27 21:54:22.915"
"926.25","-2.25","E200 001D 1910 0121 1310 5A04","2.3193789512830896","-71.5","2021-03-27 21:54:22.951"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-58.0","2021-03-27 21:54:22.998"
"926.25","-0.75","E200 001D 1910 0121 1310 5A04","2.172116795646068","-72.5","2021-03-27 21:54:23.012"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-58.5","2021-03-27 21:54:23.03"
"926.25","1.4375","E200 001D 1910 0121 1310 5A04","2.073942025221387","-71.5","2021-03-27 21:54:23.049"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-59.0","2021-03-27 21:54:23.094"
"926.25","0.375","E200 001D 1910 0121 1310 5A04","2.116893487282185","-72.5","2021-03-27 21:54:23.105"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-58.0","2021-03-27 21:54:23.126"
"922.75","15.8125","E200 001D 1910 0121 1310 5A04","0.6258641614573416","-71.5","2021-03-27 21:54:23.144"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-57.5","2021-03-27 21:54:23.201"
"922.75","-0.875","E200 001D 1910 0121 1310 5A04","4.031301510563465","-71.0","2021-03-27 21:54:23.22"
"922.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-57.5","2021-03-27 21:54:23.233"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-57.5","2021-03-27 21:54:23.288"
"922.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-57.5","2021-03-27 21:54:23.31"
"922.75","1.1875","E200 001D 1910 0121 1310 5A04","0.8467573949128739","-71.5","2021-03-27 21:54:23.33"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-58.0","2021-03-27 21:54:23.391"
"923.75","-0.8125","E200 001D 1910 0121 1310 5A04","0.30066023442558565","-71.5","2021-03-27 21:54:23.411"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-58.0","2021-03-27 21:54:23.426"
"923.75","2.3125","E200 001D 1910 0121 1310 5A04","0.02454369260617026","-71.5","2021-03-27 21:54:23.439"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-58.0","2021-03-27 21:54:23.487"
"923.75","-0.625","E200 001D 1910 0121 1310 5A04","0.23316507975861744","-71.5","2021-03-27 21:54:23.509"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-57.5","2021-03-27 21:54:23.521"
"923.75","1.0625","E200 001D 1910 0121 1310 5A04","0.18407769454627693","-71.5","2021-03-27 21:54:23.537"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-57.0","2021-03-27 21:54:23.598"
"921.75","0.1875","E200 001D 1910 0121 1310 5A04","4.552854978444583","-71.5","2021-03-27 21:54:23.616"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-57.0","2021-03-27 21:54:23.631"
"921.75","-1.0625","E200 001D 1910 0121 1310 5A04","4.73693267299086","-71.5","2021-03-27 21:54:23.648"
