"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-53.0","2021-03-27 21:30:13.452"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-53.0","2021-03-27 21:30:13.506"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-52.5","2021-03-27 21:30:13.527"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-52.0","2021-03-27 21:30:13.588"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-51.5","2021-03-27 21:30:13.611"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-52.0","2021-03-27 21:30:13.663"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-52.0","2021-03-27 21:30:13.686"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-54.0","2021-03-27 21:30:13.744"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-54.0","2021-03-27 21:30:13.767"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-54.0","2021-03-27 21:30:13.821"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-53.5","2021-03-27 21:30:13.843"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-53.5","2021-03-27 21:30:13.894"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-53.5","2021-03-27 21:30:13.917"
"907.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-54.0","2021-03-27 21:30:13.995"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-54.0","2021-03-27 21:30:14.017"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-54.0","2021-03-27 21:30:14.069"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-54.0","2021-03-27 21:30:14.09"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-54.0","2021-03-27 21:30:14.144"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-54.0","2021-03-27 21:30:14.167"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-54.0","2021-03-27 21:30:14.22"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-54.5","2021-03-27 21:30:14.242"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-54.0","2021-03-27 21:30:14.296"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-54.0","2021-03-27 21:30:14.318"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-51.0","2021-03-27 21:30:14.398"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-51.0","2021-03-27 21:30:14.418"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-51.0","2021-03-27 21:30:14.473"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-50.5","2021-03-27 21:30:14.495"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-54.5","2021-03-27 21:30:14.546"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-54.0","2021-03-27 21:30:14.568"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-54.5","2021-03-27 21:30:14.622"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-54.5","2021-03-27 21:30:14.643"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-54.5","2021-03-27 21:30:14.697"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-54.0","2021-03-27 21:30:14.719"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-52.0","2021-03-27 21:30:14.795"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-52.0","2021-03-27 21:30:14.818"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-52.0","2021-03-27 21:30:14.87"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-52.0","2021-03-27 21:30:14.894"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-51.5","2021-03-27 21:30:14.953"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-51.5","2021-03-27 21:30:14.973"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-51.5","2021-03-27 21:30:15.027"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-51.5","2021-03-27 21:30:15.049"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-51.5","2021-03-27 21:30:15.102"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-51.5","2021-03-27 21:30:15.124"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-52.5","2021-03-27 21:30:15.175"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-52.5","2021-03-27 21:30:15.198"
"913.25","0.5625","E200 001D 1910 0117 1310 5A02","4.215379205109742","-69.0","2021-03-27 21:30:15.221"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-52.5","2021-03-27 21:30:15.26"
"913.25","-0.4375","E200 001D 1910 0117 1310 5A02","1.141281706186917","-69.0","2021-03-27 21:30:15.273"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-52.5","2021-03-27 21:30:15.292"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-53.0","2021-03-27 21:30:15.346"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-54.0","2021-03-27 21:30:15.375"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-54.0","2021-03-27 21:30:15.43"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-54.0","2021-03-27 21:30:15.453"
"904.75","0.375","E200 001D 1910 0118 1310 566F","1.0185632431560658","-66.5","2021-03-27 21:30:15.464"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-53.5","2021-03-27 21:30:15.515"
"904.75","-0.0625","E200 001D 1910 0118 1310 566F","1.086058397823034","-67.0","2021-03-27 21:30:15.537"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-53.5","2021-03-27 21:30:15.55"
"904.75","-0.9375","E200 001D 1910 0118 1310 566F","1.055378782065321","-67.0","2021-03-27 21:30:15.564"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-51.5","2021-03-27 21:30:15.63"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-51.0","2021-03-27 21:30:15.651"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-51.0","2021-03-27 21:30:15.704"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-51.0","2021-03-27 21:30:15.726"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-51.0","2021-03-27 21:30:15.782"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-51.0","2021-03-27 21:30:15.804"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-51.0","2021-03-27 21:30:15.857"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-51.0","2021-03-27 21:30:15.88"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-51.5","2021-03-27 21:30:15.932"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-51.0","2021-03-27 21:30:15.953"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-53.5","2021-03-27 21:30:16.004"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-53.0","2021-03-27 21:30:16.027"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-53.5","2021-03-27 21:30:16.079"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-53.5","2021-03-27 21:30:16.101"
"910.25","51.25","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-53.5","2021-03-27 21:30:16.155"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-53.5","2021-03-27 21:30:16.177"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-51.5","2021-03-27 21:30:16.255"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-51.0","2021-03-27 21:30:16.276"
"920.75","2.1875","E200 001D 1910 0117 1310 5A02","0.662679700366597","-70.5","2021-03-27 21:30:16.296"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-51.0","2021-03-27 21:30:16.339"
"920.75","-1.125","E200 001D 1910 0117 1310 5A02","0.705631162427395","-70.5","2021-03-27 21:30:16.353"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-51.0","2021-03-27 21:30:16.37"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-50.5","2021-03-27 21:30:16.422"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-50.5","2021-03-27 21:30:16.443"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-51.0","2021-03-27 21:30:16.498"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-50.5","2021-03-27 21:30:16.52"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-50.5","2021-03-27 21:30:16.573"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-50.5","2021-03-27 21:30:16.595"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-54.5","2021-03-27 21:30:16.648"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-54.0","2021-03-27 21:30:16.67"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-54.0","2021-03-27 21:30:16.721"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-54.5","2021-03-27 21:30:16.744"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-54.0","2021-03-27 21:30:16.796"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-54.0","2021-03-27 21:30:16.819"
"919.25","0.875","E200 001D 1910 0117 1310 5A02","4.706253057233147","-69.5","2021-03-27 21:30:16.858"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-52.0","2021-03-27 21:30:16.904"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-52.0","2021-03-27 21:30:16.926"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-52.0","2021-03-27 21:30:16.98"
"919.25","0.0","E200 001D 1910 0117 1310 5A02","1.4173982480063325","-70.0","2021-03-27 21:30:16.994"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-52.0","2021-03-27 21:30:17.01"
"919.25","3.5","E200 001D 1910 0117 1310 5A02","1.2885438618239387","-69.5","2021-03-27 21:30:17.023"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-52.5","2021-03-27 21:30:17.096"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-52.5","2021-03-27 21:30:17.119"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-53.0","2021-03-27 21:30:17.172"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-52.5","2021-03-27 21:30:17.194"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-54.0","2021-03-27 21:30:17.246"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-53.5","2021-03-27 21:30:17.27"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-53.5","2021-03-27 21:30:17.323"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-54.0","2021-03-27 21:30:17.345"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-54.0","2021-03-27 21:30:17.397"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-53.5","2021-03-27 21:30:17.42"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-52.5","2021-03-27 21:30:17.479"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-52.0","2021-03-27 21:30:17.501"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-52.5","2021-03-27 21:30:17.554"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-52.5","2021-03-27 21:30:17.576"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-52.5","2021-03-27 21:30:17.629"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-50.0","2021-03-27 21:30:17.67"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-50.0","2021-03-27 21:30:17.724"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-50.0","2021-03-27 21:30:17.745"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-50.0","2021-03-27 21:30:17.799"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-50.0","2021-03-27 21:30:17.819"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-53.5","2021-03-27 21:30:17.877"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-53.5","2021-03-27 21:30:17.901"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-54.0","2021-03-27 21:30:17.952"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-54.0","2021-03-27 21:30:17.974"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-54.0","2021-03-27 21:30:18.027"
"911.25","0.9375","E200 001D 1910 0117 1310 5A02","5.295301679781233","-68.5","2021-03-27 21:30:18.064"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-53.0","2021-03-27 21:30:18.08"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-53.5","2021-03-27 21:30:18.134"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-53.0","2021-03-27 21:30:18.157"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-53.5","2021-03-27 21:30:18.208"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-53.0","2021-03-27 21:30:18.232"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-53.5","2021-03-27 21:30:18.298"
"902.75","-80.5625","E200 001D 1910 0118 1310 566F","5.2768939103266055","-66.0","2021-03-27 21:30:18.299"
"902.75","-17.0625","E200 001D 1910 0118 1310 566F","5.2768939103266055","-65.0","2021-03-27 21:30:18.322"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-53.5","2021-03-27 21:30:18.324"
"902.75","-19.5","E200 001D 1910 0118 1310 566F","5.098952138931871","-66.0","2021-03-27 21:30:18.376"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-53.5","2021-03-27 21:30:18.377"
"902.75","0.125","E200 001D 1910 0122 1310 5F19","5.387340527054372","-73.0","2021-03-27 21:30:18.389"
"902.75","-125.6875","E200 001D 1910 0118 1310 566F","5.411884219660542","-65.0","2021-03-27 21:30:18.408"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-53.5","2021-03-27 21:30:18.41"
"902.75","1.0625","E200 001D 1910 0122 1310 5F19","2.411417798556228","-74.0","2021-03-27 21:30:18.426"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-54.0","2021-03-27 21:30:18.471"
"903.75","0.625","E200 001D 1910 0118 1310 566F","1.509437095279471","-66.0","2021-03-27 21:30:18.485"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-54.0","2021-03-27 21:30:18.505"
"903.75","0.25","E200 001D 1910 0118 1310 566F","4.693981210930062","-66.5","2021-03-27 21:30:18.527"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-54.0","2021-03-27 21:30:18.57"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-54.0","2021-03-27 21:30:18.592"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-53.5","2021-03-27 21:30:18.645"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-50.5","2021-03-27 21:30:18.674"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-50.5","2021-03-27 21:30:18.728"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-50.5","2021-03-27 21:30:18.75"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-50.5","2021-03-27 21:30:18.802"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-50.5","2021-03-27 21:30:18.824"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-54.0","2021-03-27 21:30:18.882"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-54.5","2021-03-27 21:30:18.906"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-54.0","2021-03-27 21:30:18.96"
"904.25","-1.0625","E200 001D 1910 0118 1310 566F","1.368310862793992","-66.5","2021-03-27 21:30:18.982"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-54.0","2021-03-27 21:30:18.99"
"904.25","1.25","E200 001D 1910 0118 1310 566F","1.227184630308513","-66.5","2021-03-27 21:30:19.004"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-54.5","2021-03-27 21:30:19.054"
"904.25","0.5","E200 001D 1910 0118 1310 566F","1.2578642460662257","-67.0","2021-03-27 21:30:19.067"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-52.0","2021-03-27 21:30:19.104"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-52.0","2021-03-27 21:30:19.157"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-52.0","2021-03-27 21:30:19.179"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-52.5","2021-03-27 21:30:19.231"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-52.0","2021-03-27 21:30:19.255"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-54.0","2021-03-27 21:30:19.307"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-54.0","2021-03-27 21:30:19.331"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-54.0","2021-03-27 21:30:19.383"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-54.0","2021-03-27 21:30:19.406"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-54.0","2021-03-27 21:30:19.458"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-54.0","2021-03-27 21:30:19.481"
