"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-42.0","2021-03-27 21:14:04.025"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-42.0","2021-03-27 21:14:04.047"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-42.0","2021-03-27 21:14:04.1"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-42.0","2021-03-27 21:14:04.124"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-42.0","2021-03-27 21:14:04.178"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-42.0","2021-03-27 21:14:04.2"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-42.0","2021-03-27 21:14:04.276"
"905.75","111.0625","E200 001D 1910 0119 1310 5A03","0.1595340019401067","-65.5","2021-03-27 21:14:04.277"
"905.75","3.625","E200 001D 1910 0121 1310 5A04","5.706408530934585","-70.0","2021-03-27 21:14:04.287"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-42.0","2021-03-27 21:14:04.309"
"905.75","0.0625","E200 001D 1910 0119 1310 5A03","0.21475731030398976","-65.5","2021-03-27 21:14:04.329"
"905.75","3.5","E200 001D 1910 0121 1310 5A04","5.626641529964532","-70.0","2021-03-27 21:14:04.338"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-42.0","2021-03-27 21:14:04.382"
"905.75","-0.375","E200 001D 1910 0119 1310 5A03","0.2638446955163303","-65.5","2021-03-27 21:14:04.393"
"905.75","-1.125","E200 001D 1910 0121 1310 5A04","5.829126993965437","-69.0","2021-03-27 21:14:04.415"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-41.5","2021-03-27 21:14:04.428"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-41.5","2021-03-27 21:14:04.482"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-41.5","2021-03-27 21:14:04.504"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-41.5","2021-03-27 21:14:04.561"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-41.5","2021-03-27 21:14:04.583"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-42.0","2021-03-27 21:14:04.638"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-41.5","2021-03-27 21:14:04.66"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-42.0","2021-03-27 21:14:04.713"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-42.0","2021-03-27 21:14:04.737"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-42.0","2021-03-27 21:14:04.791"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-42.0","2021-03-27 21:14:04.817"
"909.25","-1.9375","E200 001D 1910 0119 1310 5A03","4.859651136021712","-67.5","2021-03-27 21:14:04.852"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-42.0","2021-03-27 21:14:04.898"
"909.25","0.625","E200 001D 1910 0119 1310 5A03","4.804427827657828","-68.0","2021-03-27 21:14:04.918"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-42.0","2021-03-27 21:14:04.932"
"909.25","-1.625","E200 001D 1910 0119 1310 5A03","4.865787059173254","-67.5","2021-03-27 21:14:04.95"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-42.0","2021-03-27 21:14:04.998"
"909.25","-0.5","E200 001D 1910 0119 1310 5A03","4.804427827657828","-68.0","2021-03-27 21:14:05.019"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-42.5","2021-03-27 21:14:05.039"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-42.0","2021-03-27 21:14:05.093"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-42.5","2021-03-27 21:14:05.115"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-42.5","2021-03-27 21:14:05.169"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-42.0","2021-03-27 21:14:05.191"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-42.5","2021-03-27 21:14:05.246"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-42.5","2021-03-27 21:14:05.267"
"903.25","53.6875","E200 001D 1910 0119 1310 5A03","1.3437671701878218","-63.0","2021-03-27 21:14:05.268"
"903.25","1.25","E200 001D 1910 0121 1310 5A04","0.9326603190344698","-70.0","2021-03-27 21:14:05.29"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-42.5","2021-03-27 21:14:05.333"
"903.25","53.6875","E200 001D 1910 0119 1310 5A03","1.3867186322486196","-64.0","2021-03-27 21:14:05.335"
"903.25","2.8125","E200 001D 1910 0121 1310 5A04","1.0492428589137786","-70.0","2021-03-27 21:14:05.358"
"903.25","35.375","E200 001D 1910 0119 1310 5A03","1.2455923997631406","-63.5","2021-03-27 21:14:05.366"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-42.5","2021-03-27 21:14:05.368"
"903.25","-0.375","E200 001D 1910 0121 1310 5A04","0.9817477042468103","-69.5","2021-03-27 21:14:05.38"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-42.0","2021-03-27 21:14:05.438"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-42.0","2021-03-27 21:14:05.461"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-42.0","2021-03-27 21:14:05.515"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-42.0","2021-03-27 21:14:05.539"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-42.0","2021-03-27 21:14:05.591"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-42.0","2021-03-27 21:14:05.618"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-42.5","2021-03-27 21:14:05.687"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-42.5","2021-03-27 21:14:05.709"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-42.0","2021-03-27 21:14:05.763"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-42.0","2021-03-27 21:14:05.787"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-42.0","2021-03-27 21:14:05.84"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-42.0","2021-03-27 21:14:05.863"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-42.0","2021-03-27 21:14:05.918"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-42.0","2021-03-27 21:14:05.94"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-42.0","2021-03-27 21:14:05.994"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-42.0","2021-03-27 21:14:06.017"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-42.0","2021-03-27 21:14:06.096"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-41.5","2021-03-27 21:14:06.117"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-41.5","2021-03-27 21:14:06.171"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-42.0","2021-03-27 21:14:06.202"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-42.5","2021-03-27 21:14:06.256"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-42.5","2021-03-27 21:14:06.278"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-42.5","2021-03-27 21:14:06.334"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-42.5","2021-03-27 21:14:06.355"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-42.5","2021-03-27 21:14:06.41"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-42.5","2021-03-27 21:14:06.432"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-42.5","2021-03-27 21:14:06.511"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-42.5","2021-03-27 21:14:06.534"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-42.5","2021-03-27 21:14:06.591"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-42.5","2021-03-27 21:14:06.613"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-42.0","2021-03-27 21:14:06.666"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-42.0","2021-03-27 21:14:06.69"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-42.0","2021-03-27 21:14:06.742"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-42.0","2021-03-27 21:14:06.765"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-42.0","2021-03-27 21:14:06.82"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-42.0","2021-03-27 21:14:06.841"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-42.0","2021-03-27 21:14:06.928"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-41.5","2021-03-27 21:14:06.939"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-42.0","2021-03-27 21:14:06.993"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-41.5","2021-03-27 21:14:07.016"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-42.5","2021-03-27 21:14:07.077"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-42.5","2021-03-27 21:14:07.098"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-42.5","2021-03-27 21:14:07.154"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-42.5","2021-03-27 21:14:07.176"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-42.5","2021-03-27 21:14:07.231"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-42.5","2021-03-27 21:14:07.253"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-42.0","2021-03-27 21:14:07.331"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-42.0","2021-03-27 21:14:07.354"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-42.0","2021-03-27 21:14:07.408"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-42.0","2021-03-27 21:14:07.431"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-42.0","2021-03-27 21:14:07.484"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-42.0","2021-03-27 21:14:07.507"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-42.0","2021-03-27 21:14:07.56"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-42.0","2021-03-27 21:14:07.583"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-42.0","2021-03-27 21:14:07.637"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-42.0","2021-03-27 21:14:07.659"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-42.0","2021-03-27 21:14:07.736"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-42.0","2021-03-27 21:14:07.76"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-42.0","2021-03-27 21:14:07.813"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-42.0","2021-03-27 21:14:07.836"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-42.5","2021-03-27 21:14:07.889"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-42.5","2021-03-27 21:14:07.913"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-42.5","2021-03-27 21:14:07.964"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-42.5","2021-03-27 21:14:07.989"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-42.0","2021-03-27 21:14:08.042"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-42.5","2021-03-27 21:14:08.064"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-42.0","2021-03-27 21:14:08.141"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-42.0","2021-03-27 21:14:08.164"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-42.0","2021-03-27 21:14:08.219"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-42.0","2021-03-27 21:14:08.242"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-42.0","2021-03-27 21:14:08.301"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-42.0","2021-03-27 21:14:08.323"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-42.0","2021-03-27 21:14:08.377"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-42.0","2021-03-27 21:14:08.4"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-42.0","2021-03-27 21:14:08.454"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-42.0","2021-03-27 21:14:08.476"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-42.0","2021-03-27 21:14:08.554"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-42.0","2021-03-27 21:14:08.577"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-42.0","2021-03-27 21:14:08.631"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-42.0","2021-03-27 21:14:08.653"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-43.0","2021-03-27 21:14:08.706"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-43.0","2021-03-27 21:14:08.728"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-42.5","2021-03-27 21:14:08.782"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-42.5","2021-03-27 21:14:08.806"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-42.5","2021-03-27 21:14:08.861"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-42.5","2021-03-27 21:14:08.882"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-42.0","2021-03-27 21:14:08.959"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-42.0","2021-03-27 21:14:08.981"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-42.0","2021-03-27 21:14:09.035"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-42.0","2021-03-27 21:14:09.057"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-42.0","2021-03-27 21:14:09.113"
"907.75","-0.1875","E200 001D 1910 0121 1310 5A04","4.632621979414636","-69.5","2021-03-27 21:14:09.124"
"907.75","-0.875","E200 001D 1910 0119 1310 5A03","5.608233760509904","-66.5","2021-03-27 21:14:09.134"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-42.0","2021-03-27 21:14:09.16"
"907.75","-0.625","E200 001D 1910 0121 1310 5A04","4.669437518323892","-70.0","2021-03-27 21:14:09.172"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-42.0","2021-03-27 21:14:09.224"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-42.0","2021-03-27 21:14:09.246"
"907.75","-0.25","E200 001D 1910 0119 1310 5A03","5.491651220630596","-66.5","2021-03-27 21:14:09.264"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-42.5","2021-03-27 21:14:09.317"
"907.25","1.0625","E200 001D 1910 0119 1310 5A03","5.737088146692298","-66.5","2021-03-27 21:14:09.328"
"907.25","-1.625","E200 001D 1910 0121 1310 5A04","4.970097752749477","-69.5","2021-03-27 21:14:09.343"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-42.5","2021-03-27 21:14:09.358"
"907.25","-0.75","E200 001D 1910 0119 1310 5A03","5.780039608753096","-66.5","2021-03-27 21:14:09.371"
"907.25","-4.3125","E200 001D 1910 0121 1310 5A04","5.080544369477243","-69.5","2021-03-27 21:14:09.384"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-42.5","2021-03-27 21:14:09.432"
"907.25","-0.125","E200 001D 1910 0119 1310 5A03","5.749359992995383","-66.0","2021-03-27 21:14:09.455"
"907.25","1.9375","E200 001D 1910 0121 1310 5A04","4.884194828627882","-71.0","2021-03-27 21:14:09.466"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-42.5","2021-03-27 21:14:09.474"
"907.25","2.875","E200 001D 1910 0121 1310 5A04","4.749204519293945","-70.5","2021-03-27 21:14:09.49"
"907.25","-0.0625","E200 001D 1910 0119 1310 5A03","5.7616318392984684","-66.5","2021-03-27 21:14:09.5"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-42.0","2021-03-27 21:14:09.568"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-42.5","2021-03-27 21:14:09.579"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-42.0","2021-03-27 21:14:09.635"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-42.0","2021-03-27 21:14:09.658"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-42.0","2021-03-27 21:14:09.718"
"906.75","1.4375","E200 001D 1910 0119 1310 5A03","5.964117303299373","-66.5","2021-03-27 21:14:09.728"
"906.75","3.625","E200 001D 1910 0121 1310 5A04","5.080544369477243","-70.5","2021-03-27 21:14:09.74"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-42.0","2021-03-27 21:14:09.765"
"906.75","0.75","E200 001D 1910 0121 1310 5A04","5.190990986205009","-69.0","2021-03-27 21:14:09.783"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-42.0","2021-03-27 21:14:09.83"
"906.75","-0.625","E200 001D 1910 0121 1310 5A04","5.086680292628786","-70.0","2021-03-27 21:14:09.856"
"906.75","89.0625","E200 001D 1910 0119 1310 5A03","5.767767762450011","-65.5","2021-03-27 21:14:09.864"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-42.0","2021-03-27 21:14:09.864"
"906.75","0.5","E200 001D 1910 0121 1310 5A04","5.1725832167503825","-71.0","2021-03-27 21:14:09.878"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-42.0","2021-03-27 21:14:09.926"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-42.0","2021-03-27 21:14:09.949"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-42.0","2021-03-27 21:14:10.004"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-42.0","2021-03-27 21:14:10.026"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-42.0","2021-03-27 21:14:10.079"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-42.0","2021-03-27 21:14:10.103"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-42.5","2021-03-27 21:14:10.183"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-42.5","2021-03-27 21:14:10.204"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-42.5","2021-03-27 21:14:10.258"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-42.5","2021-03-27 21:14:10.281"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-42.0","2021-03-27 21:14:10.335"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-42.0","2021-03-27 21:14:10.356"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-42.0","2021-03-27 21:14:10.411"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-42.0","2021-03-27 21:14:10.433"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-42.0","2021-03-27 21:14:10.486"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-42.0","2021-03-27 21:14:10.509"
"904.75","-42.6875","E200 001D 1910 0119 1310 5A03","0.7731263170943632","-64.5","2021-03-27 21:14:10.585"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-42.5","2021-03-27 21:14:10.587"
"904.75","0.4375","E200 001D 1910 0121 1310 5A04","6.264777537724958","-69.5","2021-03-27 21:14:10.601"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-42.5","2021-03-27 21:14:10.619"
"904.75","-7.3125","E200 001D 1910 0119 1310 5A03","0.662679700366597","-63.5","2021-03-27 21:14:10.62"
"904.75","-0.1875","E200 001D 1910 0121 1310 5A04","0.030679615757712823","-69.0","2021-03-27 21:14:10.645"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-42.5","2021-03-27 21:14:10.683"
"904.75","1.1875","E200 001D 1910 0121 1310 5A04","0.01227184630308513","-68.5","2021-03-27 21:14:10.704"
"904.75","-0.625","E200 001D 1910 0119 1310 5A03","0.8406214717613314","-64.5","2021-03-27 21:14:10.714"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-42.5","2021-03-27 21:14:10.725"
"904.75","10.9375","E200 001D 1910 0119 1310 5A03","0.5767767762450011","-63.5","2021-03-27 21:14:10.726"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-42.0","2021-03-27 21:14:10.797"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-42.0","2021-03-27 21:14:10.82"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-41.5","2021-03-27 21:14:10.873"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-42.0","2021-03-27 21:14:10.895"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-42.0","2021-03-27 21:14:10.951"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-42.0","2021-03-27 21:14:10.972"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-42.0","2021-03-27 21:14:11.026"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-42.0","2021-03-27 21:14:11.05"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-42.0","2021-03-27 21:14:11.103"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-42.0","2021-03-27 21:14:11.127"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-41.5","2021-03-27 21:14:11.201"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-41.5","2021-03-27 21:14:11.224"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-41.5","2021-03-27 21:14:11.277"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-41.5","2021-03-27 21:14:11.301"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-42.0","2021-03-27 21:14:11.354"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-42.0","2021-03-27 21:14:11.376"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-42.0","2021-03-27 21:14:11.43"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-42.0","2021-03-27 21:14:11.452"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-42.0","2021-03-27 21:14:11.509"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-42.0","2021-03-27 21:14:11.532"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-42.5","2021-03-27 21:14:11.595"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-42.0","2021-03-27 21:14:11.606"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-42.0","2021-03-27 21:14:11.659"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-42.0","2021-03-27 21:14:11.67"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-42.0","2021-03-27 21:14:11.712"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-42.5","2021-03-27 21:14:11.735"
"906.25","-2.1875","E200 001D 1910 0121 1310 5A04","5.595961914206819","-69.5","2021-03-27 21:14:11.776"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-42.0","2021-03-27 21:14:11.819"
"906.25","69.5625","E200 001D 1910 0119 1310 5A03","6.178874613603362","-65.0","2021-03-27 21:14:11.82"
"906.25","-2.0","E200 001D 1910 0121 1310 5A04","5.559146375297564","-70.5","2021-03-27 21:14:11.837"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-42.0","2021-03-27 21:14:11.853"
"906.25","40.25","E200 001D 1910 0119 1310 5A03","6.117515382087937","-64.5","2021-03-27 21:14:11.855"
"906.25","1.9375","E200 001D 1910 0121 1310 5A04","5.350524988145116","-69.0","2021-03-27 21:14:11.874"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-42.0","2021-03-27 21:14:11.919"
