"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-57.0","2021-03-27 21:51:11.461"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-57.0","2021-03-27 21:51:11.485"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-58.5","2021-03-27 21:51:11.538"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-58.0","2021-03-27 21:51:11.558"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-58.0","2021-03-27 21:51:11.613"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-57.5","2021-03-27 21:51:11.635"
"911.75","56.125","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-57.5","2021-03-27 21:51:11.687"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-58.0","2021-03-27 21:51:11.711"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-58.0","2021-03-27 21:51:11.789"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-58.0","2021-03-27 21:51:11.811"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-58.0","2021-03-27 21:51:11.864"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-58.0","2021-03-27 21:51:11.889"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-57.5","2021-03-27 21:51:11.941"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-57.5","2021-03-27 21:51:11.965"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-57.5","2021-03-27 21:51:12.018"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-57.5","2021-03-27 21:51:12.039"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-57.0","2021-03-27 21:51:12.094"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-57.5","2021-03-27 21:51:12.116"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-58.0","2021-03-27 21:51:12.189"
"917.25","-24.375","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-57.5","2021-03-27 21:51:12.211"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-58.0","2021-03-27 21:51:12.267"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-57.5","2021-03-27 21:51:12.29"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-58.5","2021-03-27 21:51:12.344"
"909.75","0.1875","C200 1001 2001 E054 B451 0004","1.4542137869155878","-63.0","2021-03-27 21:51:12.359"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-58.5","2021-03-27 21:51:12.375"
"909.75","-0.125","C200 1001 2001 E054 B451 0004","1.5033011721279284","-63.0","2021-03-27 21:51:12.39"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-58.5","2021-03-27 21:51:12.438"
"909.75","0.25","C200 1001 2001 E054 B451 0004","4.638757902566179","-63.0","2021-03-27 21:51:12.449"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-58.5","2021-03-27 21:51:12.469"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-58.0","2021-03-27 21:51:12.525"
"907.75","73.1875","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-58.5","2021-03-27 21:51:12.562"
"907.75","-0.25","C200 1001 2001 E054 B451 0004","5.878214379177777","-62.0","2021-03-27 21:51:12.575"
"907.75","-0.1875","E200 001D 1910 0118 1310 566F","4.859651136021712","-68.0","2021-03-27 21:51:12.585"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-58.5","2021-03-27 21:51:12.639"
"907.75","-0.25","C200 1001 2001 E054 B451 0004","5.816855147662351","-62.5","2021-03-27 21:51:12.658"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-58.5","2021-03-27 21:51:12.675"
"907.75","0.1875","C200 1001 2001 E054 B451 0004","5.822991070813893","-62.0","2021-03-27 21:51:12.692"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-59.0","2021-03-27 21:51:12.745"
"907.25","0.25","C200 1001 2001 E054 B451 0004","6.166602767300278","-62.5","2021-03-27 21:51:12.763"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-58.5","2021-03-27 21:51:12.78"
"907.25","1.5","C200 1001 2001 E054 B451 0004","6.062292073724054","-62.5","2021-03-27 21:51:12.797"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-59.5","2021-03-27 21:51:12.844"
"907.25","25.625","E200 001D 1910 0118 1310 566F","1.9205439464328227","-66.0","2021-03-27 21:51:12.845"
"907.25","0.25","C200 1001 2001 E054 B451 0004","6.17273869045182","-62.0","2021-03-27 21:51:12.862"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-59.0","2021-03-27 21:51:12.879"
"907.25","-0.1875","E200 001D 1910 0118 1310 566F","5.148039524144211","-67.0","2021-03-27 21:51:12.89"
"907.25","-0.125","C200 1001 2001 E054 B451 0004","6.1850105367549055","-63.0","2021-03-27 21:51:12.903"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-59.5","2021-03-27 21:51:12.957"
"923.25","75.625","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-59.5","2021-03-27 21:51:12.98"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-59.5","2021-03-27 21:51:13.034"
"923.25","1.625","E200 001D 1910 0121 1310 5A04","4.424000592262189","-72.5","2021-03-27 21:51:13.051"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-59.5","2021-03-27 21:51:13.068"
"923.25","1.5625","E200 001D 1910 0121 1310 5A04","4.387185053352934","-72.0","2021-03-27 21:51:13.085"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-59.5","2021-03-27 21:51:13.133"
"906.75","2.4375","E200 001D 1910 0118 1310 566F","2.411417798556228","-67.5","2021-03-27 21:51:13.157"
"906.75","1.625","C200 1001 2001 E054 B451 0004","0.09817477042468103","-62.5","2021-03-27 21:51:13.169"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-60.0","2021-03-27 21:51:13.189"
"906.75","-70.75","E200 001D 1910 0118 1310 566F","2.2641556429192065","-66.0","2021-03-27 21:51:13.19"
"906.75","0.75","C200 1001 2001 E054 B451 0004","0.17794177139473438","-62.5","2021-03-27 21:51:13.202"
"906.75","-63.4375","E200 001D 1910 0118 1310 566F","2.337786720737717","-65.5","2021-03-27 21:51:13.252"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-58.5","2021-03-27 21:51:13.253"
"906.75","0.1875","C200 1001 2001 E054 B451 0004","0.15339807878856412","-62.5","2021-03-27 21:51:13.271"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-59.0","2021-03-27 21:51:13.287"
"906.75","-30.5","E200 001D 1910 0118 1310 566F","2.2580197197676637","-65.5","2021-03-27 21:51:13.289"
"906.75","-0.0625","C200 1001 2001 E054 B451 0004","0.2086213871524472","-62.5","2021-03-27 21:51:13.304"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-57.0","2021-03-27 21:51:13.357"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-57.0","2021-03-27 21:51:13.379"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-57.5","2021-03-27 21:51:13.431"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-57.5","2021-03-27 21:51:13.455"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-57.5","2021-03-27 21:51:13.507"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-57.5","2021-03-27 21:51:13.531"
"919.75","53.6875","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-58.5","2021-03-27 21:51:13.607"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-58.0","2021-03-27 21:51:13.63"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-58.5","2021-03-27 21:51:13.685"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-58.0","2021-03-27 21:51:13.705"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-57.5","2021-03-27 21:51:13.76"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-57.0","2021-03-27 21:51:13.783"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-57.5","2021-03-27 21:51:13.834"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-57.5","2021-03-27 21:51:13.858"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-57.5","2021-03-27 21:51:13.911"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-57.5","2021-03-27 21:51:13.933"
"904.75","-61.0","E200 001D 1910 0118 1310 566F","3.749049045592507","-64.5","2021-03-27 21:51:14.011"
"904.75","51.25","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-59.5","2021-03-27 21:51:14.012"
"904.75","0.0","C200 1001 2001 E054 B451 0004","1.3989904785517047","-63.0","2021-03-27 21:51:14.024"
"904.75","85.4375","E200 001D 1910 0118 1310 566F","3.436116964863836","-64.0","2021-03-27 21:51:14.043"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-59.5","2021-03-27 21:51:14.044"
"904.75","0.25","C200 1001 2001 E054 B451 0004","4.4976316700806995","-63.0","2021-03-27 21:51:14.055"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-59.5","2021-03-27 21:51:14.107"
"904.75","17.0625","E200 001D 1910 0118 1310 566F","3.5036121195308043","-64.5","2021-03-27 21:51:14.108"
"904.75","0.25","C200 1001 2001 E054 B451 0004","1.380582709097077","-63.0","2021-03-27 21:51:14.133"
"904.75","0.0","E200 001D 1910 0118 1310 566F","3.54042765844006","-63.0","2021-03-27 21:51:14.14"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-60.5","2021-03-27 21:51:14.142"
"904.75","-0.375","C200 1001 2001 E054 B451 0004","4.522175362686871","-63.0","2021-03-27 21:51:14.159"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-60.0","2021-03-27 21:51:14.221"
"924.25","0.25","E200 001D 1910 0121 1310 5A04","0.7424467013366504","-72.0","2021-03-27 21:51:14.236"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-60.0","2021-03-27 21:51:14.252"
"924.25","-2.3125","E200 001D 1910 0121 1310 5A04","3.9576704327449543","-72.0","2021-03-27 21:51:14.267"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-60.0","2021-03-27 21:51:14.316"
"924.25","-4.1875","E200 001D 1910 0121 1310 5A04","4.080388895775806","-72.5","2021-03-27 21:51:14.329"
"924.25","63.4375","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-59.5","2021-03-27 21:51:14.347"
"924.25","2.5625","E200 001D 1910 0121 1310 5A04","3.877903431774901","-72.5","2021-03-27 21:51:14.363"
"922.25","48.8125","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-59.0","2021-03-27 21:51:14.425"
"922.25","-0.375","E200 001D 1910 0121 1310 5A04","5.006913291658733","-72.0","2021-03-27 21:51:14.435"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-59.0","2021-03-27 21:51:14.457"
"922.25","-0.1875","E200 001D 1910 0121 1310 5A04","4.957825906446392","-72.0","2021-03-27 21:51:14.469"
"922.25","53.6875","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-59.0","2021-03-27 21:51:14.52"
"922.25","-1.4375","E200 001D 1910 0121 1310 5A04","5.043728830567988","-72.5","2021-03-27 21:51:14.541"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-59.0","2021-03-27 21:51:14.553"
"922.25","0.75","E200 001D 1910 0121 1310 5A04","4.884194828627882","-71.5","2021-03-27 21:51:14.568"
"910.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-57.5","2021-03-27 21:51:14.627"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-58.5","2021-03-27 21:51:14.651"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-58.5","2021-03-27 21:51:14.704"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-58.0","2021-03-27 21:51:14.726"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-58.0","2021-03-27 21:51:14.787"
"920.75","-0.875","E200 001D 1910 0121 1310 5A04","5.810719224510809","-73.0","2021-03-27 21:51:14.802"
"920.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-58.5","2021-03-27 21:51:14.819"
"920.75","-0.25","E200 001D 1910 0121 1310 5A04","5.749359992995383","-71.0","2021-03-27 21:51:14.838"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-59.0","2021-03-27 21:51:14.882"
"920.75","2.625","E200 001D 1910 0121 1310 5A04","5.773903685601553","-72.5","2021-03-27 21:51:14.903"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-58.5","2021-03-27 21:51:14.917"
"920.75","1.3125","E200 001D 1910 0121 1310 5A04","5.743224069843841","-73.0","2021-03-27 21:51:14.93"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-59.5","2021-03-27 21:51:14.986"
"925.75","-2.625","E200 001D 1910 0121 1310 5A04","0.09203884727313846","-73.0","2021-03-27 21:51:15.002"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-60.0","2021-03-27 21:51:15.017"
"925.75","-0.125","E200 001D 1910 0121 1310 5A04","6.252505691421874","-72.5","2021-03-27 21:51:15.034"
"925.75","-0.75","E200 001D 1910 0119 1310 5A03","6.2463697682703305","-70.0","2021-03-27 21:51:15.048"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-60.0","2021-03-27 21:51:15.088"
"925.75","-2.8125","E200 001D 1910 0121 1310 5A04","0.04295146206079795","-73.5","2021-03-27 21:51:15.1"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-61.0","2021-03-27 21:51:15.121"
"925.75","-4.0","E200 001D 1910 0121 1310 5A04","0.018407769454627694","-72.5","2021-03-27 21:51:15.132"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-59.0","2021-03-27 21:51:15.19"
"906.25","87.875","E200 001D 1910 0118 1310 566F","2.6139032625571326","-65.0","2021-03-27 21:51:15.191"
"906.25","0.0","C200 1001 2001 E054 B451 0004","0.521553467881118","-62.5","2021-03-27 21:51:15.207"
"906.25","0.0","E200 001D 1910 0118 1310 566F","2.478912953223196","-64.5","2021-03-27 21:51:15.221"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-60.0","2021-03-27 21:51:15.224"
"906.25","0.75","C200 1001 2001 E054 B451 0004","0.4724660826687775","-62.5","2021-03-27 21:51:15.243"
"906.25","54.875","E200 001D 1910 0118 1310 566F","2.405281875404685","-65.0","2021-03-27 21:51:15.287"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-59.0","2021-03-27 21:51:15.289"
"906.25","-0.0625","C200 1001 2001 E054 B451 0004","0.5276893910326605","-62.5","2021-03-27 21:51:15.308"
"906.25","4.875","E200 001D 1910 0118 1310 566F","2.466641106920111","-65.0","2021-03-27 21:51:15.322"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-59.0","2021-03-27 21:51:15.324"
"906.25","0.125","C200 1001 2001 E054 B451 0004","0.48473792897186263","-62.5","2021-03-27 21:51:15.338"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-58.5","2021-03-27 21:51:15.393"
"919.25","-2.1875","E200 001D 1910 0121 1310 5A04","0.607456392002714","-73.0","2021-03-27 21:51:15.413"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-58.0","2021-03-27 21:51:15.426"
"919.25","0.125","E200 001D 1910 0121 1310 5A04","0.3620194659410113","-71.5","2021-03-27 21:51:15.444"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-58.5","2021-03-27 21:51:15.492"
"919.25","-0.1875","E200 001D 1910 0121 1310 5A04","0.39269908169872414","-71.5","2021-03-27 21:51:15.517"
"919.25","-34.125","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-59.0","2021-03-27 21:51:15.525"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-58.0","2021-03-27 21:51:15.577"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-57.0","2021-03-27 21:51:15.614"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-57.0","2021-03-27 21:51:15.668"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-57.0","2021-03-27 21:51:15.691"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-57.0","2021-03-27 21:51:15.743"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-57.0","2021-03-27 21:51:15.765"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-60.0","2021-03-27 21:51:15.825"
"905.25","65.875","E200 001D 1910 0118 1310 566F","3.043417883165112","-65.0","2021-03-27 21:51:15.826"
"905.25","0.0625","C200 1001 2001 E054 B451 0004","4.215379205109742","-63.0","2021-03-27 21:51:15.844"
"905.25","48.8125","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-60.0","2021-03-27 21:51:15.859"
"905.25","35.375","E200 001D 1910 0118 1310 566F","3.067961575771282","-64.5","2021-03-27 21:51:15.861"
"905.25","-0.25","C200 1001 2001 E054 B451 0004","4.264466590322082","-63.0","2021-03-27 21:51:15.879"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-60.0","2021-03-27 21:51:15.926"
"905.25","54.875","E200 001D 1910 0118 1310 566F","2.988194574801229","-64.5","2021-03-27 21:51:15.927"
"905.25","-0.375","C200 1001 2001 E054 B451 0004","4.23378697456437","-63.0","2021-03-27 21:51:15.94"
"905.25","87.875","E200 001D 1910 0118 1310 566F","2.8777479580734626","-65.5","2021-03-27 21:51:15.957"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-60.0","2021-03-27 21:51:15.958"
"905.25","-1.125","C200 1001 2001 E054 B451 0004","4.28287435977671","-63.0","2021-03-27 21:51:15.98"
"916.75","-34.125","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-57.5","2021-03-27 21:51:16.029"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-57.5","2021-03-27 21:51:16.052"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-57.0","2021-03-27 21:51:16.104"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-57.5","2021-03-27 21:51:16.128"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-57.0","2021-03-27 21:51:16.181"
"927.25","-5.1875","E200 001D 1910 0119 1310 5A03","5.126563793113813","-70.0","2021-03-27 21:51:16.204"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-60.5","2021-03-27 21:51:16.229"
"927.25","0.0","E200 001D 1910 0119 1310 5A03","2.1659808724945253","-70.5","2021-03-27 21:51:16.245"
"927.25","2.1875","E200 001D 1910 0121 1310 5A04","2.350058567040802","-73.5","2021-03-27 21:51:16.272"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-61.0","2021-03-27 21:51:16.313"
"927.25","-0.9375","E200 001D 1910 0121 1310 5A04","2.521864415283994","-72.5","2021-03-27 21:51:16.35"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-59.5","2021-03-27 21:51:16.358"
"927.25","-1.3125","E200 001D 1910 0121 1310 5A04","2.6568547246179306","-73.0","2021-03-27 21:51:16.382"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-58.5","2021-03-27 21:51:16.42"
"908.75","0.0625","C200 1001 2001 E054 B451 0004","5.2339424482658075","-62.5","2021-03-27 21:51:16.44"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-58.5","2021-03-27 21:51:16.455"
"908.75","0.625","C200 1001 2001 E054 B451 0004","5.1725832167503825","-62.5","2021-03-27 21:51:16.47"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-58.0","2021-03-27 21:51:16.517"
"908.75","0.125","C200 1001 2001 E054 B451 0004","2.061670178918302","-62.5","2021-03-27 21:51:16.537"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-58.5","2021-03-27 21:51:16.552"
"908.75","0.1875","C200 1001 2001 E054 B451 0004","2.086213871524472","-62.5","2021-03-27 21:51:16.562"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-57.5","2021-03-27 21:51:16.62"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-57.5","2021-03-27 21:51:16.644"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-57.5","2021-03-27 21:51:16.697"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-58.0","2021-03-27 21:51:16.719"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-58.0","2021-03-27 21:51:16.773"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-57.5","2021-03-27 21:51:16.795"
"902.75","2.4375","E200 001D 1910 0118 1310 566F","4.718524903536232","-63.5","2021-03-27 21:51:16.87"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-59.5","2021-03-27 21:51:16.871"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-59.5","2021-03-27 21:51:16.896"
