"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-48.5","2021-03-27 23:38:17.873"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-48.5","2021-03-27 23:38:17.925"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-48.5","2021-03-27 23:38:17.949"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-50.0","2021-03-27 23:38:18.002"
"908.25","-62.25","C200 1001 2001 E054 B451 0004","3.5281558121369745","-62.0","2021-03-27 23:38:18.003"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-50.0","2021-03-27 23:38:18.025"
"908.25","-18.25","C200 1001 2001 E054 B451 0004","3.4913402732277192","-62.0","2021-03-27 23:38:18.025"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-50.0","2021-03-27 23:38:18.078"
"908.25","2.4375","C200 1001 2001 E054 B451 0004","3.485204350076177","-61.5","2021-03-27 23:38:18.079"
"908.25","13.375","C200 1001 2001 E054 B451 0004","3.3195344249845276","-62.0","2021-03-27 23:38:18.102"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-50.0","2021-03-27 23:38:18.103"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-50.0","2021-03-27 23:38:18.156"
"908.25","7.3125","C200 1001 2001 E054 B451 0004","3.454524734318464","-61.5","2021-03-27 23:38:18.157"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-50.0","2021-03-27 23:38:18.179"
"908.25","13.375","C200 1001 2001 E054 B451 0004","3.3502140407422405","-61.5","2021-03-27 23:38:18.18"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-49.0","2021-03-27 23:38:18.255"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-49.0","2021-03-27 23:38:18.278"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-49.0","2021-03-27 23:38:18.331"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-49.0","2021-03-27 23:38:18.352"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-47.0","2021-03-27 23:38:18.408"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-47.0","2021-03-27 23:38:18.43"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-46.5","2021-03-27 23:38:18.484"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-47.0","2021-03-27 23:38:18.506"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-47.0","2021-03-27 23:38:18.559"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-47.0","2021-03-27 23:38:18.581"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-49.0","2021-03-27 23:38:18.658"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-49.0","2021-03-27 23:38:18.681"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-49.0","2021-03-27 23:38:18.734"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-49.0","2021-03-27 23:38:18.756"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-47.0","2021-03-27 23:38:18.811"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-47.0","2021-03-27 23:38:18.833"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-47.0","2021-03-27 23:38:18.885"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-47.0","2021-03-27 23:38:18.908"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-47.0","2021-03-27 23:38:18.963"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-47.0","2021-03-27 23:38:18.985"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-48.5","2021-03-27 23:38:19.062"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-48.5","2021-03-27 23:38:19.083"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-48.5","2021-03-27 23:38:19.138"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-48.5","2021-03-27 23:38:19.159"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-49.0","2021-03-27 23:38:19.213"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-49.0","2021-03-27 23:38:19.236"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-49.0","2021-03-27 23:38:19.288"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-49.0","2021-03-27 23:38:19.312"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-49.0","2021-03-27 23:38:19.365"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-49.0","2021-03-27 23:38:19.387"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-48.5","2021-03-27 23:38:19.465"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-48.5","2021-03-27 23:38:19.488"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-48.5","2021-03-27 23:38:19.543"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-48.0","2021-03-27 23:38:19.565"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-48.5","2021-03-27 23:38:19.62"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-48.5","2021-03-27 23:38:19.641"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-49.0","2021-03-27 23:38:19.693"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-48.5","2021-03-27 23:38:19.717"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-49.0","2021-03-27 23:38:19.77"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-49.0","2021-03-27 23:38:19.792"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-49.0","2021-03-27 23:38:19.852"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-49.0","2021-03-27 23:38:19.874"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-49.0","2021-03-27 23:38:19.927"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-49.0","2021-03-27 23:38:19.95"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-49.0","2021-03-27 23:38:20.004"
"909.75","-0.625","C200 1001 2001 E054 B451 0004","2.5770877236478773","-62.5","2021-03-27 23:38:20.038"
"909.75","0.25","E200 001D 1910 0117 1310 5A02","0.12885438618239387","-69.0","2021-03-27 23:38:20.047"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-49.0","2021-03-27 23:38:20.061"
"909.75","0.625","C200 1001 2001 E054 B451 0004","2.5157284921324514","-62.5","2021-03-27 23:38:20.078"
"909.75","0.8125","E200 001D 1910 0117 1310 5A02","0.1043106935762236","-69.0","2021-03-27 23:38:20.093"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-49.5","2021-03-27 23:38:20.132"
"909.75","-0.125","C200 1001 2001 E054 B451 0004","5.724816300389213","-62.5","2021-03-27 23:38:20.151"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-49.0","2021-03-27 23:38:20.167"
"909.75","-0.5625","C200 1001 2001 E054 B451 0004","2.552544031041707","-63.0","2021-03-27 23:38:20.179"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-50.0","2021-03-27 23:38:20.23"
"907.75","-98.875","C200 1001 2001 E054 B451 0004","3.8288160465625602","-62.0","2021-03-27 23:38:20.231"
"907.75","-64.6875","C200 1001 2001 E054 B451 0004","3.749049045592507","-61.5","2021-03-27 23:38:20.253"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-50.0","2021-03-27 23:38:20.254"
"907.75","-31.6875","C200 1001 2001 E054 B451 0004","3.8410878928656453","-62.0","2021-03-27 23:38:20.307"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-50.0","2021-03-27 23:38:20.308"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-50.5","2021-03-27 23:38:20.33"
"907.75","25.625","C200 1001 2001 E054 B451 0004","3.7429131224409646","-61.5","2021-03-27 23:38:20.331"
"907.75","15.8125","C200 1001 2001 E054 B451 0004","3.693825737228624","-61.5","2021-03-27 23:38:20.384"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-50.0","2021-03-27 23:38:20.385"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-50.0","2021-03-27 23:38:20.406"
"907.75","-43.9375","C200 1001 2001 E054 B451 0004","3.718369429834794","-62.0","2021-03-27 23:38:20.407"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-50.0","2021-03-27 23:38:20.48"
"907.25","-2.4375","C200 1001 2001 E054 B451 0004","3.865631585471816","-61.5","2021-03-27 23:38:20.481"
"907.25","-41.5","C200 1001 2001 E054 B451 0004","4.031301510563465","-61.0","2021-03-27 23:38:20.507"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-50.0","2021-03-27 23:38:20.508"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-50.0","2021-03-27 23:38:20.561"
"907.25","-52.4375","C200 1001 2001 E054 B451 0004","3.988350048502667","-61.0","2021-03-27 23:38:20.562"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-50.5","2021-03-27 23:38:20.585"
"907.25","-85.4375","C200 1001 2001 E054 B451 0004","4.06811704947272","-61.5","2021-03-27 23:38:20.587"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.497787143782138","-47.5","2021-03-27 23:38:20.64"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-47.5","2021-03-27 23:38:20.661"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-47.5","2021-03-27 23:38:20.716"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-47.5","2021-03-27 23:38:20.739"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-48.0","2021-03-27 23:38:20.791"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-47.5","2021-03-27 23:38:20.815"
"906.75","-2.4375","C200 1001 2001 E054 B451 0004","4.2092432819582","-60.5","2021-03-27 23:38:20.889"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-49.5","2021-03-27 23:38:20.89"
"906.75","0.0","C200 1001 2001 E054 B451 0004","4.190835512503572","-60.5","2021-03-27 23:38:20.911"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-50.0","2021-03-27 23:38:20.913"
"906.75","-31.6875","C200 1001 2001 E054 B451 0004","4.3074180523828804","-61.0","2021-03-27 23:38:20.965"
"906.75","25.625","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-50.0","2021-03-27 23:38:20.966"
"906.75","-28.0625","C200 1001 2001 E054 B451 0004","4.28287435977671","-61.5","2021-03-27 23:38:20.988"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-50.0","2021-03-27 23:38:20.989"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-48.5","2021-03-27 23:38:21.043"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-48.5","2021-03-27 23:38:21.065"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-48.5","2021-03-27 23:38:21.12"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-48.5","2021-03-27 23:38:21.142"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-48.5","2021-03-27 23:38:21.194"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-48.5","2021-03-27 23:38:21.216"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-48.5","2021-03-27 23:38:21.297"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-48.0","2021-03-27 23:38:21.32"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-48.5","2021-03-27 23:38:21.372"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-48.5","2021-03-27 23:38:21.396"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-49.0","2021-03-27 23:38:21.449"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-48.5","2021-03-27 23:38:21.472"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-48.5","2021-03-27 23:38:21.525"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-48.5","2021-03-27 23:38:21.547"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-49.0","2021-03-27 23:38:21.6"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-48.5","2021-03-27 23:38:21.623"
"904.75","-70.75","C200 1001 2001 E054 B451 0004","5.595961914206819","-60.5","2021-03-27 23:38:21.7"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-50.0","2021-03-27 23:38:21.701"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-50.0","2021-03-27 23:38:21.724"
"904.75","-41.5","C200 1001 2001 E054 B451 0004","5.45483568172134","-60.5","2021-03-27 23:38:21.725"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-50.0","2021-03-27 23:38:21.777"
"904.75","-28.0625","C200 1001 2001 E054 B451 0004","5.485515297479052","-61.0","2021-03-27 23:38:21.778"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-50.0","2021-03-27 23:38:21.8"
"904.75","-75.625","C200 1001 2001 E054 B451 0004","5.559146375297564","-60.0","2021-03-27 23:38:21.801"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-47.0","2021-03-27 23:38:21.853"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-47.0","2021-03-27 23:38:21.876"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-47.5","2021-03-27 23:38:21.931"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-47.0","2021-03-27 23:38:21.953"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-47.0","2021-03-27 23:38:22.005"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-47.0","2021-03-27 23:38:22.028"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-47.5","2021-03-27 23:38:22.106"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-47.5","2021-03-27 23:38:22.128"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-47.5","2021-03-27 23:38:22.182"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-47.5","2021-03-27 23:38:22.204"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-49.0","2021-03-27 23:38:22.257"
"910.25","0.9375","C200 1001 2001 E054 B451 0004","2.227340104009951","-63.5","2021-03-27 23:38:22.276"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-49.5","2021-03-27 23:38:22.293"
"910.25","-0.875","C200 1001 2001 E054 B451 0004","5.436427912266712","-63.5","2021-03-27 23:38:22.312"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-49.5","2021-03-27 23:38:22.359"
"910.25","0.25","C200 1001 2001 E054 B451 0004","5.405748296509","-63.5","2021-03-27 23:38:22.374"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-49.5","2021-03-27 23:38:22.389"
"910.25","0.75","C200 1001 2001 E054 B451 0004","5.387340527054372","-63.5","2021-03-27 23:38:22.411"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-48.5","2021-03-27 23:38:22.459"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-48.0","2021-03-27 23:38:22.483"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-48.0","2021-03-27 23:38:22.545"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-48.0","2021-03-27 23:38:22.57"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-48.0","2021-03-27 23:38:22.623"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-48.5","2021-03-27 23:38:22.646"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-47.0","2021-03-27 23:38:22.714"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-47.0","2021-03-27 23:38:22.735"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-47.0","2021-03-27 23:38:22.79"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-47.0","2021-03-27 23:38:22.812"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-49.5","2021-03-27 23:38:22.866"
"906.25","0.375","C200 1001 2001 E054 B451 0004","4.558990901596125","-60.5","2021-03-27 23:38:22.875"
"906.25","25.625","C200 1001 2001 E054 B451 0004","4.546719055293041","-60.5","2021-03-27 23:38:22.895"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-50.0","2021-03-27 23:38:22.897"
"906.25","2.4375","C200 1001 2001 E054 B451 0004","4.528311285838413","-60.5","2021-03-27 23:38:22.949"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-49.5","2021-03-27 23:38:22.952"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-49.5","2021-03-27 23:38:22.973"
"906.25","-41.5","C200 1001 2001 E054 B451 0004","4.614214209960009","-60.5","2021-03-27 23:38:22.974"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-49.5","2021-03-27 23:38:23.027"
"906.25","-54.875","C200 1001 2001 E054 B451 0004","4.638757902566179","-61.0","2021-03-27 23:38:23.028"
"906.25","-41.5","C200 1001 2001 E054 B451 0004","4.608078286808466","-60.0","2021-03-27 23:38:23.05"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-49.5","2021-03-27 23:38:23.051"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-48.0","2021-03-27 23:38:23.116"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-48.0","2021-03-27 23:38:23.138"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-48.5","2021-03-27 23:38:23.193"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-48.0","2021-03-27 23:38:23.215"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-49.0","2021-03-27 23:38:23.27"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-49.0","2021-03-27 23:38:23.293"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-49.0","2021-03-27 23:38:23.345"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-49.5","2021-03-27 23:38:23.368"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-49.0","2021-03-27 23:38:23.421"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-49.5","2021-03-27 23:38:23.442"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-49.5","2021-03-27 23:38:23.501"
"905.25","-23.1875","C200 1001 2001 E054 B451 0004","5.123495831538041","-60.5","2021-03-27 23:38:23.503"
"905.25","-18.25","C200 1001 2001 E054 B451 0004","5.148039524144211","-60.0","2021-03-27 23:38:23.524"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-50.0","2021-03-27 23:38:23.525"
"905.25","0.4375","E200 001D 1910 0118 1310 566F","0.5829126993965437","-68.0","2021-03-27 23:38:23.543"
"905.25","-15.8125","C200 1001 2001 E054 B451 0004","5.080544369477243","-60.0","2021-03-27 23:38:23.59"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.6447383520162835","-50.0","2021-03-27 23:38:23.591"
"905.25","20.75","C200 1001 2001 E054 B451 0004","5.098952138931871","-61.0","2021-03-27 23:38:23.613"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-50.0","2021-03-27 23:38:23.614"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-49.0","2021-03-27 23:38:23.673"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-48.5","2021-03-27 23:38:23.697"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-48.5","2021-03-27 23:38:23.75"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-48.5","2021-03-27 23:38:23.773"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-48.5","2021-03-27 23:38:23.826"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-48.5","2021-03-27 23:38:23.849"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-46.5","2021-03-27 23:38:23.909"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-47.0","2021-03-27 23:38:23.932"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-46.5","2021-03-27 23:38:23.985"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-47.0","2021-03-27 23:38:24.007"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-47.0","2021-03-27 23:38:24.06"
"908.75","-0.625","E200 001D 1910 0117 1310 5A02","0.8222137023067037","-69.0","2021-03-27 23:38:24.088"
"908.75","0.625","C200 1001 2001 E054 B451 0004","6.258641614573416","-62.0","2021-03-27 23:38:24.098"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-49.5","2021-03-27 23:38:24.121"
"908.75","-0.8125","C200 1001 2001 E054 B451 0004","0.030679615757712823","-62.0","2021-03-27 23:38:24.148"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-49.5","2021-03-27 23:38:24.186"
"908.75","-0.1875","C200 1001 2001 E054 B451 0004","0.030679615757712823","-62.0","2021-03-27 23:38:24.198"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-49.5","2021-03-27 23:38:24.218"
"908.75","0.25","C200 1001 2001 E054 B451 0004","0.0","-62.0","2021-03-27 23:38:24.233"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-49.5","2021-03-27 23:38:24.281"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-49.5","2021-03-27 23:38:24.307"
"911.25","2.25","E200 001D 1910 0117 1310 5A02","5.344389064993574","-68.5","2021-03-27 23:38:24.326"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-49.5","2021-03-27 23:38:24.371"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-49.5","2021-03-27 23:38:24.394"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-50.0","2021-03-27 23:38:24.445"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-49.5","2021-03-27 23:38:24.47"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-49.0","2021-03-27 23:38:24.534"
"902.75","31.6875","C200 1001 2001 E054 B451 0004","0.21475731030398976","-60.0","2021-03-27 23:38:24.536"
"902.75","-9.75","E200 001D 1910 0118 1310 566F","5.252350217720435","-64.5","2021-03-27 23:38:24.537"
"902.75","25.625","C200 1001 2001 E054 B451 0004","0.2086213871524472","-61.5","2021-03-27 23:38:24.559"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-49.0","2021-03-27 23:38:24.561"
"902.75","-65.875","E200 001D 1910 0118 1310 566F","5.2339424482658075","-66.0","2021-03-27 23:38:24.561"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-49.5","2021-03-27 23:38:24.613"
"902.75","-67.125","C200 1001 2001 E054 B451 0004","0.4049709280018093","-61.0","2021-03-27 23:38:24.615"
"902.75","25.625","E200 001D 1910 0118 1310 566F","5.166447293598839","-65.0","2021-03-27 23:38:24.616"
"902.75","-15.8125","C200 1001 2001 E054 B451 0004","0.1902136176978195","-61.0","2021-03-27 23:38:24.638"
"902.75","-20.75","E200 001D 1910 0118 1310 566F","5.289165756629691","-64.5","2021-03-27 23:38:24.64"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-49.5","2021-03-27 23:38:24.641"
"903.75","-4.875","C200 1001 2001 E054 B451 0004","5.964117303299373","-60.5","2021-03-27 23:38:24.693"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-50.0","2021-03-27 23:38:24.694"
"903.75","-25.625","C200 1001 2001 E054 B451 0004","5.964117303299373","-60.5","2021-03-27 23:38:24.716"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-49.5","2021-03-27 23:38:24.718"
"903.75","30.5","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-50.0","2021-03-27 23:38:24.77"
"903.75","25.625","C200 1001 2001 E054 B451 0004","5.792311455056181","-61.0","2021-03-27 23:38:24.771"
"903.75","0.1875","E200 001D 1910 0118 1310 566F","1.4603497100671303","-66.0","2021-03-27 23:38:24.785"
"903.75","-23.1875","C200 1001 2001 E054 B451 0004","5.970253226450915","-60.5","2021-03-27 23:38:24.803"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-49.5","2021-03-27 23:38:24.805"
"903.75","-0.75","E200 001D 1910 0118 1310 566F","1.576932249946439","-66.5","2021-03-27 23:38:24.822"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-49.5","2021-03-27 23:38:24.868"
