"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-54.0","2021-03-27 21:30:55.325"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-53.5","2021-03-27 21:30:55.346"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-51.5","2021-03-27 21:30:55.406"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-51.5","2021-03-27 21:30:55.429"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-51.0","2021-03-27 21:30:55.481"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-51.5","2021-03-27 21:30:55.503"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-51.5","2021-03-27 21:30:55.559"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-54.0","2021-03-27 21:30:55.595"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-54.0","2021-03-27 21:30:55.648"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-53.5","2021-03-27 21:30:55.671"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-53.5","2021-03-27 21:30:55.723"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-53.5","2021-03-27 21:30:55.746"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-52.0","2021-03-27 21:30:55.8"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-52.0","2021-03-27 21:30:55.82"
"915.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-52.0","2021-03-27 21:30:55.875"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-52.5","2021-03-27 21:30:55.896"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-52.0","2021-03-27 21:30:55.95"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-52.5","2021-03-27 21:30:55.972"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-52.0","2021-03-27 21:30:56.031"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-52.0","2021-03-27 21:30:56.055"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-52.0","2021-03-27 21:30:56.106"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-51.5","2021-03-27 21:30:56.13"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-51.5","2021-03-27 21:30:56.183"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-53.5","2021-03-27 21:30:56.226"
"913.25","-0.5","E200 001D 1910 0117 1310 5A02","0.3313398501832985","-68.5","2021-03-27 21:30:56.243"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-53.5","2021-03-27 21:30:56.29"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-53.5","2021-03-27 21:30:56.311"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-53.0","2021-03-27 21:30:56.366"
"913.25","-0.4375","E200 001D 1910 0117 1310 5A02","0.39269908169872414","-68.5","2021-03-27 21:30:56.383"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-54.0","2021-03-27 21:30:56.406"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-54.0","2021-03-27 21:30:56.46"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-54.0","2021-03-27 21:30:56.481"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-53.5","2021-03-27 21:30:56.534"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-54.0","2021-03-27 21:30:56.557"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-51.5","2021-03-27 21:30:56.611"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-51.5","2021-03-27 21:30:56.633"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-51.5","2021-03-27 21:30:56.686"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-51.5","2021-03-27 21:30:56.708"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-51.5","2021-03-27 21:30:56.761"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-51.5","2021-03-27 21:30:56.784"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-52.0","2021-03-27 21:30:56.856"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-52.0","2021-03-27 21:30:56.88"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-52.0","2021-03-27 21:30:56.932"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-52.0","2021-03-27 21:30:56.955"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-54.0","2021-03-27 21:30:57.014"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-54.0","2021-03-27 21:30:57.038"
"910.25","1.125","E200 001D 1910 0117 1310 5A02","5.190990986205009","-67.5","2021-03-27 21:30:57.058"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-54.0","2021-03-27 21:30:57.104"
"910.25","0.8125","E200 001D 1910 0117 1310 5A02","2.0800779483729293","-68.0","2021-03-27 21:30:57.126"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-54.0","2021-03-27 21:30:57.135"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-54.0","2021-03-27 21:30:57.188"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-51.5","2021-03-27 21:30:57.232"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-51.5","2021-03-27 21:30:57.287"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-51.0","2021-03-27 21:30:57.309"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-51.5","2021-03-27 21:30:57.362"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-51.5","2021-03-27 21:30:57.385"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-51.0","2021-03-27 21:30:57.437"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-51.0","2021-03-27 21:30:57.46"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-51.0","2021-03-27 21:30:57.514"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-51.5","2021-03-27 21:30:57.536"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-51.0","2021-03-27 21:30:57.59"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-51.0","2021-03-27 21:30:57.612"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-53.5","2021-03-27 21:30:57.685"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-53.5","2021-03-27 21:30:57.706"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-54.0","2021-03-27 21:30:57.759"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-53.5","2021-03-27 21:30:57.782"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-51.5","2021-03-27 21:30:57.841"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-51.5","2021-03-27 21:30:57.864"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-51.5","2021-03-27 21:30:57.919"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-51.5","2021-03-27 21:30:57.939"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-51.5","2021-03-27 21:30:57.994"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-51.5","2021-03-27 21:30:58.018"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-52.0","2021-03-27 21:30:58.089"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-52.5","2021-03-27 21:30:58.111"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-52.5","2021-03-27 21:30:58.164"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-52.5","2021-03-27 21:30:58.187"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-54.0","2021-03-27 21:30:58.246"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-54.5","2021-03-27 21:30:58.268"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-54.5","2021-03-27 21:30:58.321"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-54.5","2021-03-27 21:30:58.345"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-54.0","2021-03-27 21:30:58.397"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-54.0","2021-03-27 21:30:58.42"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-51.5","2021-03-27 21:30:58.479"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-51.5","2021-03-27 21:30:58.502"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-51.5","2021-03-27 21:30:58.555"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-51.5","2021-03-27 21:30:58.578"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-51.5","2021-03-27 21:30:58.63"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-51.5","2021-03-27 21:30:58.672"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-51.5","2021-03-27 21:30:58.725"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-51.5","2021-03-27 21:30:58.748"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-51.5","2021-03-27 21:30:58.802"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-51.5","2021-03-27 21:30:58.823"
"908.75","-0.375","E200 001D 1910 0117 1310 5A02","6.14819499784565","-68.5","2021-03-27 21:30:58.86"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-54.0","2021-03-27 21:30:58.907"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-53.5","2021-03-27 21:30:58.929"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-54.0","2021-03-27 21:30:58.982"
"908.75","-0.5625","E200 001D 1910 0117 1310 5A02","6.1420590746941075","-68.5","2021-03-27 21:30:59.002"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-54.0","2021-03-27 21:30:59.017"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-54.0","2021-03-27 21:30:59.07"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-53.5","2021-03-27 21:30:59.091"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-53.5","2021-03-27 21:30:59.145"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-53.5","2021-03-27 21:30:59.168"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-53.5","2021-03-27 21:30:59.221"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-54.0","2021-03-27 21:30:59.244"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-54.0","2021-03-27 21:30:59.304"
"902.75","0.125","E200 001D 1910 0118 1310 566F","1.5278448647340985","-66.5","2021-03-27 21:30:59.322"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-54.5","2021-03-27 21:30:59.338"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-54.5","2021-03-27 21:30:59.391"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-54.0","2021-03-27 21:30:59.414"
"903.75","5.4375","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-54.5","2021-03-27 21:30:59.48"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-53.5","2021-03-27 21:30:59.509"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-53.5","2021-03-27 21:30:59.562"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-53.5","2021-03-27 21:30:59.584"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-53.5","2021-03-27 21:30:59.639"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-54.0","2021-03-27 21:30:59.66"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-51.5","2021-03-27 21:30:59.735"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-51.5","2021-03-27 21:30:59.756"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-51.5","2021-03-27 21:30:59.812"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-51.5","2021-03-27 21:30:59.832"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-54.0","2021-03-27 21:30:59.888"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-53.5","2021-03-27 21:30:59.91"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-53.5","2021-03-27 21:30:59.963"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-54.0","2021-03-27 21:30:59.987"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-53.5","2021-03-27 21:31:00.04"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-53.5","2021-03-27 21:31:00.061"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-52.0","2021-03-27 21:31:00.139"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-52.0","2021-03-27 21:31:00.161"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-51.5","2021-03-27 21:31:00.214"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-52.0","2021-03-27 21:31:00.237"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-54.0","2021-03-27 21:31:00.296"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-54.0","2021-03-27 21:31:00.319"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-53.5","2021-03-27 21:31:00.375"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-54.5","2021-03-27 21:31:00.396"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-54.0","2021-03-27 21:31:00.45"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-54.0","2021-03-27 21:31:00.472"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-54.0","2021-03-27 21:31:00.547"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-54.0","2021-03-27 21:31:00.569"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-54.5","2021-03-27 21:31:00.623"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-54.0","2021-03-27 21:31:00.643"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-51.5","2021-03-27 21:31:00.704"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-51.5","2021-03-27 21:31:00.728"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-51.5","2021-03-27 21:31:00.78"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-51.5","2021-03-27 21:31:00.802"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-51.5","2021-03-27 21:31:00.857"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-51.5","2021-03-27 21:31:00.879"
"909.25","-0.1875","E200 001D 1910 0117 1310 5A02","5.859806609723149","-68.0","2021-03-27 21:31:00.926"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-53.5","2021-03-27 21:31:00.966"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-54.0","2021-03-27 21:31:00.988"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-54.0","2021-03-27 21:31:01.041"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-53.5","2021-03-27 21:31:01.062"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-53.5","2021-03-27 21:31:01.115"
"912.25","1.1875","E200 001D 1910 0117 1310 5A02","0.8713010875190442","-67.5","2021-03-27 21:31:01.137"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-53.0","2021-03-27 21:31:01.149"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-53.5","2021-03-27 21:31:01.204"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-53.5","2021-03-27 21:31:01.225"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-53.5","2021-03-27 21:31:01.278"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-53.5","2021-03-27 21:31:01.299"
"912.25","0.125","E200 001D 1910 0117 1310 5A02","0.944932165337555","-68.0","2021-03-27 21:31:01.313"
"903.25","4.25","E200 001D 1910 0118 1310 566F","4.344233591292136","-67.0","2021-03-27 21:31:01.325"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-54.0","2021-03-27 21:31:01.382"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-54.0","2021-03-27 21:31:01.404"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-54.0","2021-03-27 21:31:01.458"
"903.25","-0.8125","E200 001D 1910 0118 1310 566F","1.1965050145508","-67.0","2021-03-27 21:31:01.481"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-54.5","2021-03-27 21:31:01.489"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-51.0","2021-03-27 21:31:01.543"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-51.0","2021-03-27 21:31:01.567"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-51.0","2021-03-27 21:31:01.62"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-51.0","2021-03-27 21:31:01.642"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-51.0","2021-03-27 21:31:01.696"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-51.0","2021-03-27 21:31:01.718"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-51.5","2021-03-27 21:31:01.795"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-51.5","2021-03-27 21:31:01.818"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-51.5","2021-03-27 21:31:01.871"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-52.0","2021-03-27 21:31:01.892"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-51.5","2021-03-27 21:31:01.953"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-51.5","2021-03-27 21:31:01.975"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-51.5","2021-03-27 21:31:02.027"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-51.5","2021-03-27 21:31:02.052"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-51.0","2021-03-27 21:31:02.104"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-51.5","2021-03-27 21:31:02.127"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-51.5","2021-03-27 21:31:02.203"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-51.5","2021-03-27 21:31:02.226"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-51.5","2021-03-27 21:31:02.28"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-51.5","2021-03-27 21:31:02.301"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-52.0","2021-03-27 21:31:02.355"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-52.0","2021-03-27 21:31:02.378"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-52.0","2021-03-27 21:31:02.432"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-52.0","2021-03-27 21:31:02.454"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-52.0","2021-03-27 21:31:02.507"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-52.0","2021-03-27 21:31:02.529"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-51.5","2021-03-27 21:31:02.604"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-51.5","2021-03-27 21:31:02.627"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-51.5","2021-03-27 21:31:02.679"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-52.0","2021-03-27 21:31:02.701"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-51.5","2021-03-27 21:31:02.76"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-52.0","2021-03-27 21:31:02.782"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-51.5","2021-03-27 21:31:02.837"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-51.5","2021-03-27 21:31:02.859"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-51.5","2021-03-27 21:31:02.912"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-51.5","2021-03-27 21:31:02.934"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-53.5","2021-03-27 21:31:03.01"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-54.0","2021-03-27 21:31:03.034"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-54.0","2021-03-27 21:31:03.088"
"908.25","58.5625","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-54.0","2021-03-27 21:31:03.11"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-52.0","2021-03-27 21:31:03.164"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-52.0","2021-03-27 21:31:03.186"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-52.5","2021-03-27 21:31:03.24"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-52.5","2021-03-27 21:31:03.264"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-52.5","2021-03-27 21:31:03.316"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-52.0","2021-03-27 21:31:03.338"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-52.0","2021-03-27 21:31:03.419"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-52.0","2021-03-27 21:31:03.442"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-51.5","2021-03-27 21:31:03.494"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-51.5","2021-03-27 21:31:03.518"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-52.5","2021-03-27 21:31:03.571"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-53.0","2021-03-27 21:31:03.594"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-53.0","2021-03-27 21:31:03.647"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-53.0","2021-03-27 21:31:03.669"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-52.5","2021-03-27 21:31:03.721"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-53.0","2021-03-27 21:31:03.745"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-51.5","2021-03-27 21:31:03.823"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-51.5","2021-03-27 21:31:03.845"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-51.5","2021-03-27 21:31:03.9"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-51.5","2021-03-27 21:31:03.922"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-52.5","2021-03-27 21:31:03.975"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-52.0","2021-03-27 21:31:03.997"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-52.5","2021-03-27 21:31:04.05"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-52.0","2021-03-27 21:31:04.072"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-52.5","2021-03-27 21:31:04.126"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-52.5","2021-03-27 21:31:04.148"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-53.5","2021-03-27 21:31:04.224"
"911.75","-1.0625","E200 001D 1910 0117 1310 5A02","1.2333205534600555","-67.5","2021-03-27 21:31:04.241"
