"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","0.5","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-63.0","2021-03-27 22:22:04.767"
"917.25","-0.375","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-63.0","2021-03-27 22:22:04.828"
"909.75","-0.1875","E200 001D 1910 0117 1310 5A02","0.7424467013366504","-69.0","2021-03-27 22:22:04.876"
"909.75","0.9375","E200 001D 1910 0117 1310 5A02","0.6565437772150544","-69.0","2021-03-27 22:22:04.938"
"909.75","1.25","E200 001D 1910 0117 1310 5A02","0.6442719309119693","-69.0","2021-03-27 22:22:04.971"
"909.75","0.0625","E200 001D 1910 0117 1310 5A02","0.6381360077604268","-69.0","2021-03-27 22:22:05.032"
"907.25","0.375","C200 1001 2001 E054 B451 0004","1.380582709097077","-65.5","2021-03-27 22:22:05.311"
"907.25","-1.5625","C200 1001 2001 E054 B451 0004","4.608078286808466","-65.5","2021-03-27 22:22:05.362"
"907.25","1.8125","C200 1001 2001 E054 B451 0004","4.4362724385652745","-65.5","2021-03-27 22:22:05.392"
"923.25","1.3125","E200 001D 1910 0117 1310 5A02","6.000932842208628","-69.0","2021-03-27 22:22:05.507"
"923.25","1.75","E200 001D 1910 0117 1310 5A02","5.9518454569962875","-69.0","2021-03-27 22:22:05.567"
"923.25","0.75","E200 001D 1910 0117 1310 5A02","6.025476534814799","-69.0","2021-03-27 22:22:05.597"
"923.25","-0.125","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-63.0","2021-03-27 22:22:05.613"
"906.75","-0.5","C200 1001 2001 E054 B451 0004","4.841243366567084","-65.0","2021-03-27 22:22:05.685"
"906.75","0.375","C200 1001 2001 E054 B451 0004","4.792155981354743","-65.0","2021-03-27 22:22:05.717"
"906.75","0.0625","C200 1001 2001 E054 B451 0004","4.828971520263998","-65.0","2021-03-27 22:22:05.779"
"906.75","-1.125","C200 1001 2001 E054 B451 0004","4.884194828627882","-65.0","2021-03-27 22:22:05.818"
"915.75","0.5","E200 001D 1910 0117 1310 5A02","0.6320000846088841","-69.5","2021-03-27 22:22:05.881"
"915.75","-0.375","E200 001D 1910 0117 1310 5A02","0.6013204688511713","-69.5","2021-03-27 22:22:05.916"
"915.75","-0.25","E200 001D 1910 0117 1310 5A02","0.6504078540635119","-69.5","2021-03-27 22:22:05.974"
"915.75","-0.625","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-63.0","2021-03-27 22:22:05.994"
"915.75","-0.125","E200 001D 1910 0117 1310 5A02","0.6688156235181395","-69.5","2021-03-27 22:22:06.017"
"915.75","-0.5625","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-63.0","2021-03-27 22:22:06.028"
"919.75","1.1875","E200 001D 1910 0117 1310 5A02","4.8351074434155406","-68.0","2021-03-27 22:22:06.092"
"919.75","-0.1875","E200 001D 1910 0117 1310 5A02","4.865787059173254","-68.0","2021-03-27 22:22:06.122"
"919.75","-0.75","E200 001D 1910 0117 1310 5A02","4.9823695990525625","-68.0","2021-03-27 22:22:06.185"
"919.75","-0.25","E200 001D 1910 0117 1310 5A02","4.914874444385594","-68.0","2021-03-27 22:22:06.213"
"913.25","-0.5","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-64.0","2021-03-27 22:22:06.361"
"913.25","1.75","E200 001D 1910 0117 1310 5A02","4.865787059173254","-69.5","2021-03-27 22:22:06.379"
"913.25","1.8125","E200 001D 1910 0117 1310 5A02","4.859651136021712","-69.0","2021-03-27 22:22:06.402"
"904.75","0.125","C200 1001 2001 E054 B451 0004","6.007068765360171","-64.5","2021-03-27 22:22:06.489"
"904.75","0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.1475731030398975","-65.5","2021-03-27 22:22:06.51"
"904.75","-0.8125","E200 001D 1910 0118 1310 566F","0.5154175447295755","-66.5","2021-03-27 22:22:06.54"
"904.75","-1.125","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-64.5","2021-03-27 22:22:06.553"
"904.75","0.0625","C200 1001 2001 E054 B451 0004","5.994796919057086","-64.0","2021-03-27 22:22:06.564"
"904.75","0.125","E200 001D 1910 0118 1310 566F","0.48473792897186263","-66.5","2021-03-27 22:22:06.617"
"904.75","0.9375","C200 1001 2001 E054 B451 0004","5.970253226450915","-64.5","2021-03-27 22:22:06.644"
"904.75","-0.5","E200 001D 1910 0118 1310 566F","0.521553467881118","-67.0","2021-03-27 22:22:06.662"
"924.25","0.0625","E200 001D 1910 0117 1310 5A02","5.626641529964532","-69.0","2021-03-27 22:22:06.749"
"924.25","2.5","E200 001D 1910 0117 1310 5A02","5.534602682691394","-69.5","2021-03-27 22:22:06.776"
"924.25","-0.375","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-63.0","2021-03-27 22:22:06.844"
"922.25","1.625","E200 001D 1910 0117 1310 5A02","0.34974761963792617","-68.5","2021-03-27 22:22:07.022"
"910.25","-1.3125","E200 001D 1910 0117 1310 5A02","0.4356505437595221","-69.5","2021-03-27 22:22:07.123"
"910.25","0.1875","E200 001D 1910 0117 1310 5A02","0.37429131224409645","-69.5","2021-03-27 22:22:07.196"
"910.25","-0.75","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-65.0","2021-03-27 22:22:07.219"
"920.75","0.125","E200 001D 1910 0117 1310 5A02","1.2210487071569704","-68.0","2021-03-27 22:22:07.404"
"920.75","1.5625","E200 001D 1910 0117 1310 5A02","1.2578642460662257","-68.0","2021-03-27 22:22:07.471"
"925.75","-0.9375","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-63.0","2021-03-27 22:22:07.633"
"925.75","0.8125","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-63.0","2021-03-27 22:22:07.67"
"906.25","1.0625","C200 1001 2001 E054 B451 0004","5.080544369477243","-64.5","2021-03-27 22:22:07.727"
"906.25","0.1875","C200 1001 2001 E054 B451 0004","5.0682725231741586","-64.5","2021-03-27 22:22:07.763"
"906.25","-0.625","C200 1001 2001 E054 B451 0004","5.209398755659637","-64.5","2021-03-27 22:22:07.824"
"906.25","-0.125","C200 1001 2001 E054 B451 0004","5.154175447295755","-64.5","2021-03-27 22:22:07.856"
"919.25","0.625","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-63.5","2021-03-27 22:22:07.928"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-63.5","2021-03-27 22:22:07.96"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-63.5","2021-03-27 22:22:08.097"
"914.25","0.9375","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-63.5","2021-03-27 22:22:08.235"
"914.25","-0.875","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-63.5","2021-03-27 22:22:08.293"
"905.25","-0.375","C200 1001 2001 E054 B451 0004","5.773903685601553","-64.5","2021-03-27 22:22:08.395"
"905.25","0.625","C200 1001 2001 E054 B451 0004","5.700272607783043","-64.0","2021-03-27 22:22:08.433"
"905.25","0.25","C200 1001 2001 E054 B451 0004","5.6941366846315","-64.5","2021-03-27 22:22:08.481"
"905.25","-0.875","E200 001D 1910 0118 1310 566F","0.2086213871524472","-67.0","2021-03-27 22:22:08.497"
"916.75","0.0625","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-63.0","2021-03-27 22:22:08.536"
"916.75","-0.1875","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-63.0","2021-03-27 22:22:08.598"
"916.75","-0.5625","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-63.0","2021-03-27 22:22:08.625"
"916.75","-2.3125","E200 001D 1910 0117 1310 5A02","0.23316507975861744","-69.5","2021-03-27 22:22:08.64"
"916.75","-0.75","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-63.0","2021-03-27 22:22:08.711"
"927.25","-0.125","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-62.5","2021-03-27 22:22:08.758"
"927.25","1.125","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-62.5","2021-03-27 22:22:08.818"
"911.25","0.875","E200 001D 1910 0117 1310 5A02","6.013204688511713","-69.0","2021-03-27 22:22:09.225"
"902.75","2.6875","C200 1001 2001 E054 B451 0004","4.009825779533066","-64.5","2021-03-27 22:22:09.337"
"902.75","0.25","E200 001D 1910 0118 1310 566F","4.890330751779424","-66.0","2021-03-27 22:22:09.341"
"902.75","2.6875","3008 33B2 DDD9 0140 0000 0060","6.2555736529976445","-64.5","2021-03-27 22:22:09.344"
"902.75","2.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.231029960391474","-65.5","2021-03-27 22:22:09.347"
"902.75","-23.1875","E200 001D 1910 0118 1310 566F","4.963961829597935","-66.5","2021-03-27 22:22:09.403"
"902.75","-0.25","C200 1001 2001 E054 B451 0004","0.8835729338221293","-64.5","2021-03-27 22:22:09.415"
"902.75","61.0","E200 001D 1910 0118 1310 566F","4.822835597112456","-66.0","2021-03-27 22:22:09.437"
"902.75","0.75","C200 1001 2001 E054 B451 0004","0.8835729338221293","-64.5","2021-03-27 22:22:09.447"
"902.75","17.0625","E200 001D 1910 0118 1310 566F","4.902602598082509","-66.0","2021-03-27 22:22:09.498"
"903.75","-0.375","C200 1001 2001 E054 B451 0004","0.3129320807286708","-64.5","2021-03-27 22:22:09.548"
"903.75","-0.0625","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-64.5","2021-03-27 22:22:09.566"
"903.75","0.9375","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-64.5","2021-03-27 22:22:09.591"
"903.75","0.125","C200 1001 2001 E054 B451 0004","0.3129320807286708","-64.5","2021-03-27 22:22:09.608"
"903.75","0.125","E200 001D 1910 0118 1310 566F","4.295146206079795","-66.5","2021-03-27 22:22:09.617"
"903.75","1.25","C200 1001 2001 E054 B451 0004","0.2699806186678728","-64.5","2021-03-27 22:22:09.665"
"903.75","0.0","C200 1001 2001 E054 B451 0004","0.30066023442558565","-64.5","2021-03-27 22:22:09.695"
"903.75","0.8125","E200 001D 1910 0118 1310 566F","1.1044661672776617","-66.0","2021-03-27 22:22:09.713"
"926.75","-0.875","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-63.0","2021-03-27 22:22:09.769"
"926.75","0.875","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-63.0","2021-03-27 22:22:09.8"
"926.75","-0.75","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-63.0","2021-03-27 22:22:09.866"
"904.25","0.75","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.3316507975861747","-66.0","2021-03-27 22:22:09.98"
"904.25","-0.1875","C200 1001 2001 E054 B451 0004","0.030679615757712823","-64.5","2021-03-27 22:22:09.993"
"904.25","-0.75","E200 001D 1910 0118 1310 566F","0.8835729338221293","-66.5","2021-03-27 22:22:10.002"
"904.25","0.5625","C200 1001 2001 E054 B451 0004","0.03681553890925539","-64.5","2021-03-27 22:22:10.02"
"904.25","0.8125","C200 1001 2001 E054 B451 0004","6.270913460876501","-64.5","2021-03-27 22:22:10.085"
"904.25","1.75","E200 001D 1910 0118 1310 566F","0.7485826244881929","-66.0","2021-03-27 22:22:10.098"
"904.25","-0.5","C200 1001 2001 E054 B451 0004","0.05522330836388308","-64.5","2021-03-27 22:22:10.129"
"904.25","0.125","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-64.5","2021-03-27 22:22:10.139"
"916.25","0.1875","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-63.0","2021-03-27 22:22:10.204"
"916.25","0.9375","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-63.0","2021-03-27 22:22:10.243"
"916.25","0.9375","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-63.0","2021-03-27 22:22:10.291"
"916.25","0.5625","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-63.0","2021-03-27 22:22:10.323"
"905.75","0.25","C200 1001 2001 E054 B451 0004","5.411884219660542","-64.5","2021-03-27 22:22:10.398"
"905.75","0.5","C200 1001 2001 E054 B451 0004","5.3627968344482015","-64.5","2021-03-27 22:22:10.432"
"905.75","-0.0625","C200 1001 2001 E054 B451 0004","5.399612373357457","-64.5","2021-03-27 22:22:10.495"
"905.75","0.5","C200 1001 2001 E054 B451 0004","5.375068680751287","-64.5","2021-03-27 22:22:10.525"
"905.75","0.375","E200 001D 1910 0118 1310 566F","6.068427996875596","-67.5","2021-03-27 22:22:10.542"
"910.75","-0.5625","E200 001D 1910 0117 1310 5A02","0.07363107781851078","-69.0","2021-03-27 22:22:10.625"
"910.75","0.5","E200 001D 1910 0117 1310 5A02","0.05522330836388308","-69.0","2021-03-27 22:22:10.681"
"921.25","1.75","E200 001D 1910 0117 1310 5A02","0.8651651643675016","-68.5","2021-03-27 22:22:10.81"
"921.25","-0.75","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-63.5","2021-03-27 22:22:10.957"
"909.25","-0.75","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-65.0","2021-03-27 22:22:11.0"
"912.25","-0.375","E200 001D 1910 0117 1310 5A02","5.411884219660542","-69.5","2021-03-27 22:22:11.206"
"912.25","0.1875","E200 001D 1910 0117 1310 5A02","5.381204603902829","-69.5","2021-03-27 22:22:11.312"
"903.25","-5.4375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.07763188160291","-66.0","2021-03-27 22:22:11.4"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-64.5","2021-03-27 22:22:11.477"
"903.25","0.625","C200 1001 2001 E054 B451 0004","0.5951845456996288","-64.5","2021-03-27 22:22:11.494"
"903.25","0.0","C200 1001 2001 E054 B451 0004","0.6381360077604268","-65.0","2021-03-27 22:22:11.512"
"903.25","30.5","E200 001D 1910 0118 1310 566F","4.620350133111551","-67.0","2021-03-27 22:22:11.565"
"903.25","0.0","C200 1001 2001 E054 B451 0004","0.6320000846088841","-64.5","2021-03-27 22:22:11.58"
"926.25","0.1875","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-63.0","2021-03-27 22:22:11.708"
"926.25","0.1875","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-63.0","2021-03-27 22:22:11.779"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.095417756251786","-63.5","2021-03-27 22:22:11.803"
"922.75","-1.125","E200 001D 1910 0117 1310 5A02","0.18407769454627693","-69.0","2021-03-27 22:22:11.877"
"922.75","0.0","E200 001D 1910 0117 1310 5A02","0.11658253987930872","-69.0","2021-03-27 22:22:11.979"
"923.75","-0.4375","E200 001D 1910 0117 1310 5A02","5.93343768754166","-69.0","2021-03-27 22:22:12.068"
"923.75","2.25","E200 001D 1910 0117 1310 5A02","5.749359992995383","-69.0","2021-03-27 22:22:12.104"
"923.75","0.0","E200 001D 1910 0117 1310 5A02","5.822991070813893","-69.5","2021-03-27 22:22:12.158"
"921.75","0.25","E200 001D 1910 0117 1310 5A02","0.6013204688511713","-68.5","2021-03-27 22:22:12.201"
"921.75","0.75","E200 001D 1910 0117 1310 5A02","0.6013204688511713","-68.0","2021-03-27 22:22:12.347"
"921.75","1.25","E200 001D 1910 0117 1310 5A02","0.6013204688511713","-68.0","2021-03-27 22:22:12.377"
"917.75","0.5","E200 001D 1910 0117 1310 5A02","6.019340611663256","-68.5","2021-03-27 22:22:12.448"
"917.75","0.5625","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-63.0","2021-03-27 22:22:12.459"
"917.75","0.0625","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-63.0","2021-03-27 22:22:12.56"
"920.25","1.25","E200 001D 1910 0117 1310 5A02","4.638757902566179","-68.0","2021-03-27 22:22:12.65"
"920.25","-1.125","E200 001D 1910 0117 1310 5A02","1.5401167110371838","-68.0","2021-03-27 22:22:12.72"
"920.25","-0.25","E200 001D 1910 0117 1310 5A02","4.669437518323892","-68.0","2021-03-27 22:22:12.751"
"920.25","-0.5625","E200 001D 1910 0117 1310 5A02","1.5585244804918115","-68.0","2021-03-27 22:22:12.813"
"918.25","7.0","3008 33B2 DDD9 0140 0000 0060","0.5184855063053467","-63.5","2021-03-27 22:22:12.824"
"918.25","1.4375","E200 001D 1910 0117 1310 5A02","5.712544454086128","-68.5","2021-03-27 22:22:12.865"
"918.25","-0.1875","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-63.5","2021-03-27 22:22:12.875"
"918.25","0.5625","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-63.5","2021-03-27 22:22:12.939"
"918.25","1.0625","E200 001D 1910 0117 1310 5A02","5.786175531904639","-68.5","2021-03-27 22:22:13.02"
"914.75","-0.5","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-63.5","2021-03-27 22:22:13.296"
"914.75","0.1875","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-63.0","2021-03-27 22:22:13.351"
"914.75","0.75","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-63.5","2021-03-27 22:22:13.39"
"914.75","1.0625","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-63.5","2021-03-27 22:22:13.449"
"924.75","-3.5","E200 001D 1910 0117 1310 5A02","5.553010452146021","-69.5","2021-03-27 22:22:13.502"
"924.75","0.25","E200 001D 1910 0117 1310 5A02","5.473243451175968","-69.5","2021-03-27 22:22:13.566"
"924.75","-1.0625","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-63.5","2021-03-27 22:22:13.596"
"924.75","-1.5","E200 001D 1910 0117 1310 5A02","5.497787143782138","-69.5","2021-03-27 22:22:13.612"
"913.75","1.3125","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-64.0","2021-03-27 22:22:13.681"
"913.75","-0.1875","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-64.0","2021-03-27 22:22:13.789"
"913.75","-0.625","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-64.0","2021-03-27 22:22:13.846"
"925.25","-0.75","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-63.0","2021-03-27 22:22:13.897"
"925.25","0.5625","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-63.0","2021-03-27 22:22:13.966"
"925.25","-0.1875","E200 001D 1910 0117 1310 5A02","5.264622064023521","-70.0","2021-03-27 22:22:13.975"
"925.25","0.125","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-63.0","2021-03-27 22:22:14.001"
"915.25","0.5","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-63.0","2021-03-27 22:22:14.077"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-63.0","2021-03-27 22:22:14.109"
"915.25","0.125","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-63.5","2021-03-27 22:22:14.168"
"915.25","0.125","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-63.0","2021-03-27 22:22:14.201"
"915.25","-0.375","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-63.0","2021-03-27 22:22:14.262"
"911.75","-0.25","E200 001D 1910 0117 1310 5A02","5.798447378207723","-69.5","2021-03-27 22:22:14.303"
"918.75","-2.0","E200 001D 1910 0117 1310 5A02","5.522330836388308","-68.0","2021-03-27 22:22:14.545"
"918.75","-1.125","E200 001D 1910 0117 1310 5A02","5.497787143782138","-68.0","2021-03-27 22:22:14.569"
"918.75","0.625","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-63.5","2021-03-27 22:22:14.587"
"918.75","0.5","E200 001D 1910 0117 1310 5A02","5.4671075280244255","-68.0","2021-03-27 22:22:14.643"
"918.75","0.125","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-63.5","2021-03-27 22:22:14.655"
"917.25","0.1875","E200 001D 1910 0117 1310 5A02","0.02454369260617026","-69.0","2021-03-27 22:22:14.91"
"917.25","-0.5","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-63.0","2021-03-27 22:22:14.932"
"917.25","-0.8125","E200 001D 1910 0117 1310 5A02","0.030679615757712823","-69.0","2021-03-27 22:22:14.984"
"917.25","0.1875","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-63.0","2021-03-27 22:22:14.995"
