"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-47.5","2021-03-27 21:23:27.486"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-47.5","2021-03-27 21:23:27.509"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-44.5","2021-03-27 21:23:27.584"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-44.5","2021-03-27 21:23:27.595"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-44.5","2021-03-27 21:23:27.65"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-44.5","2021-03-27 21:23:27.673"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-44.5","2021-03-27 21:23:27.726"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-47.0","2021-03-27 21:23:27.759"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-47.0","2021-03-27 21:23:27.813"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-47.0","2021-03-27 21:23:27.834"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-47.0","2021-03-27 21:23:27.888"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-47.0","2021-03-27 21:23:27.912"
"916.25","-1.9375","E200 001D 1910 0122 1310 5F19","4.792155981354743","-74.0","2021-03-27 21:23:27.954"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-46.0","2021-03-27 21:23:27.997"
"916.25","2.3125","E200 001D 1910 0122 1310 5F19","4.540583132141498","-74.5","2021-03-27 21:23:28.009"
"916.25","0.8125","E200 001D 1910 0122 1310 5F19","4.792155981354743","-74.5","2021-03-27 21:23:28.033"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-46.0","2021-03-27 21:23:28.04"
"916.25","2.4375","E200 001D 1910 0122 1310 5F19","4.700117134081604","-74.5","2021-03-27 21:23:28.057"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-46.0","2021-03-27 21:23:28.104"
"916.25","-1.875","E200 001D 1910 0122 1310 5F19","1.4910293258248433","-75.0","2021-03-27 21:23:28.118"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-47.0","2021-03-27 21:23:28.141"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-47.0","2021-03-27 21:23:28.194"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-47.0","2021-03-27 21:23:28.216"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-47.0","2021-03-27 21:23:28.273"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-47.0","2021-03-27 21:23:28.296"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-47.0","2021-03-27 21:23:28.349"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-47.0","2021-03-27 21:23:28.371"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-47.0","2021-03-27 21:23:28.424"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-47.0","2021-03-27 21:23:28.448"
"910.75","-3.1875","E200 001D 1910 0122 1310 5F19","1.2640001692177683","-74.0","2021-03-27 21:23:28.462"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-47.0","2021-03-27 21:23:28.51"
"910.75","1.75","E200 001D 1910 0122 1310 5F19","1.1351457830353744","-75.0","2021-03-27 21:23:28.546"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-44.5","2021-03-27 21:23:28.575"
"921.25","-1.0625","E200 001D 1910 0122 1310 5F19","1.8960002538266525","-74.0","2021-03-27 21:23:28.593"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-44.5","2021-03-27 21:23:28.64"
"921.25","-0.75","E200 001D 1910 0122 1310 5F19","2.000310947402876","-75.5","2021-03-27 21:23:28.653"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-44.5","2021-03-27 21:23:28.67"
"921.25","-0.0625","E200 001D 1910 0122 1310 5F19","1.8530487917658545","-73.5","2021-03-27 21:23:28.69"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-44.5","2021-03-27 21:23:28.735"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-47.0","2021-03-27 21:23:28.777"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-47.0","2021-03-27 21:23:28.831"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-47.0","2021-03-27 21:23:28.853"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-47.0","2021-03-27 21:23:28.907"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-47.0","2021-03-27 21:23:28.93"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-46.5","2021-03-27 21:23:29.004"
"912.25","-2.4375","E200 001D 1910 0122 1310 5F19","0.5767767762450011","-74.5","2021-03-27 21:23:29.022"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-46.5","2021-03-27 21:23:29.039"
"912.25","-0.5","E200 001D 1910 0122 1310 5F19","0.6013204688511713","-73.5","2021-03-27 21:23:29.061"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-46.5","2021-03-27 21:23:29.101"
"912.25","0.9375","E200 001D 1910 0122 1310 5F19","0.39269908169872414","-75.0","2021-03-27 21:23:29.124"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-46.5","2021-03-27 21:23:29.133"
"912.25","-2.5625","E200 001D 1910 0122 1310 5F19","0.5706408530934585","-74.0","2021-03-27 21:23:29.151"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-47.5","2021-03-27 21:23:29.211"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-47.0","2021-03-27 21:23:29.235"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-47.5","2021-03-27 21:23:29.289"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-47.0","2021-03-27 21:23:29.313"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-44.5","2021-03-27 21:23:29.366"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-44.5","2021-03-27 21:23:29.39"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-44.5","2021-03-27 21:23:29.44"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-44.5","2021-03-27 21:23:29.466"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-44.5","2021-03-27 21:23:29.521"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-44.5","2021-03-27 21:23:29.543"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-44.5","2021-03-27 21:23:29.617"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-44.5","2021-03-27 21:23:29.639"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-44.5","2021-03-27 21:23:29.691"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-44.5","2021-03-27 21:23:29.711"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-44.5","2021-03-27 21:23:29.771"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-44.5","2021-03-27 21:23:29.794"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-44.5","2021-03-27 21:23:29.848"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-44.5","2021-03-27 21:23:29.87"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-44.5","2021-03-27 21:23:29.923"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-44.5","2021-03-27 21:23:29.944"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-44.5","2021-03-27 21:23:30.021"
"921.75","0.8125","E200 001D 1910 0122 1310 5F19","1.6505633277649499","-74.5","2021-03-27 21:23:30.035"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-44.5","2021-03-27 21:23:30.053"
"921.75","2.4375","E200 001D 1910 0122 1310 5F19","1.5707963267948966","-74.0","2021-03-27 21:23:30.07"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-44.0","2021-03-27 21:23:30.115"
"921.75","0.375","E200 001D 1910 0122 1310 5F19","1.6198837120072371","-74.5","2021-03-27 21:23:30.134"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-44.5","2021-03-27 21:23:30.15"
"921.75","2.8125","E200 001D 1910 0122 1310 5F19","4.841243366567084","-74.0","2021-03-27 21:23:30.169"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-45.5","2021-03-27 21:23:30.229"
"917.75","-1.125","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-75.0","2021-03-27 21:23:30.245"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-45.5","2021-03-27 21:23:30.261"
"917.75","1.4375","E200 001D 1910 0122 1310 5F19","3.9085830475326135","-74.5","2021-03-27 21:23:30.282"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-45.5","2021-03-27 21:23:30.327"
"917.75","-2.0","E200 001D 1910 0122 1310 5F19","3.865631585471816","-75.0","2021-03-27 21:23:30.348"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-45.0","2021-03-27 21:23:30.36"
"920.25","0.625","E200 001D 1910 0122 1310 5F19","2.435961491162398","-74.5","2021-03-27 21:23:30.405"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-44.5","2021-03-27 21:23:30.443"
"920.25","3.125","E200 001D 1910 0122 1310 5F19","5.620505606812989","-75.0","2021-03-27 21:23:30.457"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-44.5","2021-03-27 21:23:30.475"
"920.25","1.4375","E200 001D 1910 0122 1310 5F19","2.423689644859313","-74.5","2021-03-27 21:23:30.495"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-44.5","2021-03-27 21:23:30.538"
"920.25","3.9375","E200 001D 1910 0122 1310 5F19","2.3930100291016","-74.0","2021-03-27 21:23:30.549"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-44.5","2021-03-27 21:23:30.571"
"920.25","0.25","E200 001D 1910 0122 1310 5F19","2.4727770300716534","-74.0","2021-03-27 21:23:30.581"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-45.5","2021-03-27 21:23:30.64"
"918.25","0.0","E200 001D 1910 0122 1310 5F19","0.521553467881118","-74.0","2021-03-27 21:23:30.654"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-45.5","2021-03-27 21:23:30.674"
"918.25","-0.0625","E200 001D 1910 0122 1310 5F19","0.5829126993965437","-75.0","2021-03-27 21:23:30.691"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-45.5","2021-03-27 21:23:30.735"
"918.25","-1.125","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-75.0","2021-03-27 21:23:30.757"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-45.5","2021-03-27 21:23:30.769"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-47.5","2021-03-27 21:23:30.844"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-47.5","2021-03-27 21:23:30.868"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-47.5","2021-03-27 21:23:30.922"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-47.5","2021-03-27 21:23:30.945"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-46.0","2021-03-27 21:23:30.998"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-46.0","2021-03-27 21:23:31.019"
"914.75","1.875","E200 001D 1910 0122 1310 5F19","5.436427912266712","-74.5","2021-03-27 21:23:31.031"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-46.0","2021-03-27 21:23:31.081"
"914.75","0.0","E200 001D 1910 0122 1310 5F19","5.418020142812084","-75.0","2021-03-27 21:23:31.097"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-46.0","2021-03-27 21:23:31.114"
"914.75","0.8125","E200 001D 1910 0122 1310 5F19","5.3198453723874035","-74.5","2021-03-27 21:23:31.129"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-46.0","2021-03-27 21:23:31.176"
"914.75","1.0625","E200 001D 1910 0122 1310 5F19","5.47937937432751","-74.5","2021-03-27 21:23:31.195"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-44.5","2021-03-27 21:23:31.225"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-44.5","2021-03-27 21:23:31.277"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-44.5","2021-03-27 21:23:31.3"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-44.5","2021-03-27 21:23:31.352"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-44.5","2021-03-27 21:23:31.375"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-46.5","2021-03-27 21:23:31.427"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-46.5","2021-03-27 21:23:31.449"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-46.5","2021-03-27 21:23:31.501"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-46.5","2021-03-27 21:23:31.522"
"913.75","1.875","E200 001D 1910 0122 1310 5F19","5.878214379177777","-75.0","2021-03-27 21:23:31.536"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-47.0","2021-03-27 21:23:31.586"
"913.75","0.875","E200 001D 1910 0122 1310 5F19","5.853670686571607","-75.0","2021-03-27 21:23:31.604"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-44.5","2021-03-27 21:23:31.642"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-44.5","2021-03-27 21:23:31.697"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-44.5","2021-03-27 21:23:31.72"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-44.5","2021-03-27 21:23:31.777"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-44.5","2021-03-27 21:23:31.799"
"915.25","0.4375","E200 001D 1910 0122 1310 5F19","5.264622064023521","-74.5","2021-03-27 21:23:31.831"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-45.5","2021-03-27 21:23:31.882"
"915.25","0.125","E200 001D 1910 0122 1310 5F19","5.092816215780329","-74.5","2021-03-27 21:23:31.906"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-45.5","2021-03-27 21:23:31.913"
"915.25","-0.25","E200 001D 1910 0122 1310 5F19","5.411884219660542","-74.5","2021-03-27 21:23:31.929"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-45.5","2021-03-27 21:23:31.975"
"915.25","0.25","E200 001D 1910 0122 1310 5F19","5.203262832508095","-74.5","2021-03-27 21:23:31.998"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-45.5","2021-03-27 21:23:32.007"
"911.75","-1.1875","E200 001D 1910 0122 1310 5F19","0.8283496254582462","-74.5","2021-03-27 21:23:32.041"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-46.5","2021-03-27 21:23:32.087"
"911.75","0.625","E200 001D 1910 0122 1310 5F19","0.7853981633974483","-74.5","2021-03-27 21:23:32.103"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-47.0","2021-03-27 21:23:32.12"
"911.75","0.0625","E200 001D 1910 0122 1310 5F19","0.8344855486097889","-75.0","2021-03-27 21:23:32.141"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-47.0","2021-03-27 21:23:32.185"
"911.75","2.8125","E200 001D 1910 0122 1310 5F19","0.5951845456996288","-74.5","2021-03-27 21:23:32.202"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-47.0","2021-03-27 21:23:32.219"
"918.75","-1.1875","E200 001D 1910 0122 1310 5F19","0.28225246497095796","-74.0","2021-03-27 21:23:32.244"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-45.5","2021-03-27 21:23:32.294"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-45.5","2021-03-27 21:23:32.317"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-45.5","2021-03-27 21:23:32.372"
"918.75","-1.625","E200 001D 1910 0122 1310 5F19","0.19634954084936207","-75.0","2021-03-27 21:23:32.392"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-45.5","2021-03-27 21:23:32.404"
"918.75","-1.9375","E200 001D 1910 0122 1310 5F19","3.454524734318464","-74.5","2021-03-27 21:23:32.422"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-46.5","2021-03-27 21:23:32.483"
"912.75","-0.125","E200 001D 1910 0122 1310 5F19","0.1595340019401067","-75.0","2021-03-27 21:23:32.495"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-46.5","2021-03-27 21:23:32.515"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-46.5","2021-03-27 21:23:32.567"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-46.5","2021-03-27 21:23:32.59"
"912.75","1.625","E200 001D 1910 0122 1310 5F19","0.1595340019401067","-75.0","2021-03-27 21:23:32.607"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-45.5","2021-03-27 21:23:32.654"
"917.25","0.25","E200 001D 1910 0122 1310 5F19","4.23378697456437","-74.5","2021-03-27 21:23:32.664"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-45.5","2021-03-27 21:23:32.685"
"917.25","2.4375","E200 001D 1910 0122 1310 5F19","4.04357335686655","-75.0","2021-03-27 21:23:32.696"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-45.5","2021-03-27 21:23:32.749"
"917.25","-0.375","E200 001D 1910 0122 1310 5F19","4.04357335686655","-74.5","2021-03-27 21:23:32.771"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-45.5","2021-03-27 21:23:32.78"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-45.5","2021-03-27 21:23:32.833"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-47.0","2021-03-27 21:23:32.876"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-47.0","2021-03-27 21:23:32.93"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-47.0","2021-03-27 21:23:32.951"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-47.0","2021-03-27 21:23:33.006"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-47.0","2021-03-27 21:23:33.027"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-47.0","2021-03-27 21:23:33.086"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-47.0","2021-03-27 21:23:33.109"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-47.0","2021-03-27 21:23:33.163"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-47.0","2021-03-27 21:23:33.186"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-47.5","2021-03-27 21:23:33.239"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-47.0","2021-03-27 21:23:33.278"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-47.0","2021-03-27 21:23:33.332"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-47.0","2021-03-27 21:23:33.354"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-47.0","2021-03-27 21:23:33.408"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-47.0","2021-03-27 21:23:33.432"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-45.0","2021-03-27 21:23:33.508"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-45.0","2021-03-27 21:23:33.53"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-45.0","2021-03-27 21:23:33.584"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-45.0","2021-03-27 21:23:33.604"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-47.0","2021-03-27 21:23:33.663"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-47.0","2021-03-27 21:23:33.686"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-47.0","2021-03-27 21:23:33.738"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-47.0","2021-03-27 21:23:33.763"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-47.0","2021-03-27 21:23:33.816"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-47.0","2021-03-27 21:23:33.837"
"915.75","1.1875","E200 001D 1910 0122 1310 5F19","4.945554060143307","-74.0","2021-03-27 21:23:33.889"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-46.0","2021-03-27 21:23:33.928"
"915.75","1.5","E200 001D 1910 0122 1310 5F19","4.908738521234052","-74.0","2021-03-27 21:23:33.943"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-46.0","2021-03-27 21:23:33.96"
"915.75","-0.4375","E200 001D 1910 0122 1310 5F19","4.9394181369917645","-74.0","2021-03-27 21:23:33.982"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-46.0","2021-03-27 21:23:34.021"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-45.5","2021-03-27 21:23:34.044"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-44.5","2021-03-27 21:23:34.118"
"919.75","4.625","E200 001D 1910 0122 1310 5F19","5.663457068873787","-73.5","2021-03-27 21:23:34.138"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-44.5","2021-03-27 21:23:34.151"
"919.75","-3.3125","E200 001D 1910 0122 1310 5F19","2.8716120349219203","-75.0","2021-03-27 21:23:34.165"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-44.5","2021-03-27 21:23:34.212"
"919.75","1.875","E200 001D 1910 0122 1310 5F19","5.902758071783947","-75.0","2021-03-27 21:23:34.23"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-44.5","2021-03-27 21:23:34.245"
"919.75","-0.0625","E200 001D 1910 0122 1310 5F19","5.841398840268521","-74.0","2021-03-27 21:23:34.261"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-46.5","2021-03-27 21:23:34.321"
"913.25","-2.875","E200 001D 1910 0122 1310 5F19","6.19728238305799","-75.0","2021-03-27 21:23:34.332"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-46.5","2021-03-27 21:23:34.353"
"913.25","2.8125","E200 001D 1910 0122 1310 5F19","6.240233845118788","-74.0","2021-03-27 21:23:34.376"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-46.5","2021-03-27 21:23:34.414"
"913.25","0.4375","E200 001D 1910 0122 1310 5F19","6.264777537724958","-74.0","2021-03-27 21:23:34.428"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-46.5","2021-03-27 21:23:34.446"
"913.25","2.625","E200 001D 1910 0122 1310 5F19","0.05522330836388308","-74.5","2021-03-27 21:23:34.465"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-46.5","2021-03-27 21:23:34.524"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-47.0","2021-03-27 21:23:34.55"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-47.0","2021-03-27 21:23:34.603"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-47.0","2021-03-27 21:23:34.626"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-44.5","2021-03-27 21:23:34.681"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-44.5","2021-03-27 21:23:34.702"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-44.5","2021-03-27 21:23:34.755"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-44.5","2021-03-27 21:23:34.777"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-44.5","2021-03-27 21:23:34.83"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-44.5","2021-03-27 21:23:34.851"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-44.5","2021-03-27 21:23:34.906"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-44.5","2021-03-27 21:23:34.928"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-44.5","2021-03-27 21:23:34.981"
"922.25","2.6875","E200 001D 1910 0122 1310 5F19","1.3621749396424494","-75.0","2021-03-27 21:23:35.0"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-44.5","2021-03-27 21:23:35.014"
