"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-58.5","2021-03-27 22:22:55.14"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-58.0","2021-03-27 22:22:55.163"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-60.0","2021-03-27 22:22:55.223"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-59.5","2021-03-27 22:22:55.244"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-60.5","2021-03-27 22:22:55.297"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-60.0","2021-03-27 22:22:55.32"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-60.5","2021-03-27 22:22:55.373"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-60.0","2021-03-27 22:22:55.394"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-58.5","2021-03-27 22:22:55.471"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-57.0","2021-03-27 22:22:55.494"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-58.0","2021-03-27 22:22:55.547"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-58.0","2021-03-27 22:22:55.57"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-59.5","2021-03-27 22:22:55.63"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-60.5","2021-03-27 22:22:55.652"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-59.5","2021-03-27 22:22:55.706"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-60.0","2021-03-27 22:22:55.727"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-60.0","2021-03-27 22:22:55.782"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-59.5","2021-03-27 22:22:55.803"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-58.0","2021-03-27 22:22:55.882"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-58.5","2021-03-27 22:22:55.903"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-58.5","2021-03-27 22:22:55.957"
"917.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-58.0","2021-03-27 22:22:55.98"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-60.5","2021-03-27 22:22:56.032"
"909.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-60.5","2021-03-27 22:22:56.055"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-62.0","2021-03-27 22:22:56.109"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-61.0","2021-03-27 22:22:56.132"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-61.5","2021-03-27 22:22:56.185"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-60.5","2021-03-27 22:22:56.206"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-61.5","2021-03-27 22:22:56.285"
"907.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-61.0","2021-03-27 22:22:56.307"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-61.0","2021-03-27 22:22:56.361"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-61.0","2021-03-27 22:22:56.383"
"907.25","51.25","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-62.0","2021-03-27 22:22:56.442"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-61.5","2021-03-27 22:22:56.464"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-61.5","2021-03-27 22:22:56.519"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-61.0","2021-03-27 22:22:56.541"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-61.5","2021-03-27 22:22:56.597"
"907.25","-34.125","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-61.0","2021-03-27 22:22:56.622"
"923.25","58.5625","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-57.5","2021-03-27 22:22:56.692"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-57.5","2021-03-27 22:22:56.716"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-57.5","2021-03-27 22:22:56.77"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-57.0","2021-03-27 22:22:56.792"
"906.75","48.8125","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-62.0","2021-03-27 22:22:56.845"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-62.5","2021-03-27 22:22:56.868"
"906.75","0.5","C200 1001 2001 E054 B451 0004","1.141281706186917","-65.5","2021-03-27 22:22:56.883"
"906.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-61.5","2021-03-27 22:22:56.932"
"906.75","0.0","C200 1001 2001 E054 B451 0004","4.3074180523828804","-65.5","2021-03-27 22:22:56.942"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-62.0","2021-03-27 22:22:56.964"
"906.75","0.0625","C200 1001 2001 E054 B451 0004","1.1658253987930873","-65.5","2021-03-27 22:22:56.979"
"906.75","48.8125","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-61.5","2021-03-27 22:22:57.027"
"906.75","0.25","C200 1001 2001 E054 B451 0004","4.295146206079795","-65.5","2021-03-27 22:22:57.039"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-59.0","2021-03-27 22:22:57.069"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-58.5","2021-03-27 22:22:57.122"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-58.5","2021-03-27 22:22:57.144"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-59.0","2021-03-27 22:22:57.198"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-58.5","2021-03-27 22:22:57.221"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-57.5","2021-03-27 22:22:57.274"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-58.0","2021-03-27 22:22:57.295"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-58.0","2021-03-27 22:22:57.351"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-57.5","2021-03-27 22:22:57.373"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-58.0","2021-03-27 22:22:57.427"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-57.5","2021-03-27 22:22:57.449"
"913.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-60.5","2021-03-27 22:22:57.525"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-60.5","2021-03-27 22:22:57.548"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-59.5","2021-03-27 22:22:57.601"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-59.0","2021-03-27 22:22:57.624"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-61.0","2021-03-27 22:22:57.675"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-61.5","2021-03-27 22:22:57.699"
"904.75","0.625","C200 1001 2001 E054 B451 0004","5.522330836388308","-64.5","2021-03-27 22:22:57.71"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-61.5","2021-03-27 22:22:57.762"
"904.75","0.25","C200 1001 2001 E054 B451 0004","5.5284667595398505","-64.5","2021-03-27 22:22:57.78"
"904.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-61.0","2021-03-27 22:22:57.796"
"904.75","0.9375","C200 1001 2001 E054 B451 0004","5.485515297479052","-64.5","2021-03-27 22:22:57.821"
"904.75","56.125","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-61.0","2021-03-27 22:22:57.86"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-57.5","2021-03-27 22:22:57.896"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-57.5","2021-03-27 22:22:57.95"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-57.5","2021-03-27 22:22:57.972"
"924.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-57.5","2021-03-27 22:22:58.026"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-57.5","2021-03-27 22:22:58.049"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-57.5","2021-03-27 22:22:58.109"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-57.5","2021-03-27 22:22:58.131"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-57.5","2021-03-27 22:22:58.185"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-58.0","2021-03-27 22:22:58.207"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-57.5","2021-03-27 22:22:58.26"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-60.0","2021-03-27 22:22:58.302"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-60.5","2021-03-27 22:22:58.353"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-61.5","2021-03-27 22:22:58.378"
"910.25","58.5625","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-61.0","2021-03-27 22:22:58.43"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-61.0","2021-03-27 22:22:58.453"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-57.5","2021-03-27 22:22:58.506"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-57.5","2021-03-27 22:22:58.529"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-57.0","2021-03-27 22:22:58.584"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-58.0","2021-03-27 22:22:58.607"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-57.5","2021-03-27 22:22:58.661"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-57.5","2021-03-27 22:22:58.682"
"925.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-58.0","2021-03-27 22:22:58.757"
"925.75","83.0","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-58.0","2021-03-27 22:22:58.78"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-58.0","2021-03-27 22:22:58.834"
"925.75","-0.0625","C200 1001 2001 E054 B451 0004","1.6382914814618648","-64.0","2021-03-27 22:22:58.847"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-57.0","2021-03-27 22:22:58.866"
"925.75","0.875","C200 1001 2001 E054 B451 0004","4.767612288748572","-64.0","2021-03-27 22:22:58.88"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-61.5","2021-03-27 22:22:58.929"
"906.25","0.0625","C200 1001 2001 E054 B451 0004","4.601942363656923","-65.0","2021-03-27 22:22:58.943"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-62.0","2021-03-27 22:22:58.962"
"906.25","0.375","C200 1001 2001 E054 B451 0004","4.571262747899211","-65.0","2021-03-27 22:22:58.972"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-61.0","2021-03-27 22:22:59.025"
"906.25","0.1875","C200 1001 2001 E054 B451 0004","4.583534594202296","-65.0","2021-03-27 22:22:59.037"
"906.25","58.5625","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-61.5","2021-03-27 22:22:59.057"
"906.25","-0.0625","C200 1001 2001 E054 B451 0004","4.601942363656923","-65.0","2021-03-27 22:22:59.081"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-62.0","2021-03-27 22:22:59.12"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-57.5","2021-03-27 22:22:59.16"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-58.0","2021-03-27 22:22:59.211"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-57.5","2021-03-27 22:22:59.234"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-57.5","2021-03-27 22:22:59.288"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-57.5","2021-03-27 22:22:59.311"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-59.0","2021-03-27 22:22:59.385"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-59.0","2021-03-27 22:22:59.407"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-59.0","2021-03-27 22:22:59.461"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-59.0","2021-03-27 22:22:59.481"
"905.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-61.0","2021-03-27 22:22:59.543"
"905.25","0.375","C200 1001 2001 E054 B451 0004","5.197126909356553","-64.5","2021-03-27 22:22:59.563"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-61.0","2021-03-27 22:22:59.575"
"905.25","0.25","C200 1001 2001 E054 B451 0004","5.21553467881118","-64.5","2021-03-27 22:22:59.594"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-61.5","2021-03-27 22:22:59.641"
"905.25","0.0625","C200 1001 2001 E054 B451 0004","5.227806525114265","-64.5","2021-03-27 22:22:59.659"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-61.5","2021-03-27 22:22:59.676"
"905.25","0.0625","C200 1001 2001 E054 B451 0004","5.258486140871978","-64.5","2021-03-27 22:22:59.688"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-59.0","2021-03-27 22:22:59.742"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-58.0","2021-03-27 22:22:59.766"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-58.5","2021-03-27 22:22:59.82"
"916.75","61.0","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-59.0","2021-03-27 22:22:59.843"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-58.5","2021-03-27 22:22:59.895"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-58.0","2021-03-27 22:22:59.919"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-57.5","2021-03-27 22:22:59.997"
"927.25","-0.0625","C200 1001 2001 E054 B451 0004","0.859029241215959","-63.5","2021-03-27 22:23:00.022"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-57.5","2021-03-27 22:23:00.031"
"927.25","0.1875","C200 1001 2001 E054 B451 0004","0.8528933180644165","-63.5","2021-03-27 22:23:00.045"
"927.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-57.0","2021-03-27 22:23:00.093"
"927.25","0.0625","C200 1001 2001 E054 B451 0004","0.8467573949128739","-63.0","2021-03-27 22:23:00.112"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-57.5","2021-03-27 22:23:00.128"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-61.5","2021-03-27 22:23:00.194"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-61.5","2021-03-27 22:23:00.216"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-61.0","2021-03-27 22:23:00.268"
"908.75","61.0","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-61.0","2021-03-27 22:23:00.291"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-61.0","2021-03-27 22:23:00.345"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-60.5","2021-03-27 22:23:00.367"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-60.0","2021-03-27 22:23:00.421"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-60.0","2021-03-27 22:23:00.442"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-61.0","2021-03-27 22:23:00.497"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-60.0","2021-03-27 22:23:00.519"
"902.75","8.5","C200 1001 2001 E054 B451 0004","0.380427235395639","-64.0","2021-03-27 22:23:00.549"
"902.75","-0.875","E200 001D 1910 0118 1310 566F","5.727884261964984","-66.5","2021-03-27 22:23:00.552"
"902.75","-0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.006135923151542565","-66.5","2021-03-27 22:23:00.586"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-60.5","2021-03-27 22:23:00.624"
"902.75","0.125","C200 1001 2001 E054 B451 0004","0.48473792897186263","-64.5","2021-03-27 22:23:00.645"
"902.75","0.1875","E200 001D 1910 0118 1310 566F","5.767767762450011","-66.0","2021-03-27 22:23:00.654"
"902.75","-41.5","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-61.0","2021-03-27 22:23:00.668"
"902.75","-0.5","C200 1001 2001 E054 B451 0004","0.5583690067903734","-64.5","2021-03-27 22:23:00.682"
"902.75","0.25","E200 001D 1910 0118 1310 566F","5.7616318392984684","-66.5","2021-03-27 22:23:00.693"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-61.5","2021-03-27 22:23:00.747"
"903.75","0.9375","C200 1001 2001 E054 B451 0004","6.105243535784852","-64.5","2021-03-27 22:23:00.762"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-61.0","2021-03-27 22:23:00.779"
"903.75","-0.1875","C200 1001 2001 E054 B451 0004","6.14819499784565","-64.5","2021-03-27 22:23:00.794"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-60.5","2021-03-27 22:23:00.844"
"903.75","1.4375","E200 001D 1910 0118 1310 566F","5.148039524144211","-67.0","2021-03-27 22:23:00.858"
"903.75","0.75","C200 1001 2001 E054 B451 0004","6.129787228391022","-64.5","2021-03-27 22:23:00.869"
"903.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-60.5","2021-03-27 22:23:00.885"
"903.75","0.0","E200 001D 1910 0118 1310 566F","5.1725832167503825","-66.5","2021-03-27 22:23:00.898"
"903.75","-0.5","C200 1001 2001 E054 B451 0004","6.1850105367549055","-64.0","2021-03-27 22:23:00.909"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-57.5","2021-03-27 22:23:00.964"
"926.75","0.75","C200 1001 2001 E054 B451 0004","1.1474176293384597","-63.0","2021-03-27 22:23:00.98"
"926.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-57.0","2021-03-27 22:23:00.996"
"926.75","0.5625","C200 1001 2001 E054 B451 0004","1.0983302441261191","-63.0","2021-03-27 22:23:01.01"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-57.0","2021-03-27 22:23:01.059"
"926.75","0.125","C200 1001 2001 E054 B451 0004","1.1106020904292042","-63.0","2021-03-27 22:23:01.076"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-57.5","2021-03-27 22:23:01.092"
"926.75","0.25","C200 1001 2001 E054 B451 0004","1.141281706186917","-63.0","2021-03-27 22:23:01.117"
"904.25","3.3125","C200 1001 2001 E054 B451 0004","5.801515339783495","-64.5","2021-03-27 22:23:01.168"
"904.25","3.3125","3008 33B2 DDD9 0140 0000 0060","5.408816258084771","-61.5","2021-03-27 22:23:01.172"
"904.25","12.1875","E200 001D 1910 0118 1310 566F","4.908738521234052","-67.5","2021-03-27 22:23:01.174"
"904.25","0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.595961914206819","-66.5","2021-03-27 22:23:01.203"
"904.25","-34.125","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-61.0","2021-03-27 22:23:01.221"
"904.25","-0.125","C200 1001 2001 E054 B451 0004","5.8659425328746915","-64.5","2021-03-27 22:23:01.237"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-62.0","2021-03-27 22:23:01.286"
"904.25","-0.125","C200 1001 2001 E054 B451 0004","5.841398840268521","-64.5","2021-03-27 22:23:01.298"
"904.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-61.0","2021-03-27 22:23:01.318"
"904.25","0.5625","C200 1001 2001 E054 B451 0004","5.835262917116979","-64.5","2021-03-27 22:23:01.332"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-58.5","2021-03-27 22:23:01.382"
"916.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-58.0","2021-03-27 22:23:01.402"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-58.5","2021-03-27 22:23:01.458"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-59.0","2021-03-27 22:23:01.479"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-58.5","2021-03-27 22:23:01.533"
"916.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-58.5","2021-03-27 22:23:01.555"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-60.5","2021-03-27 22:23:01.634"
"905.75","-0.125","C200 1001 2001 E054 B451 0004","4.957825906446392","-64.5","2021-03-27 22:23:01.644"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-62.0","2021-03-27 22:23:01.665"
"905.75","-0.5625","C200 1001 2001 E054 B451 0004","4.957825906446392","-64.5","2021-03-27 22:23:01.676"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-61.5","2021-03-27 22:23:01.728"
"905.75","-0.75","C200 1001 2001 E054 B451 0004","4.9823695990525625","-65.0","2021-03-27 22:23:01.75"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-61.5","2021-03-27 22:23:01.761"
"905.75","-0.25","C200 1001 2001 E054 B451 0004","4.92714629068868","-64.5","2021-03-27 22:23:01.778"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-61.5","2021-03-27 22:23:01.838"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-60.5","2021-03-27 22:23:01.862"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-61.5","2021-03-27 22:23:01.913"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-60.5","2021-03-27 22:23:01.938"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-57.5","2021-03-27 22:23:01.992"
"921.25","46.375","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-57.5","2021-03-27 22:23:02.014"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-57.5","2021-03-27 22:23:02.067"
"921.25","83.0","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-57.5","2021-03-27 22:23:02.09"
"921.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-57.5","2021-03-27 22:23:02.144"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-57.5","2021-03-27 22:23:02.166"
"909.25","-0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.23930100291016002","-66.5","2021-03-27 22:23:02.21"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-61.0","2021-03-27 22:23:02.258"
"909.25","63.4375","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-61.0","2021-03-27 22:23:02.281"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-61.0","2021-03-27 22:23:02.335"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-62.0","2021-03-27 22:23:02.358"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-59.5","2021-03-27 22:23:02.411"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-60.0","2021-03-27 22:23:02.432"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-59.5","2021-03-27 22:23:02.487"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-60.5","2021-03-27 22:23:02.509"
"912.25","48.8125","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-60.0","2021-03-27 22:23:02.562"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-60.0","2021-03-27 22:23:02.585"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-60.5","2021-03-27 22:23:02.665"
"903.25","-0.5","C200 1001 2001 E054 B451 0004","0.21475731030398976","-64.5","2021-03-27 22:23:02.68"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-60.5","2021-03-27 22:23:02.696"
"903.25","1.1875","E200 001D 1910 0118 1310 566F","5.399612373357457","-66.5","2021-03-27 22:23:02.715"
"903.25","-0.625","C200 1001 2001 E054 B451 0004","0.2638446955163303","-64.5","2021-03-27 22:23:02.726"
"903.25","-34.125","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-60.5","2021-03-27 22:23:02.77"
"903.25","-0.25","C200 1001 2001 E054 B451 0004","0.19634954084936207","-64.5","2021-03-27 22:23:02.795"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-61.0","2021-03-27 22:23:02.802"
"926.25","0.625","C200 1001 2001 E054 B451 0004","1.3989904785517047","-63.5","2021-03-27 22:23:02.838"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-57.5","2021-03-27 22:23:02.876"
