"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-59.5","2021-03-27 21:49:51.157"
"907.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-60.5","2021-03-27 21:49:51.211"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-60.0","2021-03-27 21:49:51.232"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-60.0","2021-03-27 21:49:51.297"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-59.5","2021-03-27 21:49:51.321"
"923.25","-41.5","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-59.0","2021-03-27 21:49:51.374"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-59.5","2021-03-27 21:49:51.395"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-60.5","2021-03-27 21:49:51.45"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-60.0","2021-03-27 21:49:51.473"
"906.75","73.1875","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-60.5","2021-03-27 21:49:51.526"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-60.0","2021-03-27 21:49:51.549"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-60.5","2021-03-27 21:49:51.602"
"906.75","0.0","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.3744467859455345","-65.5","2021-03-27 21:49:51.629"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-58.5","2021-03-27 21:49:51.65"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-58.0","2021-03-27 21:49:51.703"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-58.5","2021-03-27 21:49:51.726"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-58.5","2021-03-27 21:49:51.777"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-59.0","2021-03-27 21:49:51.802"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-58.0","2021-03-27 21:49:51.855"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-58.5","2021-03-27 21:49:51.877"
"919.75","-0.375","E200 001D 1910 0117 1310 5A02","1.4603497100671303","-68.5","2021-03-27 21:49:51.895"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-58.5","2021-03-27 21:49:51.942"
"919.75","0.125","E200 001D 1910 0117 1310 5A02","1.3560390164909069","-68.5","2021-03-27 21:49:51.957"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-59.0","2021-03-27 21:49:51.975"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-59.0","2021-03-27 21:49:52.027"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-58.5","2021-03-27 21:49:52.074"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-58.5","2021-03-27 21:49:52.128"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-58.5","2021-03-27 21:49:52.15"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-58.5","2021-03-27 21:49:52.203"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-58.5","2021-03-27 21:49:52.226"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-60.0","2021-03-27 21:49:52.278"
"904.75","-29.25","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-61.0","2021-03-27 21:49:52.302"
"904.75","4.875","E200 001D 1910 0118 1310 566F","4.76147636559703","-65.5","2021-03-27 21:49:52.303"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-61.0","2021-03-27 21:49:52.356"
"904.75","-4.875","E200 001D 1910 0118 1310 566F","4.81056375080937","-65.0","2021-03-27 21:49:52.356"
"904.75","95.1875","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-60.0","2021-03-27 21:49:52.378"
"904.75","23.1875","E200 001D 1910 0118 1310 566F","4.859651136021712","-66.0","2021-03-27 21:49:52.38"
"904.75","0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.381204603902829","-65.5","2021-03-27 21:49:52.396"
"904.75","-14.625","E200 001D 1910 0118 1310 566F","4.896466674930966","-65.0","2021-03-27 21:49:52.447"
"904.75","-70.75","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-59.5","2021-03-27 21:49:52.45"
"904.75","-0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.2089323345553233","-65.5","2021-03-27 21:49:52.479"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-59.5","2021-03-27 21:49:52.509"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-60.0","2021-03-27 21:49:52.563"
"924.25","-34.125","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-59.5","2021-03-27 21:49:52.585"
"924.25","48.8125","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-59.5","2021-03-27 21:49:52.638"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-59.5","2021-03-27 21:49:52.661"
"922.25","0.375","E200 001D 1910 0117 1310 5A02","6.1850105367549055","-69.5","2021-03-27 21:49:52.703"
"922.25","53.6875","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-59.5","2021-03-27 21:49:52.749"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-59.5","2021-03-27 21:49:52.772"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-59.0","2021-03-27 21:49:52.826"
"922.25","1.1875","E200 001D 1910 0117 1310 5A02","6.215690152512618","-70.0","2021-03-27 21:49:52.84"
"922.25","-83.0","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-59.5","2021-03-27 21:49:52.858"
"922.25","0.0625","E200 001D 1910 0117 1310 5A02","6.270913460876501","-70.0","2021-03-27 21:49:52.881"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-59.0","2021-03-27 21:49:52.941"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-59.0","2021-03-27 21:49:52.963"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-59.5","2021-03-27 21:49:53.016"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-59.5","2021-03-27 21:49:53.04"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-59.5","2021-03-27 21:49:53.092"
"920.75","1.1875","E200 001D 1910 0117 1310 5A02","0.7485826244881929","-69.0","2021-03-27 21:49:53.111"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-59.5","2021-03-27 21:49:53.128"
"920.75","0.9375","E200 001D 1910 0117 1310 5A02","0.760854470791278","-69.5","2021-03-27 21:49:53.143"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-59.0","2021-03-27 21:49:53.189"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-60.0","2021-03-27 21:49:53.213"
"920.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-59.5","2021-03-27 21:49:53.267"
"920.75","1.25","E200 001D 1910 0117 1310 5A02","0.8099418560036186","-69.0","2021-03-27 21:49:53.279"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-60.0","2021-03-27 21:49:53.315"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-59.5","2021-03-27 21:49:53.367"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-59.5","2021-03-27 21:49:53.39"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-60.0","2021-03-27 21:49:53.444"
"925.75","61.0","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-59.5","2021-03-27 21:49:53.466"
"906.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-60.5","2021-03-27 21:49:53.52"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-60.5","2021-03-27 21:49:53.543"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-60.0","2021-03-27 21:49:53.596"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-60.5","2021-03-27 21:49:53.618"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-61.0","2021-03-27 21:49:53.672"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-60.5","2021-03-27 21:49:53.696"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-59.0","2021-03-27 21:49:53.771"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-58.5","2021-03-27 21:49:53.793"
"919.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-58.5","2021-03-27 21:49:53.847"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-59.0","2021-03-27 21:49:53.869"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-58.5","2021-03-27 21:49:53.922"
"914.25","53.6875","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-58.5","2021-03-27 21:49:53.945"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-59.0","2021-03-27 21:49:54.0"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-58.5","2021-03-27 21:49:54.023"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-59.0","2021-03-27 21:49:54.074"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-58.5","2021-03-27 21:49:54.097"
"905.25","0.25","E200 001D 1910 0118 1310 566F","1.4542137869155878","-66.5","2021-03-27 21:49:54.132"
"905.25","0.8125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.9696313316451632","-65.5","2021-03-27 21:49:54.148"
"905.25","70.75","E200 001D 1910 0118 1310 566F","4.522175362686871","-66.5","2021-03-27 21:49:54.202"
"905.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-61.0","2021-03-27 21:49:54.205"
"905.25","-0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.0064468705544187","-65.5","2021-03-27 21:49:54.226"
"905.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-60.5","2021-03-27 21:49:54.241"
"905.25","0.0","E200 001D 1910 0118 1310 566F","4.626486056263094","-66.0","2021-03-27 21:49:54.243"
"905.25","-0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.098485717827557","-65.5","2021-03-27 21:49:54.266"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-60.5","2021-03-27 21:49:54.312"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-58.5","2021-03-27 21:49:54.343"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-59.0","2021-03-27 21:49:54.397"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-59.0","2021-03-27 21:49:54.419"
"916.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-58.5","2021-03-27 21:49:54.474"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-58.5","2021-03-27 21:49:54.496"
"927.25","53.6875","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-60.0","2021-03-27 21:49:54.576"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-59.5","2021-03-27 21:49:54.598"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-59.5","2021-03-27 21:49:54.652"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-59.0","2021-03-27 21:49:54.674"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-59.5","2021-03-27 21:49:54.728"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-60.0","2021-03-27 21:49:54.751"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-60.0","2021-03-27 21:49:54.803"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-60.5","2021-03-27 21:49:54.825"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-60.5","2021-03-27 21:49:54.879"
"908.75","-0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.380427235395639","-66.0","2021-03-27 21:49:54.905"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-58.0","2021-03-27 21:49:54.928"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-59.5","2021-03-27 21:49:54.981"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-58.5","2021-03-27 21:49:55.003"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-59.5","2021-03-27 21:49:55.057"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-58.5","2021-03-27 21:49:55.079"
"902.75","-54.875","E200 001D 1910 0118 1310 566F","5.976389149602458","-63.5","2021-03-27 21:49:55.133"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-60.0","2021-03-27 21:49:55.134"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-60.0","2021-03-27 21:49:55.155"
"902.75","73.1875","E200 001D 1910 0118 1310 566F","5.71868037723767","-64.0","2021-03-27 21:49:55.157"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-60.5","2021-03-27 21:49:55.21"
"902.75","9.75","E200 001D 1910 0118 1310 566F","5.939573610693203","-63.5","2021-03-27 21:49:55.211"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-60.0","2021-03-27 21:49:55.235"
"902.75","-2.4375","E200 001D 1910 0118 1310 566F","5.921165841238575","-64.0","2021-03-27 21:49:55.236"
"902.75","56.125","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-60.0","2021-03-27 21:49:55.289"
"902.75","85.4375","E200 001D 1910 0118 1310 566F","5.767767762450011","-64.5","2021-03-27 21:49:55.29"
"902.75","65.875","E200 001D 1910 0118 1310 566F","5.829126993965437","-65.0","2021-03-27 21:49:55.312"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-60.0","2021-03-27 21:49:55.313"
"902.75","0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.006135923151542565","-65.5","2021-03-27 21:49:55.334"
"903.75","28.0625","E200 001D 1910 0118 1310 566F","5.313709449235861","-65.0","2021-03-27 21:49:55.394"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-60.0","2021-03-27 21:49:55.395"
"903.75","-0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.835262917116979","-65.5","2021-03-27 21:49:55.414"
"903.75","61.0","E200 001D 1910 0118 1310 566F","5.381204603902829","-65.5","2021-03-27 21:49:55.433"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-60.0","2021-03-27 21:49:55.435"
"903.75","0.5","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.7616318392984684","-65.5","2021-03-27 21:49:55.454"
"903.75","4.875","E200 001D 1910 0118 1310 566F","5.301437602932776","-66.0","2021-03-27 21:49:55.504"
"903.75","65.875","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-60.0","2021-03-27 21:49:55.504"
"903.75","0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.8475347634200645","-65.5","2021-03-27 21:49:55.531"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-60.0","2021-03-27 21:49:55.567"
"926.75","83.0","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-59.5","2021-03-27 21:49:55.621"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-59.5","2021-03-27 21:49:55.642"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-59.5","2021-03-27 21:49:55.697"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-59.5","2021-03-27 21:49:55.719"
"904.25","-0.375","E200 001D 1910 0118 1310 566F","5.148039524144211","-65.5","2021-03-27 21:49:55.768"
"904.25","0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.6143696836614465","-65.5","2021-03-27 21:49:55.784"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-60.5","2021-03-27 21:49:55.821"
"904.25","35.375","E200 001D 1910 0118 1310 566F","4.988505522204105","-65.5","2021-03-27 21:49:55.823"
"904.25","-0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.620505606812989","-65.5","2021-03-27 21:49:55.839"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-60.5","2021-03-27 21:49:55.859"
"904.25","52.4375","E200 001D 1910 0118 1310 566F","5.123495831538041","-66.0","2021-03-27 21:49:55.86"
"904.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-60.5","2021-03-27 21:49:55.913"
"904.25","-7.3125","E200 001D 1910 0118 1310 566F","5.105088062083414","-64.5","2021-03-27 21:49:55.913"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-60.5","2021-03-27 21:49:55.936"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-58.5","2021-03-27 21:49:55.997"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-58.5","2021-03-27 21:49:56.02"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-59.0","2021-03-27 21:49:56.074"
"916.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-59.0","2021-03-27 21:49:56.096"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-60.5","2021-03-27 21:49:56.149"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-60.5","2021-03-27 21:49:56.173"
"905.75","1.25","E200 001D 1910 0118 1310 566F","1.1658253987930873","-67.0","2021-03-27 21:49:56.187"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-60.5","2021-03-27 21:49:56.235"
"905.75","-0.75","E200 001D 1910 0118 1310 566F","1.2578642460662257","-67.0","2021-03-27 21:49:56.252"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-61.0","2021-03-27 21:49:56.268"
"905.75","0.5","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.748738098189631","-65.5","2021-03-27 21:49:56.29"
"905.75","0.125","E200 001D 1910 0118 1310 566F","1.239456476611598","-67.5","2021-03-27 21:49:56.304"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-59.0","2021-03-27 21:49:56.354"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-59.0","2021-03-27 21:49:56.376"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-59.5","2021-03-27 21:49:56.429"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-59.5","2021-03-27 21:49:56.452"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-59.0","2021-03-27 21:49:56.505"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-59.5","2021-03-27 21:49:56.527"
"921.25","-1.1875","E200 001D 1910 0117 1310 5A02","0.4970097752749477","-69.5","2021-03-27 21:49:56.556"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-59.5","2021-03-27 21:49:56.61"
"921.25","-0.375","E200 001D 1910 0117 1310 5A02","0.6320000846088841","-69.5","2021-03-27 21:49:56.635"
"921.25","61.0","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-59.5","2021-03-27 21:49:56.643"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-60.0","2021-03-27 21:49:56.697"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-60.0","2021-03-27 21:49:56.719"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-60.0","2021-03-27 21:49:56.773"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-59.0","2021-03-27 21:49:56.795"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-60.0","2021-03-27 21:49:56.848"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-59.5","2021-03-27 21:49:56.871"
"909.25","63.4375","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-60.0","2021-03-27 21:49:56.925"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-59.5","2021-03-27 21:49:56.948"
"912.25","51.25","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-58.5","2021-03-27 21:49:57.025"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-58.5","2021-03-27 21:49:57.047"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-58.5","2021-03-27 21:49:57.098"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-59.0","2021-03-27 21:49:57.122"
"903.25","17.0625","E200 001D 1910 0118 1310 566F","5.620505606812989","-64.5","2021-03-27 21:49:57.174"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-60.5","2021-03-27 21:49:57.177"
"903.25","-118.375","E200 001D 1910 0118 1310 566F","5.730952223540755","-65.5","2021-03-27 21:49:57.198"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-61.0","2021-03-27 21:49:57.199"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-59.5","2021-03-27 21:49:57.253"
"903.25","-23.1875","E200 001D 1910 0118 1310 566F","5.6941366846315","-64.5","2021-03-27 21:49:57.254"
"903.25","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.092971689481767","-65.5","2021-03-27 21:49:57.275"
"903.25","73.1875","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-60.5","2021-03-27 21:49:57.291"
"903.25","-87.875","E200 001D 1910 0118 1310 566F","5.780039608753096","-64.0","2021-03-27 21:49:57.292"
"903.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-60.5","2021-03-27 21:49:57.344"
"903.25","25.625","E200 001D 1910 0118 1310 566F","5.64504929941916","-64.5","2021-03-27 21:49:57.346"
"926.25","119.625","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-59.5","2021-03-27 21:49:57.389"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-60.0","2021-03-27 21:49:57.442"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-60.0","2021-03-27 21:49:57.465"
"926.25","56.125","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-59.5","2021-03-27 21:49:57.519"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-60.0","2021-03-27 21:49:57.54"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-59.5","2021-03-27 21:49:57.6"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-59.0","2021-03-27 21:49:57.623"
"922.75","0.375","E200 001D 1910 0117 1310 5A02","6.000932842208628","-70.5","2021-03-27 21:49:57.64"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-59.5","2021-03-27 21:49:57.687"
"922.75","1.3125","E200 001D 1910 0117 1310 5A02","5.970253226450915","-70.5","2021-03-27 21:49:57.7"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-59.5","2021-03-27 21:49:57.721"
"923.75","61.0","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-59.5","2021-03-27 21:49:57.774"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-59.0","2021-03-27 21:49:57.796"
"923.75","53.6875","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-59.5","2021-03-27 21:49:57.849"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-60.0","2021-03-27 21:49:57.872"
"923.75","-29.25","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-60.0","2021-03-27 21:49:57.925"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-59.5","2021-03-27 21:49:57.948"
"921.75","7.875","E200 001D 1910 0117 1310 5A02","0.15033011721279282","-69.5","2021-03-27 21:49:57.975"
"921.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-59.5","2021-03-27 21:49:58.029"
"921.75","0.5625","E200 001D 1910 0117 1310 5A02","0.2699806186678728","-70.0","2021-03-27 21:49:58.045"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-59.5","2021-03-27 21:49:58.063"
"921.75","0.25","E200 001D 1910 0117 1310 5A02","0.2945243112740431","-69.5","2021-03-27 21:49:58.079"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-59.0","2021-03-27 21:49:58.127"
"921.75","-1.9375","E200 001D 1910 0117 1310 5A02","0.3190680038802134","-70.0","2021-03-27 21:49:58.14"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-59.5","2021-03-27 21:49:58.158"
"917.75","7.3125","E200 001D 1910 0117 1310 5A02","5.546874528994478","-69.5","2021-03-27 21:49:58.177"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-58.0","2021-03-27 21:49:58.232"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-58.5","2021-03-27 21:49:58.255"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-58.0","2021-03-27 21:49:58.308"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-59.0","2021-03-27 21:49:58.332"
