"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-58.0","2021-03-27 21:58:55.461"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-58.5","2021-03-27 21:58:55.515"
"927.25","-51.25","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-58.0","2021-03-27 21:58:55.539"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-59.5","2021-03-27 21:58:55.592"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-60.0","2021-03-27 21:58:55.614"
"908.75","58.5625","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-59.5","2021-03-27 21:58:55.668"
"908.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-60.0","2021-03-27 21:58:55.691"
"908.75","51.25","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-59.5","2021-03-27 21:58:55.743"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-61.0","2021-03-27 21:58:55.767"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-58.0","2021-03-27 21:58:55.845"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-57.5","2021-03-27 21:58:55.868"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-57.5","2021-03-27 21:58:55.92"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-58.0","2021-03-27 21:58:55.941"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-64.0","2021-03-27 21:58:55.997"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-63.5","2021-03-27 21:58:56.019"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-64.0","2021-03-27 21:58:56.073"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-63.0","2021-03-27 21:58:56.096"
"902.75","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.0","-65.5","2021-03-27 21:58:56.121"
"902.75","109.8125","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-63.0","2021-03-27 21:58:56.165"
"902.75","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.252505691421874","-65.0","2021-03-27 21:58:56.192"
"903.75","61.0","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-63.0","2021-03-27 21:58:56.223"
"903.75","0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.755495916146925","-65.0","2021-03-27 21:58:56.244"
"903.75","63.4375","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-63.5","2021-03-27 21:58:56.29"
"903.75","-0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.792311455056181","-65.5","2021-03-27 21:58:56.31"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-63.5","2021-03-27 21:58:56.33"
"903.75","0.0","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.816855147662351","-65.0","2021-03-27 21:58:56.346"
"926.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-57.5","2021-03-27 21:58:56.404"
"926.75","-24.375","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-58.5","2021-03-27 21:58:56.425"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-58.5","2021-03-27 21:58:56.48"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-58.5","2021-03-27 21:58:56.503"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-57.5","2021-03-27 21:58:56.555"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-59.0","2021-03-27 21:58:56.578"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-62.0","2021-03-27 21:58:56.655"
"904.25","90.3125","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-62.5","2021-03-27 21:58:56.677"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-63.0","2021-03-27 21:58:56.731"
"904.25","0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.442097414313941","-65.5","2021-03-27 21:58:56.755"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-63.0","2021-03-27 21:58:56.772"
"904.25","0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.5284667595398505","-65.5","2021-03-27 21:58:56.799"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-57.0","2021-03-27 21:58:56.86"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-56.5","2021-03-27 21:58:56.881"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-56.5","2021-03-27 21:58:56.936"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-57.0","2021-03-27 21:58:56.957"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-62.0","2021-03-27 21:58:57.011"
"905.75","0.875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.6566992509164924","-65.5","2021-03-27 21:58:57.037"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-62.5","2021-03-27 21:58:57.051"
"905.75","0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.748738098189631","-65.0","2021-03-27 21:58:57.075"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-61.5","2021-03-27 21:58:57.123"
"905.75","1.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.662835174068035","-65.0","2021-03-27 21:58:57.144"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-63.0","2021-03-27 21:58:57.161"
"905.75","-0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.7241944055834606","-65.5","2021-03-27 21:58:57.183"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-59.0","2021-03-27 21:58:57.228"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-58.5","2021-03-27 21:58:57.251"
"910.75","68.3125","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-58.5","2021-03-27 21:58:57.305"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-58.5","2021-03-27 21:58:57.327"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-59.0","2021-03-27 21:58:57.38"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-58.5","2021-03-27 21:58:57.404"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-58.0","2021-03-27 21:58:57.463"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-58.0","2021-03-27 21:58:57.487"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-57.5","2021-03-27 21:58:57.538"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-57.5","2021-03-27 21:58:57.562"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-57.5","2021-03-27 21:58:57.616"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-59.5","2021-03-27 21:58:57.65"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-59.0","2021-03-27 21:58:57.704"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-59.5","2021-03-27 21:58:57.727"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-59.5","2021-03-27 21:58:57.779"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-60.0","2021-03-27 21:58:57.802"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-57.5","2021-03-27 21:58:57.856"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-58.0","2021-03-27 21:58:57.879"
"912.25","-24.375","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-58.0","2021-03-27 21:58:57.931"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-58.0","2021-03-27 21:58:57.954"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-57.5","2021-03-27 21:58:58.007"
"912.25","73.1875","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-57.5","2021-03-27 21:58:58.03"
"903.25","0.375","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-64.0","2021-03-27 21:58:58.126"
"903.25","0.5","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.988660995905543","-65.5","2021-03-27 21:58:58.143"
"903.25","-0.0625","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-63.5","2021-03-27 21:58:58.169"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-64.5","2021-03-27 21:58:58.217"
"903.25","-51.25","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-63.5","2021-03-27 21:58:58.24"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-58.0","2021-03-27 21:58:58.31"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-57.0","2021-03-27 21:58:58.333"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-58.0","2021-03-27 21:58:58.386"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-57.5","2021-03-27 21:58:58.409"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-57.0","2021-03-27 21:58:58.462"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-57.0","2021-03-27 21:58:58.484"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-57.5","2021-03-27 21:58:58.538"
"922.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-57.5","2021-03-27 21:58:58.56"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-57.5","2021-03-27 21:58:58.613"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-57.0","2021-03-27 21:58:58.636"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-57.0","2021-03-27 21:58:58.715"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-57.0","2021-03-27 21:58:58.738"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-57.5","2021-03-27 21:58:58.792"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-57.0","2021-03-27 21:58:58.815"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-57.5","2021-03-27 21:58:58.868"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-57.0","2021-03-27 21:58:58.891"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-57.5","2021-03-27 21:58:58.944"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-57.0","2021-03-27 21:58:58.967"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-57.0","2021-03-27 21:58:59.027"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-57.0","2021-03-27 21:58:59.049"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-57.0","2021-03-27 21:58:59.119"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-57.0","2021-03-27 21:58:59.141"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-56.5","2021-03-27 21:58:59.195"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-57.0","2021-03-27 21:58:59.217"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-57.5","2021-03-27 21:58:59.269"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-57.5","2021-03-27 21:58:59.293"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-57.0","2021-03-27 21:58:59.346"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-57.5","2021-03-27 21:58:59.368"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-57.0","2021-03-27 21:58:59.423"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-57.0","2021-03-27 21:58:59.444"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-56.5","2021-03-27 21:58:59.505"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-56.5","2021-03-27 21:58:59.526"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-56.5","2021-03-27 21:58:59.579"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-56.5","2021-03-27 21:58:59.603"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-57.0","2021-03-27 21:58:59.658"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-60.5","2021-03-27 21:58:59.694"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-61.0","2021-03-27 21:58:59.746"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-60.5","2021-03-27 21:58:59.771"
"908.25","0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.5031456984264903","-65.5","2021-03-27 21:58:59.791"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-60.5","2021-03-27 21:58:59.84"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-59.5","2021-03-27 21:58:59.861"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-57.0","2021-03-27 21:58:59.924"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-57.0","2021-03-27 21:58:59.946"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-57.0","2021-03-27 21:58:59.999"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-57.0","2021-03-27 21:59:00.022"
"924.75","-56.125","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-57.5","2021-03-27 21:59:00.081"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-57.5","2021-03-27 21:59:00.105"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-58.0","2021-03-27 21:59:00.157"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-57.0","2021-03-27 21:59:00.181"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-57.5","2021-03-27 21:59:00.235"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-57.5","2021-03-27 21:59:00.258"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-57.5","2021-03-27 21:59:00.332"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-57.5","2021-03-27 21:59:00.355"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-57.5","2021-03-27 21:59:00.406"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-57.5","2021-03-27 21:59:00.431"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-58.0","2021-03-27 21:59:00.483"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-58.0","2021-03-27 21:59:00.505"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-58.0","2021-03-27 21:59:00.558"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-58.0","2021-03-27 21:59:00.581"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-58.0","2021-03-27 21:59:00.634"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-58.5","2021-03-27 21:59:00.658"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-57.0","2021-03-27 21:59:00.736"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-56.5","2021-03-27 21:59:00.759"
"915.25","-41.5","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-56.5","2021-03-27 21:59:00.812"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-56.5","2021-03-27 21:59:00.835"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-58.0","2021-03-27 21:59:00.888"
"911.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-58.0","2021-03-27 21:59:00.911"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-58.0","2021-03-27 21:59:00.962"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-58.0","2021-03-27 21:59:00.989"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-58.0","2021-03-27 21:59:01.043"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-58.0","2021-03-27 21:59:01.066"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-56.5","2021-03-27 21:59:01.143"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-57.0","2021-03-27 21:59:01.166"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-56.5","2021-03-27 21:59:01.22"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-57.0","2021-03-27 21:59:01.242"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-57.5","2021-03-27 21:59:01.295"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-58.0","2021-03-27 21:59:01.316"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-57.5","2021-03-27 21:59:01.37"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-57.5","2021-03-27 21:59:01.393"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-57.5","2021-03-27 21:59:01.447"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-58.0","2021-03-27 21:59:01.468"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-57.0","2021-03-27 21:59:01.546"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-56.5","2021-03-27 21:59:01.57"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-57.0","2021-03-27 21:59:01.623"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-57.5","2021-03-27 21:59:01.645"
"909.75","61.0","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-58.5","2021-03-27 21:59:01.701"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-59.0","2021-03-27 21:59:01.723"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-59.0","2021-03-27 21:59:01.777"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-59.0","2021-03-27 21:59:01.797"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-59.0","2021-03-27 21:59:01.853"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-59.0","2021-03-27 21:59:01.875"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-61.0","2021-03-27 21:59:01.951"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-61.0","2021-03-27 21:59:01.975"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-59.5","2021-03-27 21:59:02.029"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-61.0","2021-03-27 21:59:02.051"
"907.25","65.875","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-61.0","2021-03-27 21:59:02.104"
"907.25","-63.4375","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-60.5","2021-03-27 21:59:02.126"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-62.0","2021-03-27 21:59:02.181"
"907.25","114.6875","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-61.0","2021-03-27 21:59:02.202"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-61.5","2021-03-27 21:59:02.255"
"907.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-61.5","2021-03-27 21:59:02.278"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-57.0","2021-03-27 21:59:02.338"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-57.5","2021-03-27 21:59:02.36"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-57.0","2021-03-27 21:59:02.414"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-57.5","2021-03-27 21:59:02.437"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-57.5","2021-03-27 21:59:02.488"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-61.5","2021-03-27 21:59:02.53"
"906.75","97.625","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-62.0","2021-03-27 21:59:02.583"
"906.75","0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.2701360923693108","-65.5","2021-03-27 21:59:02.611"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-61.5","2021-03-27 21:59:02.623"
"906.75","0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.2885438618239387","-65.5","2021-03-27 21:59:02.651"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-61.5","2021-03-27 21:59:02.693"
"906.75","0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.227184630308513","-65.5","2021-03-27 21:59:02.716"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-57.0","2021-03-27 21:59:02.746"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-57.0","2021-03-27 21:59:02.799"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-56.5","2021-03-27 21:59:02.823"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-56.5","2021-03-27 21:59:02.875"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-57.0","2021-03-27 21:59:02.897"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-57.0","2021-03-27 21:59:02.958"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-57.0","2021-03-27 21:59:02.979"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-57.0","2021-03-27 21:59:03.032"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-57.0","2021-03-27 21:59:03.055"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-57.0","2021-03-27 21:59:03.108"
"913.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-57.5","2021-03-27 21:59:03.148"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-57.0","2021-03-27 21:59:03.2"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-57.5","2021-03-27 21:59:03.223"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-57.5","2021-03-27 21:59:03.276"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-57.5","2021-03-27 21:59:03.299"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-61.5","2021-03-27 21:59:03.358"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-63.0","2021-03-27 21:59:03.38"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-63.0","2021-03-27 21:59:03.434"
"904.75","-29.25","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-63.0","2021-03-27 21:59:03.457"
"904.75","-0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.3198453723874035","-65.0","2021-03-27 21:59:03.475"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-57.0","2021-03-27 21:59:03.531"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-57.0","2021-03-27 21:59:03.554"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-57.0","2021-03-27 21:59:03.606"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-57.0","2021-03-27 21:59:03.63"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-57.5","2021-03-27 21:59:03.686"
"924.25","70.75","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-57.0","2021-03-27 21:59:03.708"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-57.0","2021-03-27 21:59:03.784"
"922.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-57.0","2021-03-27 21:59:03.807"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-57.5","2021-03-27 21:59:03.86"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-57.0","2021-03-27 21:59:03.882"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-59.5","2021-03-27 21:59:03.936"
"910.25","61.0","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-59.5","2021-03-27 21:59:03.959"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-59.0","2021-03-27 21:59:04.011"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-58.5","2021-03-27 21:59:04.035"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-59.0","2021-03-27 21:59:04.087"
