"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","0.0625","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-64.0","2021-03-27 22:19:22.029"
"915.75","0.625","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-64.0","2021-03-27 22:19:22.166"
"913.25","-0.5625","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-63.5","2021-03-27 22:19:22.459"
"913.25","0.5","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-63.5","2021-03-27 22:19:22.525"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-63.5","2021-03-27 22:19:22.564"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-63.0","2021-03-27 22:19:22.602"
"904.75","0.5","C200 1001 2001 E054 B451 0004","5.663457068873787","-63.5","2021-03-27 22:19:22.621"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-63.0","2021-03-27 22:19:22.635"
"904.75","0.0","C200 1001 2001 E054 B451 0004","5.688000761479957","-64.0","2021-03-27 22:19:22.655"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-63.0","2021-03-27 22:19:22.701"
"904.75","0.0","C200 1001 2001 E054 B451 0004","5.681864838328415","-64.0","2021-03-27 22:19:22.717"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-63.0","2021-03-27 22:19:22.733"
"904.75","0.5625","C200 1001 2001 E054 B451 0004","5.66959299202533","-64.0","2021-03-27 22:19:22.745"
"924.25","0.5625","E200 001D 1910 0119 1310 5A03","2.411417798556228","-71.5","2021-03-27 22:19:22.843"
"924.25","1.3125","E200 001D 1910 0119 1310 5A03","2.3316507975861747","-71.0","2021-03-27 22:19:22.909"
"924.25","3.1875","E200 001D 1910 0119 1310 5A03","5.448699758569798","-71.5","2021-03-27 22:19:22.944"
"922.25","1.75","E200 001D 1910 0119 1310 5A03","0.7424467013366504","-71.5","2021-03-27 22:19:23.024"
"922.25","-2.5","E200 001D 1910 0119 1310 5A03","0.9878836273983529","-71.0","2021-03-27 22:19:23.126"
"922.25","-0.875","E200 001D 1910 0119 1310 5A03","3.9822141253511245","-71.0","2021-03-27 22:19:23.188"
"910.25","0.5","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-64.0","2021-03-27 22:19:23.297"
"925.75","-0.5","E200 001D 1910 0119 1310 5A03","1.5278448647340985","-71.0","2021-03-27 22:19:23.657"
"925.75","-0.5625","E200 001D 1910 0119 1310 5A03","1.552388557340269","-71.0","2021-03-27 22:19:23.745"
"925.75","3.9375","E200 001D 1910 0119 1310 5A03","1.4542137869155878","-70.5","2021-03-27 22:19:23.778"
"906.25","0.1875","C200 1001 2001 E054 B451 0004","4.816699673960914","-63.5","2021-03-27 22:19:23.846"
"906.25","0.25","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-64.0","2021-03-27 22:19:23.883"
"906.25","0.0625","C200 1001 2001 E054 B451 0004","4.878058905476339","-63.5","2021-03-27 22:19:23.892"
"906.25","0.8125","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-64.0","2021-03-27 22:19:23.945"
"906.25","0.125","C200 1001 2001 E054 B451 0004","4.816699673960914","-63.5","2021-03-27 22:19:23.958"
"906.25","-0.375","C200 1001 2001 E054 B451 0004","4.828971520263998","-63.5","2021-03-27 22:19:24.0"
"906.25","0.25","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-64.0","2021-03-27 22:19:24.011"
"914.25","0.1875","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-64.0","2021-03-27 22:19:24.317"
"914.25","-0.0625","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-64.0","2021-03-27 22:19:24.35"
"914.25","-0.0625","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-63.5","2021-03-27 22:19:24.416"
"914.25","0.875","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-64.0","2021-03-27 22:19:24.446"
"905.25","0.0625","C200 1001 2001 E054 B451 0004","5.424156065963627","-63.5","2021-03-27 22:19:24.522"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-63.5","2021-03-27 22:19:24.539"
"905.25","0.25","C200 1001 2001 E054 B451 0004","5.393476450205914","-63.5","2021-03-27 22:19:24.566"
"905.25","0.0625","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-63.5","2021-03-27 22:19:24.581"
"905.25","0.875","C200 1001 2001 E054 B451 0004","5.381204603902829","-63.5","2021-03-27 22:19:24.631"
"905.25","-0.1875","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-63.5","2021-03-27 22:19:24.648"
"927.25","-2.6875","E200 001D 1910 0119 1310 5A03","0.6688156235181395","-71.5","2021-03-27 22:19:24.897"
"927.25","-0.25","E200 001D 1910 0119 1310 5A03","0.4172427743048944","-71.5","2021-03-27 22:19:24.926"
"927.25","2.6875","E200 001D 1910 0119 1310 5A03","0.3190680038802134","-70.5","2021-03-27 22:19:25.022"
"927.25","0.4375","E200 001D 1910 0119 1310 5A03","0.3865631585471816","-72.0","2021-03-27 22:19:25.062"
"908.75","-0.5625","C200 1001 2001 E054 B451 0004","0.12885438618239387","-66.0","2021-03-27 22:19:25.134"
"908.75","0.5","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-64.0","2021-03-27 22:19:25.149"
"908.75","0.1875","C200 1001 2001 E054 B451 0004","0.12885438618239387","-65.5","2021-03-27 22:19:25.237"
"908.75","0.0625","C200 1001 2001 E054 B451 0004","0.11044661672776616","-66.0","2021-03-27 22:19:25.274"
"911.25","0.25","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-63.5","2021-03-27 22:19:25.336"
"911.25","0.0625","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-63.5","2021-03-27 22:19:25.372"
"911.25","-0.9375","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-63.5","2021-03-27 22:19:25.436"
"911.25","0.9375","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-63.5","2021-03-27 22:19:25.462"
"902.75","0.875","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-62.5","2021-03-27 22:19:25.522"
"902.75","10.0625","C200 1001 2001 E054 B451 0004","0.4325825821837508","-64.5","2021-03-27 22:19:25.527"
"902.75","0.875","E200 001D 1910 0122 1310 5F19","5.485515297479052","-74.0","2021-03-27 22:19:25.546"
"902.75","1.75","E200 001D 1910 0118 1310 566F","5.970253226450915","-66.5","2021-03-27 22:19:25.56"
"902.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-62.0","2021-03-27 22:19:25.571"
"902.75","4.875","E200 001D 1910 0118 1310 566F","6.068427996875596","-65.5","2021-03-27 22:19:25.573"
"902.75","-0.1875","C200 1001 2001 E054 B451 0004","0.5522330836388308","-64.5","2021-03-27 22:19:25.59"
"902.75","-0.875","E200 001D 1910 0122 1310 5F19","2.521864415283994","-73.5","2021-03-27 22:19:25.601"
"902.75","-34.125","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-62.5","2021-03-27 22:19:25.646"
"902.75","-14.625","E200 001D 1910 0118 1310 566F","6.025476534814799","-66.0","2021-03-27 22:19:25.647"
"902.75","3.6875","E200 001D 1910 0122 1310 5F19","5.497787143782138","-73.5","2021-03-27 22:19:25.659"
"902.75","0.375","C200 1001 2001 E054 B451 0004","0.5092816215780329","-64.5","2021-03-27 22:19:25.672"
"902.75","118.375","E200 001D 1910 0118 1310 566F","5.93343768754166","-67.0","2021-03-27 22:19:25.688"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-62.0","2021-03-27 22:19:25.689"
"902.75","-0.875","C200 1001 2001 E054 B451 0004","0.6258641614573416","-64.0","2021-03-27 22:19:25.699"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-63.0","2021-03-27 22:19:25.774"
"903.75","-0.25","C200 1001 2001 E054 B451 0004","6.277049384028044","-64.0","2021-03-27 22:19:25.795"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-62.0","2021-03-27 22:19:25.808"
"903.75","-0.75","C200 1001 2001 E054 B451 0004","0.0","-64.0","2021-03-27 22:19:25.818"
"903.75","-75.625","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-62.5","2021-03-27 22:19:25.872"
"903.75","-0.0625","C200 1001 2001 E054 B451 0004","0.0","-64.0","2021-03-27 22:19:25.889"
"903.75","0.4375","E200 001D 1910 0118 1310 566F","5.497787143782138","-67.0","2021-03-27 22:19:25.898"
"926.75","1.0625","E200 001D 1910 0119 1310 5A03","0.8283496254582462","-71.0","2021-03-27 22:19:25.993"
"926.75","0.625","E200 001D 1910 0119 1310 5A03","0.7424467013366504","-71.5","2021-03-27 22:19:26.035"
"926.75","-1.8125","E200 001D 1910 0119 1310 5A03","0.9572040116406401","-70.5","2021-03-27 22:19:26.094"
"904.25","63.4375","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-63.0","2021-03-27 22:19:26.12"
"904.25","0.125","C200 1001 2001 E054 B451 0004","5.970253226450915","-64.0","2021-03-27 22:19:26.135"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-62.5","2021-03-27 22:19:26.186"
"904.25","1.5625","C200 1001 2001 E054 B451 0004","5.939573610693203","-63.5","2021-03-27 22:19:26.199"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-63.0","2021-03-27 22:19:26.216"
"904.25","-1.0625","C200 1001 2001 E054 B451 0004","6.056156150572511","-64.0","2021-03-27 22:19:26.232"
"904.25","95.1875","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-61.5","2021-03-27 22:19:26.282"
"904.25","0.0","C200 1001 2001 E054 B451 0004","5.994796919057086","-64.0","2021-03-27 22:19:26.306"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-62.5","2021-03-27 22:19:26.314"
"916.25","0.75","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-64.0","2021-03-27 22:19:26.392"
"905.75","0.75","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-64.0","2021-03-27 22:19:26.573"
"905.75","0.0625","C200 1001 2001 E054 B451 0004","5.105088062083414","-63.5","2021-03-27 22:19:26.584"
"905.75","0.1875","C200 1001 2001 E054 B451 0004","5.117359908386499","-63.5","2021-03-27 22:19:26.649"
"905.75","-0.75","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-64.0","2021-03-27 22:19:26.664"
"905.75","-1.1875","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-64.0","2021-03-27 22:19:26.692"
"905.75","0.625","C200 1001 2001 E054 B451 0004","5.092816215780329","-63.5","2021-03-27 22:19:26.705"
"910.75","0.0625","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-63.5","2021-03-27 22:19:26.768"
"910.75","-0.625","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-63.5","2021-03-27 22:19:26.794"
"910.75","0.5625","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-63.5","2021-03-27 22:19:26.86"
"910.75","0.125","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-63.5","2021-03-27 22:19:26.899"
"921.25","0.0","E200 001D 1910 0119 1310 5A03","4.6448938257177215","-71.0","2021-03-27 22:19:26.989"
"921.25","-0.8125","E200 001D 1910 0119 1310 5A03","1.5462526341887264","-71.5","2021-03-27 22:19:27.057"
"909.25","-0.0625","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-64.0","2021-03-27 22:19:27.231"
"909.25","0.9375","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-64.0","2021-03-27 22:19:27.25"
"909.25","-0.8125","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-64.0","2021-03-27 22:19:27.321"
"909.25","0.625","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-64.0","2021-03-27 22:19:27.351"
"912.25","-1.5","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-63.5","2021-03-27 22:19:27.433"
"912.25","0.5","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-63.5","2021-03-27 22:19:27.464"
"912.25","-0.25","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-63.5","2021-03-27 22:19:27.523"
"912.25","-0.0625","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-63.5","2021-03-27 22:19:27.557"
"903.25","2.625","E200 001D 1910 0122 1310 5F19","2.116893487282185","-72.0","2021-03-27 22:19:27.579"
"903.25","0.0","E200 001D 1910 0118 1310 566F","5.71868037723767","-67.0","2021-03-27 22:19:27.59"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-62.5","2021-03-27 22:19:27.638"
"903.25","1.4375","E200 001D 1910 0118 1310 566F","5.688000761479957","-66.5","2021-03-27 22:19:27.65"
"903.25","0.0625","C200 1001 2001 E054 B451 0004","0.2761165418194154","-64.5","2021-03-27 22:19:27.675"
"903.25","58.5625","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-63.0","2021-03-27 22:19:27.693"
"903.25","-0.125","C200 1001 2001 E054 B451 0004","0.28838838812250056","-64.5","2021-03-27 22:19:27.708"
"903.25","0.1875","E200 001D 1910 0118 1310 566F","5.755495916146925","-66.5","2021-03-27 22:19:27.729"
"926.25","0.5","E200 001D 1910 0119 1310 5A03","1.086058397823034","-71.0","2021-03-27 22:19:27.813"
"926.25","0.625","E200 001D 1910 0119 1310 5A03","4.289010282928253","-70.5","2021-03-27 22:19:27.91"
"926.25","2.6875","E200 001D 1910 0119 1310 5A03","1.184233168247715","-71.0","2021-03-27 22:19:27.945"
"922.75","4.0625","E200 001D 1910 0119 1310 5A03","0.09203884727313846","-71.5","2021-03-27 22:19:28.001"
"922.75","2.1875","E200 001D 1910 0119 1310 5A03","0.28225246497095796","-72.0","2021-03-27 22:19:28.034"
"922.75","0.0625","E200 001D 1910 0119 1310 5A03","0.42337869745643697","-71.0","2021-03-27 22:19:28.105"
"922.75","2.6875","E200 001D 1910 0119 1310 5A03","0.3436116964863836","-71.0","2021-03-27 22:19:28.13"
"923.75","-0.375","E200 001D 1910 0119 1310 5A03","6.007068765360171","-71.5","2021-03-27 22:19:28.215"
"923.75","1.25","E200 001D 1910 0119 1310 5A03","5.878214379177777","-71.0","2021-03-27 22:19:28.244"
"923.75","-0.625","E200 001D 1910 0119 1310 5A03","6.068427996875596","-71.5","2021-03-27 22:19:28.304"
"923.75","0.9375","E200 001D 1910 0119 1310 5A03","5.915029918087033","-71.0","2021-03-27 22:19:28.34"
"921.75","-1.25","E200 001D 1910 0119 1310 5A03","4.196971435655114","-71.5","2021-03-27 22:19:28.404"
"908.25","-0.5","C200 1001 2001 E054 B451 0004","3.6017868899554855","-65.5","2021-03-27 22:19:29.235"
"908.25","-0.25","C200 1001 2001 E054 B451 0004","0.46019423636569234","-65.0","2021-03-27 22:19:29.265"
"908.25","0.125","C200 1001 2001 E054 B451 0004","3.5342917352885173","-65.0","2021-03-27 22:19:29.328"
"908.25","0.75","C200 1001 2001 E054 B451 0004","0.4049709280018093","-65.0","2021-03-27 22:19:29.361"
"914.75","0.75","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-64.0","2021-03-27 22:19:29.433"
"914.75","0.9375","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-64.0","2021-03-27 22:19:29.54"
"914.75","0.9375","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-64.0","2021-03-27 22:19:29.602"
"924.75","1.5625","E200 001D 1910 0119 1310 5A03","2.1905245651006955","-71.5","2021-03-27 22:19:29.656"
"924.75","-3.375","E200 001D 1910 0119 1310 5A03","5.64504929941916","-71.0","2021-03-27 22:19:29.727"
"924.75","0.5","E200 001D 1910 0119 1310 5A03","2.325514874434632","-71.0","2021-03-27 22:19:29.754"
"924.75","4.0625","E200 001D 1910 0119 1310 5A03","2.018718716857504","-71.0","2021-03-27 22:19:29.814"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-63.5","2021-03-27 22:19:29.862"
"913.75","-0.5625","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-63.5","2021-03-27 22:19:29.919"
"913.75","-0.9375","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-63.5","2021-03-27 22:19:29.961"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-64.0","2021-03-27 22:19:30.025"
"925.25","-1.3125","E200 001D 1910 0119 1310 5A03","4.957825906446392","-70.5","2021-03-27 22:19:30.072"
"925.25","0.8125","E200 001D 1910 0119 1310 5A03","1.736466251886546","-70.5","2021-03-27 22:19:30.133"
"925.25","-1.3125","E200 001D 1910 0119 1310 5A03","1.8714565612204823","-71.5","2021-03-27 22:19:30.17"
"925.25","-1.5625","E200 001D 1910 0119 1310 5A03","1.9082721001297376","-70.5","2021-03-27 22:19:30.232"
"915.25","0.5","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-64.0","2021-03-27 22:19:30.274"
"915.25","0.1875","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-63.5","2021-03-27 22:19:30.34"
"915.25","0.75","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-64.0","2021-03-27 22:19:30.375"
"915.25","0.25","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-63.5","2021-03-27 22:19:30.434"
"911.75","-0.5","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-63.5","2021-03-27 22:19:30.479"
"911.75","-0.25","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-63.5","2021-03-27 22:19:30.547"
"911.75","-0.8125","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-63.5","2021-03-27 22:19:30.576"
"911.75","-0.125","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-63.5","2021-03-27 22:19:30.64"
"912.75","0.25","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-63.5","2021-03-27 22:19:30.861"
"912.75","-0.25","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-63.5","2021-03-27 22:19:30.928"
"912.75","0.0625","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-63.5","2021-03-27 22:19:30.958"
"909.75","-0.375","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-64.0","2021-03-27 22:19:31.263"
"909.75","-0.5","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-64.0","2021-03-27 22:19:31.382"
"907.75","-0.125","C200 1001 2001 E054 B451 0004","0.7547185476397354","-64.5","2021-03-27 22:19:31.512"
"907.75","0.375","C200 1001 2001 E054 B451 0004","0.7731263170943632","-64.5","2021-03-27 22:19:31.551"
"907.75","-0.5625","C200 1001 2001 E054 B451 0004","3.9269908169872414","-64.5","2021-03-27 22:19:31.612"
"907.25","-0.1875","C200 1001 2001 E054 B451 0004","4.252194744018997","-64.5","2021-03-27 22:19:31.666"
"907.25","0.1875","C200 1001 2001 E054 B451 0004","4.239922897715912","-64.5","2021-03-27 22:19:31.72"
"907.25","-0.25","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-64.5","2021-03-27 22:19:31.731"
"907.25","0.0","C200 1001 2001 E054 B451 0004","4.276738436625168","-64.5","2021-03-27 22:19:31.767"
"907.25","0.9375","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-64.0","2021-03-27 22:19:31.788"
"907.25","0.375","C200 1001 2001 E054 B451 0004","4.246058820867455","-64.5","2021-03-27 22:19:31.839"
"923.25","0.0","E200 001D 1910 0119 1310 5A03","0.11044661672776616","-71.5","2021-03-27 22:19:31.891"
"923.25","4.1875","E200 001D 1910 0119 1310 5A03","0.0674951546669682","-71.0","2021-03-27 22:19:31.945"
"923.25","0.25","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-71.5","2021-03-27 22:19:31.979"
"923.25","1.1875","E200 001D 1910 0119 1310 5A03","0.11044661672776616","-71.0","2021-03-27 22:19:32.046"
"906.75","0.0625","C200 1001 2001 E054 B451 0004","4.534447208989955","-64.0","2021-03-27 22:19:32.088"
"906.75","0.75","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-64.5","2021-03-27 22:19:32.154"
"906.75","0.625","C200 1001 2001 E054 B451 0004","4.4976316700806995","-64.0","2021-03-27 22:19:32.168"
"906.75","0.5625","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-64.5","2021-03-27 22:19:32.192"
"906.75","1.0625","C200 1001 2001 E054 B451 0004","4.466952054322987","-64.0","2021-03-27 22:19:32.214"
"915.75","-0.9375","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-64.0","2021-03-27 22:19:32.352"
"915.75","0.8125","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-64.0","2021-03-27 22:19:32.382"
"915.75","0.625","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-64.0","2021-03-27 22:19:32.441"
"913.25","-0.25","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-63.5","2021-03-27 22:19:32.706"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-63.5","2021-03-27 22:19:32.766"
