"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","0.75","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-63.5","2021-03-27 22:16:15.454"
"911.75","-0.0625","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-63.5","2021-03-27 22:16:15.479"
"911.75","0.1875","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-63.5","2021-03-27 22:16:15.542"
"911.75","0.875","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-63.5","2021-03-27 22:16:15.581"
"918.75","-29.25","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-59.0","2021-03-27 22:16:15.633"
"918.75","-0.4375","E200 001D 1910 0117 1310 5A02","1.8223691760081417","-69.0","2021-03-27 22:16:15.654"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-60.0","2021-03-27 22:16:15.667"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-59.0","2021-03-27 22:16:15.722"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-59.5","2021-03-27 22:16:15.743"
"918.75","-0.0625","E200 001D 1910 0117 1310 5A02","4.908738521234052","-69.5","2021-03-27 22:16:15.763"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-59.5","2021-03-27 22:16:15.81"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-62.0","2021-03-27 22:16:15.853"
"912.75","87.875","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-62.0","2021-03-27 22:16:15.907"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-62.5","2021-03-27 22:16:15.93"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-62.5","2021-03-27 22:16:15.981"
"912.75","65.875","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-62.0","2021-03-27 22:16:16.005"
"917.25","-87.875","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-59.5","2021-03-27 22:16:16.057"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-60.0","2021-03-27 22:16:16.08"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-60.0","2021-03-27 22:16:16.134"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-59.5","2021-03-27 22:16:16.157"
"917.25","61.0","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-59.0","2021-03-27 22:16:16.208"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-59.5","2021-03-27 22:16:16.231"
"907.75","0.5625","C200 1001 2001 E054 B451 0004","0.9572040116406401","-65.0","2021-03-27 22:16:16.48"
"907.75","0.5625","C200 1001 2001 E054 B451 0004","4.111068511533518","-65.0","2021-03-27 22:16:16.51"
"907.75","-0.25","C200 1001 2001 E054 B451 0004","4.147884050442774","-65.0","2021-03-27 22:16:16.577"
"907.75","-0.1875","C200 1001 2001 E054 B451 0004","4.147884050442774","-65.0","2021-03-27 22:16:16.609"
"907.25","0.125","C200 1001 2001 E054 B451 0004","4.430136515413731","-64.5","2021-03-27 22:16:16.674"
"907.25","0.625","C200 1001 2001 E054 B451 0004","4.387185053352934","-64.5","2021-03-27 22:16:16.714"
"907.25","0.1875","C200 1001 2001 E054 B451 0004","4.411728745959104","-64.5","2021-03-27 22:16:16.778"
"907.25","0.1875","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-64.5","2021-03-27 22:16:16.789"
"907.25","-0.0625","C200 1001 2001 E054 B451 0004","4.4362724385652745","-64.5","2021-03-27 22:16:16.814"
"923.25","-2.25","E200 001D 1910 0119 1310 5A03","0.06135923151542565","-72.0","2021-03-27 22:16:16.877"
"923.25","1.9375","E200 001D 1910 0117 1310 5A02","5.289165756629691","-69.0","2021-03-27 22:16:16.89"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-59.5","2021-03-27 22:16:16.906"
"923.25","0.5","E200 001D 1910 0117 1310 5A02","5.252350217720435","-69.0","2021-03-27 22:16:16.925"
"923.25","1.9375","E200 001D 1910 0119 1310 5A03","6.191146459906448","-72.0","2021-03-27 22:16:16.935"
"923.25","61.0","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-60.0","2021-03-27 22:16:16.979"
"923.25","0.8125","E200 001D 1910 0119 1310 5A03","6.080699843178682","-71.5","2021-03-27 22:16:16.996"
"923.25","-41.5","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-60.5","2021-03-27 22:16:17.013"
"923.25","1.0625","E200 001D 1910 0119 1310 5A03","6.037748381117884","-71.5","2021-03-27 22:16:17.025"
"906.75","0.1875","C200 1001 2001 E054 B451 0004","4.73693267299086","-64.0","2021-03-27 22:16:17.087"
"906.75","0.25","C200 1001 2001 E054 B451 0004","4.6878452877785195","-64.0","2021-03-27 22:16:17.124"
"906.75","0.5625","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-64.5","2021-03-27 22:16:17.183"
"906.75","0.75","C200 1001 2001 E054 B451 0004","4.675573441475434","-64.0","2021-03-27 22:16:17.196"
"906.75","0.0625","C200 1001 2001 E054 B451 0004","4.743068596142402","-64.0","2021-03-27 22:16:17.23"
"906.75","0.25","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-64.5","2021-03-27 22:16:17.243"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-60.0","2021-03-27 22:16:17.285"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-60.0","2021-03-27 22:16:17.306"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-60.5","2021-03-27 22:16:17.36"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-60.0","2021-03-27 22:16:17.381"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-60.5","2021-03-27 22:16:17.435"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-59.5","2021-03-27 22:16:17.457"
"919.75","80.5625","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-59.5","2021-03-27 22:16:17.51"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-60.0","2021-03-27 22:16:17.532"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-59.5","2021-03-27 22:16:17.587"
"919.75","-0.375","E200 001D 1910 0117 1310 5A02","1.2210487071569704","-69.0","2021-03-27 22:16:17.606"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-60.0","2021-03-27 22:16:17.62"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-60.0","2021-03-27 22:16:17.675"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-60.0","2021-03-27 22:16:17.697"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-62.0","2021-03-27 22:16:17.764"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-62.5","2021-03-27 22:16:17.786"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-62.0","2021-03-27 22:16:17.838"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-62.0","2021-03-27 22:16:17.862"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-63.0","2021-03-27 22:16:17.92"
"904.75","0.0625","C200 1001 2001 E054 B451 0004","5.8659425328746915","-64.0","2021-03-27 22:16:17.946"
"904.75","53.6875","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-63.5","2021-03-27 22:16:17.953"
"904.75","-0.0625","C200 1001 2001 E054 B451 0004","5.890486225480862","-63.5","2021-03-27 22:16:17.966"
"904.75","-51.25","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-63.0","2021-03-27 22:16:18.015"
"904.75","0.0","C200 1001 2001 E054 B451 0004","5.890486225480862","-63.5","2021-03-27 22:16:18.033"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-63.5","2021-03-27 22:16:18.05"
"904.75","-0.1875","C200 1001 2001 E054 B451 0004","5.890486225480862","-63.5","2021-03-27 22:16:18.069"
"924.25","3.3125","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-60.0","2021-03-27 22:16:18.122"
"924.25","-3.125","E200 001D 1910 0119 1310 5A03","2.3746022596469727","-71.5","2021-03-27 22:16:18.158"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-59.5","2021-03-27 22:16:18.165"
"924.25","-1.25","E200 001D 1910 0117 1310 5A02","4.816699673960914","-69.5","2021-03-27 22:16:18.178"
"924.25","-3.25","E200 001D 1910 0119 1310 5A03","5.632777453116074","-71.5","2021-03-27 22:16:18.191"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-59.5","2021-03-27 22:16:18.237"
"924.25","1.4375","E200 001D 1910 0119 1310 5A03","5.50392306693368","-71.5","2021-03-27 22:16:18.25"
"924.25","1.5","E200 001D 1910 0117 1310 5A02","4.76147636559703","-69.5","2021-03-27 22:16:18.259"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-59.5","2021-03-27 22:16:18.285"
"924.25","-0.25","E200 001D 1910 0117 1310 5A02","4.921010367537137","-69.5","2021-03-27 22:16:18.298"
"924.25","1.9375","E200 001D 1910 0119 1310 5A03","5.399612373357457","-70.5","2021-03-27 22:16:18.311"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-59.5","2021-03-27 22:16:18.377"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-60.0","2021-03-27 22:16:18.399"
"922.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-59.5","2021-03-27 22:16:18.453"
"922.25","0.0","E200 001D 1910 0119 1310 5A03","0.5706408530934585","-72.0","2021-03-27 22:16:18.464"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-59.5","2021-03-27 22:16:18.485"
"922.25","-0.5625","E200 001D 1910 0119 1310 5A03","3.902447124381071","-72.0","2021-03-27 22:16:18.497"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-59.5","2021-03-27 22:16:18.798"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-60.0","2021-03-27 22:16:18.819"
"920.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-60.0","2021-03-27 22:16:18.873"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-59.5","2021-03-27 22:16:18.898"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-60.0","2021-03-27 22:16:18.949"
"925.75","-2.4375","E200 001D 1910 0119 1310 5A03","1.4542137869155878","-71.5","2021-03-27 22:16:18.969"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-60.0","2021-03-27 22:16:18.983"
"925.75","-1.75","E200 001D 1910 0119 1310 5A03","4.583534594202296","-71.5","2021-03-27 22:16:18.994"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-60.0","2021-03-27 22:16:19.047"
"925.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-60.5","2021-03-27 22:16:19.068"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-60.0","2021-03-27 22:16:19.122"
"925.75","0.0625","E200 001D 1910 0119 1310 5A03","1.423534171157875","-71.5","2021-03-27 22:16:19.14"
"906.25","0.5","C200 1001 2001 E054 B451 0004","5.019185137961818","-63.5","2021-03-27 22:16:19.16"
"906.25","-0.5","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-64.0","2021-03-27 22:16:19.195"
"906.25","0.875","C200 1001 2001 E054 B451 0004","5.006913291658733","-64.0","2021-03-27 22:16:19.209"
"906.25","0.5625","C200 1001 2001 E054 B451 0004","4.97623367590102","-64.0","2021-03-27 22:16:19.263"
"906.25","1.0625","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-64.0","2021-03-27 22:16:19.276"
"906.25","0.25","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-64.0","2021-03-27 22:16:19.312"
"906.25","0.125","C200 1001 2001 E054 B451 0004","5.019185137961818","-64.0","2021-03-27 22:16:19.33"
"919.25","-51.25","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-59.5","2021-03-27 22:16:19.369"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-59.0","2021-03-27 22:16:19.394"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-60.5","2021-03-27 22:16:19.447"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-59.5","2021-03-27 22:16:19.469"
"919.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-59.0","2021-03-27 22:16:19.521"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-59.0","2021-03-27 22:16:19.547"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-61.5","2021-03-27 22:16:19.621"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-60.5","2021-03-27 22:16:19.643"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-60.5","2021-03-27 22:16:19.697"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-61.0","2021-03-27 22:16:19.717"
"905.25","0.25","C200 1001 2001 E054 B451 0004","5.5714182216006485","-63.5","2021-03-27 22:16:19.79"
"905.25","1.0625","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-63.5","2021-03-27 22:16:19.807"
"905.25","0.75","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-63.5","2021-03-27 22:16:19.83"
"905.25","0.5","C200 1001 2001 E054 B451 0004","5.559146375297564","-63.5","2021-03-27 22:16:19.839"
"905.25","0.875","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-63.5","2021-03-27 22:16:19.91"
"905.25","0.0625","C200 1001 2001 E054 B451 0004","5.589825991055276","-63.5","2021-03-27 22:16:19.919"
"905.25","0.25","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-63.5","2021-03-27 22:16:19.958"
"905.25","0.25","C200 1001 2001 E054 B451 0004","5.5714182216006485","-63.5","2021-03-27 22:16:19.969"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-60.0","2021-03-27 22:16:20.029"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-59.5","2021-03-27 22:16:20.053"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-59.0","2021-03-27 22:16:20.106"
"916.75","-68.3125","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-59.0","2021-03-27 22:16:20.127"
"927.25","102.5","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-60.5","2021-03-27 22:16:20.182"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-60.5","2021-03-27 22:16:20.203"
"927.25","-0.4375","E200 001D 1910 0119 1310 5A03","0.3620194659410113","-72.0","2021-03-27 22:16:20.218"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-60.0","2021-03-27 22:16:20.265"
"927.25","-1.4375","E200 001D 1910 0119 1310 5A03","0.3190680038802134","-72.0","2021-03-27 22:16:20.276"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-60.5","2021-03-27 22:16:20.297"
"927.25","3.5","E200 001D 1910 0119 1310 5A03","0.12885438618239387","-71.0","2021-03-27 22:16:20.315"
"927.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-61.0","2021-03-27 22:16:20.362"
"927.25","1.4375","E200 001D 1910 0119 1310 5A03","0.21475731030398976","-71.0","2021-03-27 22:16:20.372"
"911.25","-0.8125","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-64.0","2021-03-27 22:16:20.652"
"911.25","0.375","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-64.0","2021-03-27 22:16:20.713"
"911.25","0.5","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-64.0","2021-03-27 22:16:20.736"
"911.25","-0.5","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-64.0","2021-03-27 22:16:20.798"
"902.75","1.8125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.083767804754453","-65.5","2021-03-27 22:16:20.811"
"902.75","-4.25","C200 1001 2001 E054 B451 0004","3.8748354701991294","-64.0","2021-03-27 22:16:20.814"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-62.5","2021-03-27 22:16:20.841"
"902.75","7.3125","E200 001D 1910 0118 1310 566F","5.798447378207723","-65.5","2021-03-27 22:16:20.841"
"902.75","0.125","C200 1001 2001 E054 B451 0004","0.705631162427395","-64.0","2021-03-27 22:16:20.857"
"902.75","-2.4375","E200 001D 1910 0118 1310 566F","5.816855147662351","-64.5","2021-03-27 22:16:20.904"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-63.0","2021-03-27 22:16:20.905"
"902.75","0.0","C200 1001 2001 E054 B451 0004","0.7424467013366504","-64.0","2021-03-27 22:16:20.929"
"902.75","7.3125","E200 001D 1910 0118 1310 566F","5.749359992995383","-65.0","2021-03-27 22:16:20.936"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-63.5","2021-03-27 22:16:20.937"
"902.75","0.625","C200 1001 2001 E054 B451 0004","0.6994952392758523","-64.0","2021-03-27 22:16:20.957"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-63.0","2021-03-27 22:16:21.007"
"903.75","-0.125","C200 1001 2001 E054 B451 0004","0.1595340019401067","-64.0","2021-03-27 22:16:21.021"
"903.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-63.0","2021-03-27 22:16:21.041"
"903.75","-0.0625","C200 1001 2001 E054 B451 0004","0.16566992509164924","-64.0","2021-03-27 22:16:21.053"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-63.5","2021-03-27 22:16:21.105"
"903.75","0.25","E200 001D 1910 0118 1310 566F","2.073942025221387","-67.0","2021-03-27 22:16:21.119"
"903.75","-0.0625","C200 1001 2001 E054 B451 0004","0.19634954084936207","-64.0","2021-03-27 22:16:21.133"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-62.5","2021-03-27 22:16:21.145"
"903.75","0.5","E200 001D 1910 0118 1310 566F","2.067806102069844","-67.0","2021-03-27 22:16:21.159"
"903.75","0.125","C200 1001 2001 E054 B451 0004","0.1718058482431918","-64.0","2021-03-27 22:16:21.174"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-60.0","2021-03-27 22:16:21.22"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-60.0","2021-03-27 22:16:21.243"
"926.75","-0.75","E200 001D 1910 0119 1310 5A03","0.6320000846088841","-71.5","2021-03-27 22:16:21.254"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-59.5","2021-03-27 22:16:21.304"
"926.75","0.25","E200 001D 1910 0119 1310 5A03","0.6504078540635119","-71.0","2021-03-27 22:16:21.323"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-61.0","2021-03-27 22:16:21.337"
"926.75","-0.25","E200 001D 1910 0119 1310 5A03","3.693825737228624","-71.5","2021-03-27 22:16:21.35"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-59.5","2021-03-27 22:16:21.401"
"926.75","0.5","E200 001D 1910 0119 1310 5A03","3.773592738198677","-72.0","2021-03-27 22:16:21.414"
"904.25","0.5625","C200 1001 2001 E054 B451 0004","6.117515382087937","-63.5","2021-03-27 22:16:21.434"
"904.25","-29.25","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-63.5","2021-03-27 22:16:21.454"
"904.25","0.1875","C200 1001 2001 E054 B451 0004","6.191146459906448","-63.5","2021-03-27 22:16:21.467"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-63.0","2021-03-27 22:16:21.517"
"904.25","0.0","C200 1001 2001 E054 B451 0004","6.1850105367549055","-63.5","2021-03-27 22:16:21.53"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-63.0","2021-03-27 22:16:21.549"
"904.25","0.25","C200 1001 2001 E054 B451 0004","6.166602767300278","-64.0","2021-03-27 22:16:21.564"
"904.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-63.5","2021-03-27 22:16:21.612"
"904.25","0.0625","C200 1001 2001 E054 B451 0004","6.135923151542564","-64.0","2021-03-27 22:16:21.624"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-60.5","2021-03-27 22:16:21.654"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-59.5","2021-03-27 22:16:21.707"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-60.0","2021-03-27 22:16:21.73"
"916.25","-34.125","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-60.0","2021-03-27 22:16:21.783"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-60.0","2021-03-27 22:16:21.804"
"905.75","-0.125","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-63.5","2021-03-27 22:16:21.875"
"905.75","0.0625","C200 1001 2001 E054 B451 0004","5.2768939103266055","-63.5","2021-03-27 22:16:21.903"
"905.75","0.8125","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-64.0","2021-03-27 22:16:21.919"
"905.75","0.375","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-63.5","2021-03-27 22:16:21.978"
"905.75","0.1875","C200 1001 2001 E054 B451 0004","5.2768939103266055","-63.5","2021-03-27 22:16:21.987"
"905.75","0.875","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-63.5","2021-03-27 22:16:22.023"
"905.75","-0.5625","C200 1001 2001 E054 B451 0004","5.332117218690489","-63.5","2021-03-27 22:16:22.034"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-60.5","2021-03-27 22:16:22.253"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-60.0","2021-03-27 22:16:22.276"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-60.0","2021-03-27 22:16:22.332"
"921.25","0.5","E200 001D 1910 0117 1310 5A02","0.17794177139473438","-69.0","2021-03-27 22:16:22.349"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-59.5","2021-03-27 22:16:22.366"
"921.25","-0.4375","E200 001D 1910 0117 1310 5A02","0.3374757733348411","-69.0","2021-03-27 22:16:22.38"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-60.0","2021-03-27 22:16:22.43"
"921.25","0.1875","E200 001D 1910 0117 1310 5A02","0.2454369260617026","-69.0","2021-03-27 22:16:22.444"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-62.5","2021-03-27 22:16:22.706"
"912.25","-53.6875","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-63.0","2021-03-27 22:16:22.758"
"912.25","-29.25","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-62.5","2021-03-27 22:16:22.781"
"912.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-63.0","2021-03-27 22:16:22.835"
"903.25","0.125","C200 1001 2001 E054 B451 0004","0.4111068511533518","-63.5","2021-03-27 22:16:22.868"
"903.25","-56.125","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-64.0","2021-03-27 22:16:22.886"
"903.25","0.375","C200 1001 2001 E054 B451 0004","0.4295146206079795","-64.0","2021-03-27 22:16:22.898"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-63.5","2021-03-27 22:16:22.95"
"903.25","-0.0625","E200 001D 1910 0118 1310 566F","5.559146375297564","-66.5","2021-03-27 22:16:22.967"
"903.25","-0.125","C200 1001 2001 E054 B451 0004","0.4479223900626072","-64.0","2021-03-27 22:16:22.976"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-62.5","2021-03-27 22:16:22.994"
"903.25","0.625","C200 1001 2001 E054 B451 0004","0.4540583132141498","-64.0","2021-03-27 22:16:23.006"
"903.25","2.6875","E200 001D 1910 0118 1310 566F","5.375068680751287","-66.5","2021-03-27 22:16:23.016"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-60.0","2021-03-27 22:16:23.071"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-60.0","2021-03-27 22:16:23.094"
"926.25","-0.625","E200 001D 1910 0119 1310 5A03","0.9756117810952678","-72.0","2021-03-27 22:16:23.118"
"926.25","61.0","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-60.0","2021-03-27 22:16:23.155"
"926.25","-2.6875","E200 001D 1910 0119 1310 5A03","0.9694758579437253","-71.5","2021-03-27 22:16:23.166"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-59.5","2021-03-27 22:16:23.186"
"926.25","0.375","E200 001D 1910 0119 1310 5A03","0.9940195505498954","-70.5","2021-03-27 22:16:23.201"
"926.25","-102.5","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-59.0","2021-03-27 22:16:23.25"
"926.25","1.4375","E200 001D 1910 0119 1310 5A03","0.9203884727313847","-71.0","2021-03-27 22:16:23.271"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-60.0","2021-03-27 22:16:23.306"
"922.75","63.4375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-59.5","2021-03-27 22:16:23.362"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-59.5","2021-03-27 22:16:23.385"
"922.75","-0.125","E200 001D 1910 0117 1310 5A02","5.663457068873787","-69.0","2021-03-27 22:16:23.406"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-59.5","2021-03-27 22:16:23.45"
"922.75","-0.1875","E200 001D 1910 0117 1310 5A02","5.651185222570702","-69.0","2021-03-27 22:16:23.465"
"923.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-60.0","2021-03-27 22:16:23.501"
"923.75","-1.5625","E200 001D 1910 0117 1310 5A02","5.141903600992669","-69.0","2021-03-27 22:16:23.52"
"923.75","56.125","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-59.5","2021-03-27 22:16:23.567"
"923.75","0.625","E200 001D 1910 0117 1310 5A02","5.105088062083414","-69.5","2021-03-27 22:16:23.583"
"923.75","56.125","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-60.0","2021-03-27 22:16:23.6"
