"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-54.5","2021-03-27 21:29:32.673"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-54.5","2021-03-27 21:29:32.731"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-54.0","2021-03-27 21:29:32.755"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-54.5","2021-03-27 21:29:32.809"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-54.0","2021-03-27 21:29:32.832"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-54.0","2021-03-27 21:29:32.884"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-54.5","2021-03-27 21:29:32.925"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-54.0","2021-03-27 21:29:32.978"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-54.5","2021-03-27 21:29:33.0"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-54.5","2021-03-27 21:29:33.052"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-54.5","2021-03-27 21:29:33.074"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-50.5","2021-03-27 21:29:33.127"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-50.5","2021-03-27 21:29:33.148"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-50.5","2021-03-27 21:29:33.199"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-50.0","2021-03-27 21:29:33.218"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-50.5","2021-03-27 21:29:33.272"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-50.5","2021-03-27 21:29:33.292"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-54.0","2021-03-27 21:29:33.344"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-54.0","2021-03-27 21:29:33.367"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-54.5","2021-03-27 21:29:33.419"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-54.0","2021-03-27 21:29:33.443"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-54.0","2021-03-27 21:29:33.495"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-54.0","2021-03-27 21:29:33.518"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-53.0","2021-03-27 21:29:33.594"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-52.5","2021-03-27 21:29:33.614"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-52.5","2021-03-27 21:29:33.669"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-52.0","2021-03-27 21:29:33.69"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-51.5","2021-03-27 21:29:33.748"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-51.5","2021-03-27 21:29:33.771"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-51.5","2021-03-27 21:29:33.824"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-51.5","2021-03-27 21:29:33.846"
"919.75","-3.1875","E200 001D 1910 0117 1310 5A02","5.240078371417351","-69.0","2021-03-27 21:29:33.866"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-51.5","2021-03-27 21:29:33.91"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-52.0","2021-03-27 21:29:33.933"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-53.5","2021-03-27 21:29:33.998"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-53.0","2021-03-27 21:29:34.023"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-53.0","2021-03-27 21:29:34.075"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-53.0","2021-03-27 21:29:34.098"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-54.0","2021-03-27 21:29:34.152"
"904.75","-4.875","E200 001D 1910 0122 1310 5F19","5.773903685601553","-73.5","2021-03-27 21:29:34.208"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-54.0","2021-03-27 21:29:34.215"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-54.0","2021-03-27 21:29:34.269"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-53.5","2021-03-27 21:29:34.29"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-50.0","2021-03-27 21:29:34.401"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-50.0","2021-03-27 21:29:34.421"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-50.0","2021-03-27 21:29:34.472"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-50.5","2021-03-27 21:29:34.493"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-51.0","2021-03-27 21:29:34.554"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-51.0","2021-03-27 21:29:34.578"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-51.0","2021-03-27 21:29:34.631"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-51.0","2021-03-27 21:29:34.652"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-50.5","2021-03-27 21:29:34.705"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-51.0","2021-03-27 21:29:34.726"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-54.5","2021-03-27 21:29:34.777"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-54.5","2021-03-27 21:29:34.798"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-54.5","2021-03-27 21:29:34.852"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-54.5","2021-03-27 21:29:34.873"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-54.5","2021-03-27 21:29:34.928"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-54.5","2021-03-27 21:29:34.949"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-51.5","2021-03-27 21:29:35.007"
"920.75","1.0625","E200 001D 1910 0117 1310 5A02","1.4480778637640452","-69.0","2021-03-27 21:29:35.022"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-51.5","2021-03-27 21:29:35.039"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-51.5","2021-03-27 21:29:35.093"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-51.5","2021-03-27 21:29:35.114"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-51.5","2021-03-27 21:29:35.163"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-49.5","2021-03-27 21:29:35.199"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-50.0","2021-03-27 21:29:35.251"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-50.0","2021-03-27 21:29:35.271"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-49.5","2021-03-27 21:29:35.322"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-49.5","2021-03-27 21:29:35.341"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-54.0","2021-03-27 21:29:35.395"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-54.0","2021-03-27 21:29:35.417"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-53.5","2021-03-27 21:29:35.47"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-53.5","2021-03-27 21:29:35.492"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-54.0","2021-03-27 21:29:35.546"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-54.0","2021-03-27 21:29:35.568"
"919.25","0.25","E200 001D 1910 0117 1310 5A02","2.3193789512830896","-69.0","2021-03-27 21:29:35.594"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-51.5","2021-03-27 21:29:35.649"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-51.5","2021-03-27 21:29:35.671"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-51.5","2021-03-27 21:29:35.723"
"919.25","0.375","E200 001D 1910 0117 1310 5A02","5.47937937432751","-70.0","2021-03-27 21:29:35.741"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-51.5","2021-03-27 21:29:35.757"
"919.25","-2.3125","E200 001D 1910 0117 1310 5A02","2.399145952253143","-69.0","2021-03-27 21:29:35.775"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-52.0","2021-03-27 21:29:35.821"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-52.5","2021-03-27 21:29:35.843"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-52.5","2021-03-27 21:29:35.897"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-52.5","2021-03-27 21:29:35.92"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-52.0","2021-03-27 21:29:35.972"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-52.5","2021-03-27 21:29:35.993"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-54.0","2021-03-27 21:29:36.07"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-53.5","2021-03-27 21:29:36.093"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-53.5","2021-03-27 21:29:36.145"
"905.25","51.25","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-53.5","2021-03-27 21:29:36.167"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-52.0","2021-03-27 21:29:36.227"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-52.0","2021-03-27 21:29:36.249"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-52.0","2021-03-27 21:29:36.302"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-52.0","2021-03-27 21:29:36.324"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-52.0","2021-03-27 21:29:36.378"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-52.0","2021-03-27 21:29:36.399"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-50.0","2021-03-27 21:29:36.476"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-50.0","2021-03-27 21:29:36.497"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-50.0","2021-03-27 21:29:36.548"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-50.0","2021-03-27 21:29:36.566"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-54.0","2021-03-27 21:29:36.628"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-54.0","2021-03-27 21:29:36.649"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-54.0","2021-03-27 21:29:36.701"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-54.0","2021-03-27 21:29:36.724"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-54.0","2021-03-27 21:29:36.777"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-54.0","2021-03-27 21:29:36.8"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-53.5","2021-03-27 21:29:36.852"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-53.5","2021-03-27 21:29:36.875"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-53.5","2021-03-27 21:29:36.928"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-53.5","2021-03-27 21:29:36.95"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-53.5","2021-03-27 21:29:37.002"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-53.5","2021-03-27 21:29:37.024"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-53.0","2021-03-27 21:29:37.077"
"902.75","0.5625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.031612457966341","-65.5","2021-03-27 21:29:37.096"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-53.5","2021-03-27 21:29:37.115"
"902.75","1.125","E200 001D 1910 0122 1310 5F19","0.2761165418194154","-72.0","2021-03-27 21:29:37.135"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-53.5","2021-03-27 21:29:37.179"
"902.75","-1.75","E200 001D 1910 0122 1310 5F19","0.23316507975861744","-73.0","2021-03-27 21:29:37.201"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-53.5","2021-03-27 21:29:37.214"
"902.75","1.125","E200 001D 1910 0118 1310 566F","5.71868037723767","-67.5","2021-03-27 21:29:37.225"
"902.75","-5.625","E200 001D 1910 0122 1310 5F19","3.436116964863836","-73.5","2021-03-27 21:29:37.238"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-53.5","2021-03-27 21:29:37.292"
"903.75","2.0","E200 001D 1910 0122 1310 5F19","6.068427996875596","-72.5","2021-03-27 21:29:37.311"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-53.5","2021-03-27 21:29:37.326"
"903.75","-2.25","E200 001D 1910 0122 1310 5F19","6.258641614573416","-74.0","2021-03-27 21:29:37.408"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-53.5","2021-03-27 21:29:37.445"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-53.0","2021-03-27 21:29:37.469"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-49.5","2021-03-27 21:29:37.535"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-50.0","2021-03-27 21:29:37.555"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-49.5","2021-03-27 21:29:37.606"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-49.5","2021-03-27 21:29:37.628"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-49.5","2021-03-27 21:29:37.678"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-54.0","2021-03-27 21:29:37.728"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-53.5","2021-03-27 21:29:37.782"
"904.25","-0.375","E200 001D 1910 0122 1310 5F19","5.890486225480862","-72.5","2021-03-27 21:29:37.807"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-54.0","2021-03-27 21:29:37.822"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-53.5","2021-03-27 21:29:37.877"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-52.0","2021-03-27 21:29:37.919"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-52.0","2021-03-27 21:29:37.972"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-52.0","2021-03-27 21:29:37.994"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-51.5","2021-03-27 21:29:38.049"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-52.0","2021-03-27 21:29:38.072"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-54.0","2021-03-27 21:29:38.144"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-53.5","2021-03-27 21:29:38.166"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-54.0","2021-03-27 21:29:38.22"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-53.5","2021-03-27 21:29:38.242"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-54.0","2021-03-27 21:29:38.302"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-54.0","2021-03-27 21:29:38.323"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-54.0","2021-03-27 21:29:38.375"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-54.0","2021-03-27 21:29:38.399"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-54.0","2021-03-27 21:29:38.451"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-54.0","2021-03-27 21:29:38.473"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-51.0","2021-03-27 21:29:38.542"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-51.0","2021-03-27 21:29:38.564"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-51.5","2021-03-27 21:29:38.619"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-51.0","2021-03-27 21:29:38.641"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-51.0","2021-03-27 21:29:38.692"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-54.5","2021-03-27 21:29:38.711"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-54.5","2021-03-27 21:29:38.762"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-54.0","2021-03-27 21:29:38.785"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-54.0","2021-03-27 21:29:38.839"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-54.5","2021-03-27 21:29:38.863"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-53.5","2021-03-27 21:29:38.914"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-53.5","2021-03-27 21:29:38.937"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-53.5","2021-03-27 21:29:38.99"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-54.0","2021-03-27 21:29:39.012"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-54.0","2021-03-27 21:29:39.065"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-53.5","2021-03-27 21:29:39.088"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-53.0","2021-03-27 21:29:39.142"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-53.5","2021-03-27 21:29:39.163"
"903.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-53.5","2021-03-27 21:29:39.217"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-53.5","2021-03-27 21:29:39.24"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-53.5","2021-03-27 21:29:39.297"
"903.25","1.0625","E200 001D 1910 0118 1310 566F","5.295301679781233","-67.5","2021-03-27 21:29:39.312"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-53.5","2021-03-27 21:29:39.329"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-49.5","2021-03-27 21:29:39.389"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-49.5","2021-03-27 21:29:39.408"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-49.5","2021-03-27 21:29:39.461"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-49.0","2021-03-27 21:29:39.482"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.316310989707318","-51.0","2021-03-27 21:29:39.545"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-50.5","2021-03-27 21:29:39.572"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-50.5","2021-03-27 21:29:39.623"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-51.0","2021-03-27 21:29:39.642"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-51.0","2021-03-27 21:29:39.695"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-51.0","2021-03-27 21:29:39.714"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-50.5","2021-03-27 21:29:39.789"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-50.0","2021-03-27 21:29:39.811"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-50.0","2021-03-27 21:29:39.865"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-50.0","2021-03-27 21:29:39.887"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-50.5","2021-03-27 21:29:39.945"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-51.0","2021-03-27 21:29:39.967"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-51.0","2021-03-27 21:29:40.018"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-51.0","2021-03-27 21:29:40.04"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-51.0","2021-03-27 21:29:40.092"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-51.0","2021-03-27 21:29:40.114"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-52.5","2021-03-27 21:29:40.166"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-52.5","2021-03-27 21:29:40.189"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-52.5","2021-03-27 21:29:40.242"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-52.5","2021-03-27 21:29:40.261"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-52.5","2021-03-27 21:29:40.314"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-52.5","2021-03-27 21:29:40.336"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-52.0","2021-03-27 21:29:40.397"
"920.25","2.9375","E200 001D 1910 0117 1310 5A02","4.841243366567084","-69.0","2021-03-27 21:29:40.417"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-52.0","2021-03-27 21:29:40.429"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-52.0","2021-03-27 21:29:40.483"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-52.0","2021-03-27 21:29:40.511"
"920.25","0.1875","E200 001D 1910 0117 1310 5A02","4.853515212870168","-69.0","2021-03-27 21:29:40.534"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-52.0","2021-03-27 21:29:40.574"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-52.0","2021-03-27 21:29:40.596"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-51.5","2021-03-27 21:29:40.649"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-52.0","2021-03-27 21:29:40.672"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-52.0","2021-03-27 21:29:40.724"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-52.0","2021-03-27 21:29:40.745"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-54.5","2021-03-27 21:29:40.819"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-54.5","2021-03-27 21:29:40.841"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-54.5","2021-03-27 21:29:40.894"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-54.0","2021-03-27 21:29:40.918"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-52.5","2021-03-27 21:29:40.976"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-52.5","2021-03-27 21:29:40.999"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-52.5","2021-03-27 21:29:41.053"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-53.0","2021-03-27 21:29:41.075"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-52.0","2021-03-27 21:29:41.127"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-52.5","2021-03-27 21:29:41.151"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-50.0","2021-03-27 21:29:41.223"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-50.0","2021-03-27 21:29:41.244"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-50.0","2021-03-27 21:29:41.296"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-50.5","2021-03-27 21:29:41.314"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-52.5","2021-03-27 21:29:41.374"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-53.0","2021-03-27 21:29:41.396"
