"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","-1.0625","C200 1001 2001 E054 B451 0004","1.4358060174609601","-63.0","2021-03-27 22:18:24.49"
"926.75","2.4375","E200 001D 1910 0121 1310 5A04","1.368310862793992","-72.0","2021-03-27 22:18:24.499"
"926.75","-46.375","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-59.5","2021-03-27 22:18:24.544"
"926.75","1.0625","C200 1001 2001 E054 B451 0004","1.3192234775816514","-63.0","2021-03-27 22:18:24.56"
"926.75","-0.5","E200 001D 1910 0121 1310 5A04","1.4726215563702154","-71.5","2021-03-27 22:18:24.57"
"904.25","0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.47937937432751","-65.5","2021-03-27 22:18:24.599"
"904.25","4.3125","E200 001D 1910 0121 1310 5A04","5.583690067903734","-70.0","2021-03-27 22:18:24.633"
"904.25","0.1875","C200 1001 2001 E054 B451 0004","5.816855147662351","-65.0","2021-03-27 22:18:24.643"
"904.25","-0.5625","C200 1001 2001 E054 B451 0004","5.884350302329319","-65.0","2021-03-27 22:18:24.7"
"904.25","-0.0625","E200 001D 1910 0121 1310 5A04","5.681864838328415","-71.5","2021-03-27 22:18:24.715"
"904.25","0.625","C200 1001 2001 E054 B451 0004","5.798447378207723","-65.0","2021-03-27 22:18:24.743"
"904.25","-2.125","E200 001D 1910 0121 1310 5A04","5.638913376267617","-71.0","2021-03-27 22:18:24.76"
"916.25","0.75","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-63.5","2021-03-27 22:18:24.845"
"916.25","1.9375","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-63.5","2021-03-27 22:18:24.911"
"916.25","1.3125","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-63.5","2021-03-27 22:18:24.946"
"916.25","0.375","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-63.5","2021-03-27 22:18:25.003"
"905.75","-0.25","C200 1001 2001 E054 B451 0004","4.871922982324796","-65.0","2021-03-27 22:18:25.033"
"905.75","-0.5","C200 1001 2001 E054 B451 0004","4.97623367590102","-64.5","2021-03-27 22:18:25.058"
"905.75","-2.3125","E200 001D 1910 0121 1310 5A04","4.853515212870168","-70.0","2021-03-27 22:18:25.124"
"905.75","0.625","C200 1001 2001 E054 B451 0004","4.890330751779424","-64.5","2021-03-27 22:18:25.135"
"905.75","-0.5625","C200 1001 2001 E054 B451 0004","4.908738521234052","-65.0","2021-03-27 22:18:25.164"
"905.75","1.125","E200 001D 1910 0121 1310 5A04","4.601942363656923","-70.5","2021-03-27 22:18:25.178"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-61.5","2021-03-27 22:18:25.419"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-61.0","2021-03-27 22:18:25.471"
"921.25","-2.4375","E200 001D 1910 0121 1310 5A04","4.620350133111551","-71.5","2021-03-27 22:18:25.493"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-60.0","2021-03-27 22:18:25.504"
"921.25","1.4375","E200 001D 1910 0121 1310 5A04","4.387185053352934","-72.0","2021-03-27 22:18:25.527"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-60.0","2021-03-27 22:18:25.57"
"921.25","-1.25","E200 001D 1910 0121 1310 5A04","4.473087977474529","-71.5","2021-03-27 22:18:25.586"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-60.5","2021-03-27 22:18:25.603"
"921.25","2.0","E200 001D 1910 0121 1310 5A04","4.374913207049849","-71.5","2021-03-27 22:18:25.621"
"909.25","-0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.04295146206079795","-65.5","2021-03-27 22:18:25.795"
"903.25","-0.875","C200 1001 2001 E054 B451 0004","0.16566992509164924","-65.0","2021-03-27 22:18:26.091"
"903.25","-0.8125","C200 1001 2001 E054 B451 0004","0.15339807878856412","-65.0","2021-03-27 22:18:26.119"
"903.25","0.5","C200 1001 2001 E054 B451 0004","0.11658253987930872","-65.0","2021-03-27 22:18:26.199"
"903.25","0.0625","C200 1001 2001 E054 B451 0004","0.14112623248547898","-65.0","2021-03-27 22:18:26.234"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-59.0","2021-03-27 22:18:26.278"
"926.25","0.0","C200 1001 2001 E054 B451 0004","4.847379289718626","-63.5","2021-03-27 22:18:26.291"
"926.25","0.8125","E200 001D 1910 0121 1310 5A04","1.5892040962495242","-71.0","2021-03-27 22:18:26.3"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-58.0","2021-03-27 22:18:26.326"
"926.25","-0.125","E200 001D 1910 0121 1310 5A04","1.6014759425526093","-71.5","2021-03-27 22:18:26.338"
"926.25","0.375","C200 1001 2001 E054 B451 0004","1.6382914814618648","-63.5","2021-03-27 22:18:26.356"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-59.5","2021-03-27 22:18:26.395"
"926.25","-0.75","E200 001D 1910 0121 1310 5A04","1.6198837120072371","-71.0","2021-03-27 22:18:26.416"
"926.25","0.8125","C200 1001 2001 E054 B451 0004","1.5953400194010667","-63.5","2021-03-27 22:18:26.427"
"926.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-59.0","2021-03-27 22:18:26.438"
"926.25","-0.5625","C200 1001 2001 E054 B451 0004","1.6812429435226628","-63.5","2021-03-27 22:18:26.45"
"926.25","0.375","E200 001D 1910 0121 1310 5A04","1.6996507129772904","-72.0","2021-03-27 22:18:26.46"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-59.5","2021-03-27 22:18:26.533"
"922.75","-1.0625","E200 001D 1910 0121 1310 5A04","0.5031456984264903","-71.5","2021-03-27 22:18:26.544"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-58.5","2021-03-27 22:18:26.565"
"922.75","-0.0625","E200 001D 1910 0121 1310 5A04","0.4111068511533518","-71.0","2021-03-27 22:18:26.58"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-59.0","2021-03-27 22:18:26.629"
"922.75","2.0","E200 001D 1910 0121 1310 5A04","3.5342917352885173","-71.5","2021-03-27 22:18:26.645"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-60.0","2021-03-27 22:18:26.66"
"922.75","0.8125","E200 001D 1910 0121 1310 5A04","0.4663301595172349","-71.5","2021-03-27 22:18:26.672"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-59.0","2021-03-27 22:18:26.734"
"923.75","-1.9375","E200 001D 1910 0121 1310 5A04","6.270913460876501","-71.0","2021-03-27 22:18:26.744"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-58.5","2021-03-27 22:18:26.765"
"923.75","1.3125","E200 001D 1910 0121 1310 5A04","6.092971689481767","-71.0","2021-03-27 22:18:26.778"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-58.5","2021-03-27 22:18:26.828"
"923.75","0.75","E200 001D 1910 0121 1310 5A04","6.050020227420969","-70.5","2021-03-27 22:18:26.848"
"923.75","48.8125","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-58.5","2021-03-27 22:18:26.862"
"921.75","-0.375","E200 001D 1910 0121 1310 5A04","4.172427743048944","-72.0","2021-03-27 22:18:26.905"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-61.0","2021-03-27 22:18:26.946"
"921.75","0.0625","E200 001D 1910 0121 1310 5A04","4.252194744018997","-71.0","2021-03-27 22:18:26.965"
"921.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-59.5","2021-03-27 22:18:26.979"
"921.75","0.625","E200 001D 1910 0121 1310 5A04","4.1417481272912315","-71.5","2021-03-27 22:18:26.995"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-60.5","2021-03-27 22:18:27.043"
"921.75","-0.8125","E200 001D 1910 0121 1310 5A04","4.178563666200486","-71.5","2021-03-27 22:18:27.057"
"917.75","0.8125","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-62.5","2021-03-27 22:18:27.116"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-62.5","2021-03-27 22:18:27.163"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-61.5","2021-03-27 22:18:27.185"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-62.5","2021-03-27 22:18:27.241"
"917.75","85.4375","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-62.5","2021-03-27 22:18:27.264"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-60.5","2021-03-27 22:18:27.331"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-61.0","2021-03-27 22:18:27.353"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-60.5","2021-03-27 22:18:27.406"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-60.5","2021-03-27 22:18:27.429"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-62.5","2021-03-27 22:18:27.481"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-61.5","2021-03-27 22:18:27.503"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-61.5","2021-03-27 22:18:27.558"
"918.25","73.1875","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-62.5","2021-03-27 22:18:27.58"
"918.25","100.0625","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-62.0","2021-03-27 22:18:27.634"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-62.5","2021-03-27 22:18:27.656"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-59.0","2021-03-27 22:18:28.118"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-58.5","2021-03-27 22:18:28.141"
"924.75","2.5","E200 001D 1910 0121 1310 5A04","2.386874105950058","-71.0","2021-03-27 22:18:28.156"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-59.0","2021-03-27 22:18:28.203"
"924.75","-0.0625","E200 001D 1910 0121 1310 5A04","5.534602682691394","-71.0","2021-03-27 22:18:28.219"
"924.75","53.6875","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-60.0","2021-03-27 22:18:28.235"
"924.75","-0.875","E200 001D 1910 0121 1310 5A04","2.5402721847386216","-71.0","2021-03-27 22:18:28.249"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-59.0","2021-03-27 22:18:28.521"
"925.25","-1.5625","E200 001D 1910 0121 1310 5A04","2.1782527187976104","-71.0","2021-03-27 22:18:28.541"
"925.25","-34.125","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-58.5","2021-03-27 22:18:28.556"
"925.25","1.75","E200 001D 1910 0121 1310 5A04","2.2457478734645786","-71.5","2021-03-27 22:18:28.576"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-59.5","2021-03-27 22:18:28.619"
"925.25","1.5625","E200 001D 1910 0121 1310 5A04","2.1659808724945253","-70.5","2021-03-27 22:18:28.633"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-60.0","2021-03-27 22:18:28.651"
"925.25","0.875","E200 001D 1910 0121 1310 5A04","2.184388641949153","-70.5","2021-03-27 22:18:28.663"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-62.0","2021-03-27 22:18:29.196"
"918.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-62.5","2021-03-27 22:18:29.22"
"918.75","73.1875","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-61.5","2021-03-27 22:18:29.272"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-61.0","2021-03-27 22:18:29.295"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-63.0","2021-03-27 22:18:29.594"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-63.0","2021-03-27 22:18:29.629"
"917.25","-0.5","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-62.5","2021-03-27 22:18:29.69"
"917.25","0.0625","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-62.5","2021-03-27 22:18:29.72"
"907.75","-0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.7731263170943632","-65.5","2021-03-27 22:18:30.017"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-59.0","2021-03-27 22:18:30.439"
"923.25","-1.5","E200 001D 1910 0121 1310 5A04","0.12885438618239387","-71.0","2021-03-27 22:18:30.459"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-60.0","2021-03-27 22:18:30.472"
"923.25","-3.6875","E200 001D 1910 0121 1310 5A04","0.3436116964863836","-70.5","2021-03-27 22:18:30.484"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-59.0","2021-03-27 22:18:30.536"
"923.25","-1.1875","E200 001D 1910 0121 1310 5A04","0.1227184630308513","-71.0","2021-03-27 22:18:30.558"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-59.0","2021-03-27 22:18:30.568"
"906.75","0.0625","C200 1001 2001 E054 B451 0004","4.2031073588066565","-65.5","2021-03-27 22:18:30.646"
"906.75","1.8125","C200 1001 2001 E054 B451 0004","4.129476280988146","-65.5","2021-03-27 22:18:30.675"
"906.75","-0.75","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.2762720155208536","-65.5","2021-03-27 22:18:30.69"
"906.75","0.0625","C200 1001 2001 E054 B451 0004","4.190835512503572","-66.0","2021-03-27 22:18:30.765"
"915.75","8.1875","3008 33B2 DDD9 0140 0000 0060","5.286097795053919","-64.0","2021-03-27 22:18:30.776"
"915.75","-0.25","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-63.5","2021-03-27 22:18:30.819"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-60.5","2021-03-27 22:18:31.028"
"919.75","48.8125","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-61.0","2021-03-27 22:18:31.053"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-61.5","2021-03-27 22:18:31.106"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-61.0","2021-03-27 22:18:31.128"
"904.75","-0.375","E200 001D 1910 0121 1310 5A04","5.240078371417351","-71.0","2021-03-27 22:18:31.39"
"904.75","0.9375","C200 1001 2001 E054 B451 0004","5.5284667595398505","-64.5","2021-03-27 22:18:31.403"
"904.75","-0.0625","C200 1001 2001 E054 B451 0004","5.540738605842936","-65.0","2021-03-27 22:18:31.462"
"904.75","-3.375","E200 001D 1910 0121 1310 5A04","5.424156065963627","-70.5","2021-03-27 22:18:31.473"
"904.75","0.75","C200 1001 2001 E054 B451 0004","5.485515297479052","-65.0","2021-03-27 22:18:31.507"
"904.75","1.5625","E200 001D 1910 0121 1310 5A04","5.283029833478148","-71.0","2021-03-27 22:18:31.523"
"904.75","-2.1875","E200 001D 1910 0121 1310 5A04","5.45483568172134","-71.0","2021-03-27 22:18:31.579"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-59.0","2021-03-27 22:18:31.587"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-59.5","2021-03-27 22:18:31.609"
"924.25","-0.4375","E200 001D 1910 0121 1310 5A04","5.8045833013592665","-70.0","2021-03-27 22:18:31.62"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-59.0","2021-03-27 22:18:31.672"
"924.25","-0.25","E200 001D 1910 0121 1310 5A04","2.7857091108003242","-71.0","2021-03-27 22:18:31.683"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-58.5","2021-03-27 22:18:31.704"
"924.25","-0.4375","E200 001D 1910 0121 1310 5A04","5.8045833013592665","-70.5","2021-03-27 22:18:31.726"
"924.25","63.4375","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-59.0","2021-03-27 22:18:31.768"
"922.25","-1.25","E200 001D 1910 0121 1310 5A04","3.933126740138784","-71.0","2021-03-27 22:18:31.795"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-59.0","2021-03-27 22:18:31.817"
"922.25","-1.875","E200 001D 1910 0121 1310 5A04","4.000621894805752","-71.5","2021-03-27 22:18:31.829"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-60.0","2021-03-27 22:18:31.879"
"922.25","2.5625","E200 001D 1910 0121 1310 5A04","3.834951969714103","-71.0","2021-03-27 22:18:31.894"
"922.25","58.5625","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-59.5","2021-03-27 22:18:31.911"
"922.25","-3.3125","E200 001D 1910 0121 1310 5A04","4.037437433715008","-71.5","2021-03-27 22:18:31.923"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-60.5","2021-03-27 22:18:31.974"
"920.75","-1.5625","E200 001D 1910 0121 1310 5A04","4.8351074434155406","-72.0","2021-03-27 22:18:32.229"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-59.0","2021-03-27 22:18:32.242"
"920.75","-1.125","E200 001D 1910 0121 1310 5A04","4.816699673960914","-71.5","2021-03-27 22:18:32.26"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-60.5","2021-03-27 22:18:32.305"
"920.75","-3.8125","E200 001D 1910 0121 1310 5A04","5.074408446325701","-71.5","2021-03-27 22:18:32.326"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-61.0","2021-03-27 22:18:32.342"
"920.75","-1.4375","E200 001D 1910 0121 1310 5A04","4.792155981354743","-71.5","2021-03-27 22:18:32.366"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-59.5","2021-03-27 22:18:32.411"
"925.75","2.25","E200 001D 1910 0121 1310 5A04","1.9389517158874505","-71.0","2021-03-27 22:18:32.43"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-59.0","2021-03-27 22:18:32.459"
"925.75","-0.5","E200 001D 1910 0121 1310 5A04","1.9389517158874505","-71.0","2021-03-27 22:18:32.475"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-59.0","2021-03-27 22:18:32.521"
"925.75","-1.0625","E200 001D 1910 0121 1310 5A04","1.9205439464328227","-71.0","2021-03-27 22:18:32.533"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-58.5","2021-03-27 22:18:32.554"
"925.75","-2.5","E200 001D 1910 0121 1310 5A04","2.1905245651006955","-71.0","2021-03-27 22:18:32.576"
"906.25","0.0","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.4603497100671303","-65.0","2021-03-27 22:18:32.638"
"906.25","-0.0625","C200 1001 2001 E054 B451 0004","4.552854978444583","-65.0","2021-03-27 22:18:32.66"
"906.25","0.8125","C200 1001 2001 E054 B451 0004","4.528311285838413","-65.0","2021-03-27 22:18:32.685"
"906.25","0.0","C200 1001 2001 E054 B451 0004","4.546719055293041","-65.0","2021-03-27 22:18:32.755"
"906.25","1.625","C200 1001 2001 E054 B451 0004","4.473087977474529","-65.0","2021-03-27 22:18:32.782"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-62.0","2021-03-27 22:18:32.828"
"919.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-61.0","2021-03-27 22:18:32.85"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-61.5","2021-03-27 22:18:32.905"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-61.5","2021-03-27 22:18:32.928"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-61.0","2021-03-27 22:18:32.981"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-61.5","2021-03-27 22:18:33.003"
"905.25","-0.9375","E200 001D 1910 0121 1310 5A04","5.086680292628786","-70.5","2021-03-27 22:18:33.242"
"905.25","0.375","C200 1001 2001 E054 B451 0004","5.209398755659637","-65.0","2021-03-27 22:18:33.257"
"905.25","-0.5","C200 1001 2001 E054 B451 0004","5.252350217720435","-64.5","2021-03-27 22:18:33.287"
"905.25","0.8125","E200 001D 1910 0121 1310 5A04","5.013049214810275","-71.5","2021-03-27 22:18:33.302"
"905.25","0.25","C200 1001 2001 E054 B451 0004","5.178719139901925","-65.0","2021-03-27 22:18:33.363"
"905.25","0.1875","E200 001D 1910 0121 1310 5A04","4.908738521234052","-71.5","2021-03-27 22:18:33.372"
"905.25","-0.5625","C200 1001 2001 E054 B451 0004","5.203262832508095","-64.5","2021-03-27 22:18:33.397"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-63.0","2021-03-27 22:18:33.46"
"916.75","-0.375","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-63.0","2021-03-27 22:18:33.497"
"916.75","-0.125","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-63.0","2021-03-27 22:18:33.555"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-63.0","2021-03-27 22:18:33.595"
"927.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-60.0","2021-03-27 22:18:33.647"
"927.25","0.375","C200 1001 2001 E054 B451 0004","1.0799224746714913","-63.0","2021-03-27 22:18:33.667"
"927.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-59.5","2021-03-27 22:18:33.68"
"927.25","-2.5625","E200 001D 1910 0121 1310 5A04","1.3560390164909069","-71.0","2021-03-27 22:18:33.692"
"927.25","0.125","C200 1001 2001 E054 B451 0004","1.1167380135807468","-63.0","2021-03-27 22:18:33.712"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-59.5","2021-03-27 22:18:33.753"
"927.25","-0.125","C200 1001 2001 E054 B451 0004","1.1474176293384597","-62.5","2021-03-27 22:18:33.767"
"927.25","-0.875","E200 001D 1910 0121 1310 5A04","1.0799224746714913","-72.0","2021-03-27 22:18:33.781"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-59.5","2021-03-27 22:18:33.793"
"927.25","0.375","C200 1001 2001 E054 B451 0004","1.1044661672776617","-62.5","2021-03-27 22:18:33.813"
"927.25","-0.5","E200 001D 1910 0121 1310 5A04","1.1535535524900022","-72.0","2021-03-27 22:18:33.824"
"902.75","-0.125","C200 1001 2001 E054 B451 0004","0.42337869745643697","-65.5","2021-03-27 22:18:34.355"
"902.75","-0.5","C200 1001 2001 E054 B451 0004","0.4111068511533518","-65.0","2021-03-27 22:18:34.392"
"902.75","-0.0625","C200 1001 2001 E054 B451 0004","0.4172427743048944","-65.5","2021-03-27 22:18:34.449"
"902.75","0.0","C200 1001 2001 E054 B451 0004","0.4049709280018093","-65.5","2021-03-27 22:18:34.485"
"903.75","-0.125","C200 1001 2001 E054 B451 0004","6.111379458936394","-65.0","2021-03-27 22:18:34.558"
"903.75","1.0625","E200 001D 1910 0121 1310 5A04","5.9088939949354895","-70.0","2021-03-27 22:18:34.576"
"903.75","0.1875","C200 1001 2001 E054 B451 0004","6.050020227420969","-65.5","2021-03-27 22:18:34.603"
"903.75","-0.4375","E200 001D 1910 0121 1310 5A04","5.988660995905543","-70.5","2021-03-27 22:18:34.622"
"903.75","1.1875","E200 001D 1910 0121 1310 5A04","5.945709533844745","-70.0","2021-03-27 22:18:34.677"
"903.75","-0.875","C200 1001 2001 E054 B451 0004","6.105243535784852","-65.5","2021-03-27 22:18:34.69"
"926.75","0.25","3008 33B2 DDD9 0140 0000 0060","0.9602719732164113","-59.5","2021-03-27 22:18:34.7"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-59.0","2021-03-27 22:18:34.725"
"926.75","-0.375","C200 1001 2001 E054 B451 0004","1.4051264017032472","-63.5","2021-03-27 22:18:34.74"
"926.75","0.4375","E200 001D 1910 0121 1310 5A04","1.6382914814618648","-71.5","2021-03-27 22:18:34.752"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-58.5","2021-03-27 22:18:34.797"
"926.75","-0.5625","C200 1001 2001 E054 B451 0004","1.4419419406125027","-63.5","2021-03-27 22:18:34.816"
"926.75","0.75","E200 001D 1910 0121 1310 5A04","1.6505633277649499","-72.0","2021-03-27 22:18:34.829"
"926.75","-53.6875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-59.0","2021-03-27 22:18:34.839"
"926.75","-0.9375","E200 001D 1910 0121 1310 5A04","1.5033011721279284","-71.5","2021-03-27 22:18:34.854"
"926.75","0.625","C200 1001 2001 E054 B451 0004","1.3560390164909069","-63.5","2021-03-27 22:18:34.87"
"904.25","-0.375","C200 1001 2001 E054 B451 0004","5.8045833013592665","-65.0","2021-03-27 22:18:34.92"
"904.25","-0.4375","E200 001D 1910 0121 1310 5A04","5.663457068873787","-71.0","2021-03-27 22:18:34.933"
"904.25","0.25","E200 001D 1910 0121 1310 5A04","5.6573211457222445","-69.5","2021-03-27 22:18:34.969"
"904.25","-0.25","C200 1001 2001 E054 B451 0004","5.724816300389213","-65.0","2021-03-27 22:18:34.984"
"904.25","1.25","C200 1001 2001 E054 B451 0004","5.6941366846315","-65.5","2021-03-27 22:18:35.048"
"904.25","0.0625","E200 001D 1910 0121 1310 5A04","5.64504929941916","-71.0","2021-03-27 22:18:35.063"
"904.25","2.25","E200 001D 1910 0121 1310 5A04","5.5714182216006485","-70.0","2021-03-27 22:18:35.087"
"904.25","-0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.3316507975861747","-65.5","2021-03-27 22:18:35.102"
"916.25","1.25","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-63.5","2021-03-27 22:18:35.173"
"916.25","0.8125","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-63.0","2021-03-27 22:18:35.215"
"916.25","1.25","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-63.5","2021-03-27 22:18:35.271"
"905.75","0.875","C200 1001 2001 E054 B451 0004","4.7860200582032","-65.5","2021-03-27 22:18:35.324"
"905.75","-1.4375","E200 001D 1910 0121 1310 5A04","4.626486056263094","-70.0","2021-03-27 22:18:35.386"
"905.75","0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.6321555583103222","-65.0","2021-03-27 22:18:35.402"
"905.75","-1.5625","C200 1001 2001 E054 B451 0004","4.871922982324796","-65.0","2021-03-27 22:18:35.415"
"905.75","-1.5625","E200 001D 1910 0121 1310 5A04","4.663301595172349","-70.5","2021-03-27 22:18:35.443"
