"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-56.5","2021-03-27 21:33:09.771"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-56.5","2021-03-27 21:33:09.793"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-56.0","2021-03-27 21:33:09.847"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-56.5","2021-03-27 21:33:09.869"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-56.0","2021-03-27 21:33:09.921"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-56.0","2021-03-27 21:33:09.944"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-51.0","2021-03-27 21:33:10.02"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-51.0","2021-03-27 21:33:10.045"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-51.5","2021-03-27 21:33:10.096"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-51.0","2021-03-27 21:33:10.119"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-50.0","2021-03-27 21:33:10.177"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-50.0","2021-03-27 21:33:10.2"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-50.0","2021-03-27 21:33:10.254"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-50.5","2021-03-27 21:33:10.277"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-50.0","2021-03-27 21:33:10.328"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-50.0","2021-03-27 21:33:10.349"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-55.0","2021-03-27 21:33:10.427"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-55.5","2021-03-27 21:33:10.45"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-55.5","2021-03-27 21:33:10.503"
"906.25","1.125","E200 001D 1910 0121 1310 5A04","0.2086213871524472","-70.5","2021-03-27 21:33:10.524"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-55.5","2021-03-27 21:33:10.537"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-51.5","2021-03-27 21:33:10.59"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-51.5","2021-03-27 21:33:10.612"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-51.5","2021-03-27 21:33:10.666"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-51.5","2021-03-27 21:33:10.689"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-51.5","2021-03-27 21:33:10.742"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-51.5","2021-03-27 21:33:10.763"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-54.5","2021-03-27 21:33:10.822"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-55.0","2021-03-27 21:33:10.845"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-55.0","2021-03-27 21:33:10.898"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-54.5","2021-03-27 21:33:10.921"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-54.5","2021-03-27 21:33:10.973"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-55.5","2021-03-27 21:33:11.012"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-55.5","2021-03-27 21:33:11.067"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-55.5","2021-03-27 21:33:11.088"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-55.0","2021-03-27 21:33:11.142"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-56.0","2021-03-27 21:33:11.166"
"905.25","0.0","E200 001D 1910 0121 1310 5A04","3.9699422790480394","-71.0","2021-03-27 21:33:11.183"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-53.0","2021-03-27 21:33:11.25"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-53.0","2021-03-27 21:33:11.273"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-53.0","2021-03-27 21:33:11.327"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-53.0","2021-03-27 21:33:11.349"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-50.0","2021-03-27 21:33:11.402"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-50.0","2021-03-27 21:33:11.425"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-50.0","2021-03-27 21:33:11.476"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-50.0","2021-03-27 21:33:11.499"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-50.5","2021-03-27 21:33:11.552"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-50.5","2021-03-27 21:33:11.575"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-55.5","2021-03-27 21:33:11.626"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-55.5","2021-03-27 21:33:11.65"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-55.5","2021-03-27 21:33:11.702"
"908.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-56.0","2021-03-27 21:33:11.725"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-55.5","2021-03-27 21:33:11.777"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-55.5","2021-03-27 21:33:11.799"
"911.25","-24.375","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-56.0","2021-03-27 21:33:11.853"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-56.0","2021-03-27 21:33:11.873"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-56.0","2021-03-27 21:33:11.927"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-56.0","2021-03-27 21:33:11.949"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-56.0","2021-03-27 21:33:12.002"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-55.5","2021-03-27 21:33:12.023"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-55.5","2021-03-27 21:33:12.083"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-55.5","2021-03-27 21:33:12.104"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-55.5","2021-03-27 21:33:12.159"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-55.5","2021-03-27 21:33:12.181"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-55.0","2021-03-27 21:33:12.234"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-55.5","2021-03-27 21:33:12.277"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-55.5","2021-03-27 21:33:12.33"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-55.5","2021-03-27 21:33:12.354"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-55.5","2021-03-27 21:33:12.406"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-55.5","2021-03-27 21:33:12.428"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-50.5","2021-03-27 21:33:12.483"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-50.5","2021-03-27 21:33:12.504"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-50.5","2021-03-27 21:33:12.558"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-50.0","2021-03-27 21:33:12.579"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-50.5","2021-03-27 21:33:12.633"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-50.0","2021-03-27 21:33:12.655"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-55.5","2021-03-27 21:33:12.714"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-56.0","2021-03-27 21:33:12.736"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-55.5","2021-03-27 21:33:12.791"
"904.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-55.5","2021-03-27 21:33:12.811"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-56.0","2021-03-27 21:33:12.867"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-53.5","2021-03-27 21:33:12.905"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-53.5","2021-03-27 21:33:12.96"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-53.5","2021-03-27 21:33:12.981"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-53.5","2021-03-27 21:33:13.035"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-53.5","2021-03-27 21:33:13.059"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-55.0","2021-03-27 21:33:13.134"
"905.75","0.25","E200 001D 1910 0121 1310 5A04","3.767456815047135","-70.5","2021-03-27 21:33:13.145"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-55.5","2021-03-27 21:33:13.166"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-55.5","2021-03-27 21:33:13.219"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-55.5","2021-03-27 21:33:13.243"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-56.0","2021-03-27 21:33:13.297"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-56.0","2021-03-27 21:33:13.319"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-56.5","2021-03-27 21:33:13.372"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-56.5","2021-03-27 21:33:13.395"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-55.5","2021-03-27 21:33:13.448"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-56.0","2021-03-27 21:33:13.469"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-51.0","2021-03-27 21:33:13.549"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-51.0","2021-03-27 21:33:13.571"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-51.0","2021-03-27 21:33:13.624"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-51.0","2021-03-27 21:33:13.645"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-56.0","2021-03-27 21:33:13.699"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-56.0","2021-03-27 21:33:13.721"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-55.5","2021-03-27 21:33:13.773"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-56.0","2021-03-27 21:33:13.795"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-56.5","2021-03-27 21:33:13.849"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-56.0","2021-03-27 21:33:13.87"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-55.5","2021-03-27 21:33:13.925"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-56.0","2021-03-27 21:33:13.945"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-55.5","2021-03-27 21:33:13.999"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-55.5","2021-03-27 21:33:14.022"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-56.0","2021-03-27 21:33:14.075"
"912.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-56.0","2021-03-27 21:33:14.097"
"903.25","1.3125","E200 001D 1910 0121 1310 5A04","4.945554060143307","-70.5","2021-03-27 21:33:14.144"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-55.0","2021-03-27 21:33:14.182"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-55.5","2021-03-27 21:33:14.205"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-55.5","2021-03-27 21:33:14.259"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-55.0","2021-03-27 21:33:14.281"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-50.5","2021-03-27 21:33:14.334"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-50.5","2021-03-27 21:33:14.355"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-50.5","2021-03-27 21:33:14.409"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-50.5","2021-03-27 21:33:14.432"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-50.5","2021-03-27 21:33:14.485"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-50.5","2021-03-27 21:33:14.507"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-50.5","2021-03-27 21:33:14.558"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-50.5","2021-03-27 21:33:14.583"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-50.5","2021-03-27 21:33:14.636"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-50.5","2021-03-27 21:33:14.66"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-50.5","2021-03-27 21:33:14.712"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-50.5","2021-03-27 21:33:14.734"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-50.5","2021-03-27 21:33:14.812"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-50.5","2021-03-27 21:33:14.834"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-50.5","2021-03-27 21:33:14.887"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-50.0","2021-03-27 21:33:14.908"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-50.5","2021-03-27 21:33:14.968"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-51.0","2021-03-27 21:33:14.989"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-51.0","2021-03-27 21:33:15.046"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-51.0","2021-03-27 21:33:15.069"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-51.0","2021-03-27 21:33:15.123"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-51.0","2021-03-27 21:33:15.145"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-52.5","2021-03-27 21:33:15.218"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-52.5","2021-03-27 21:33:15.242"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-52.0","2021-03-27 21:33:15.293"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-52.5","2021-03-27 21:33:15.317"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-51.5","2021-03-27 21:33:15.376"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-51.5","2021-03-27 21:33:15.397"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-51.5","2021-03-27 21:33:15.451"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-51.5","2021-03-27 21:33:15.475"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-51.5","2021-03-27 21:33:15.528"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-51.5","2021-03-27 21:33:15.549"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-52.5","2021-03-27 21:33:15.628"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-52.5","2021-03-27 21:33:15.652"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-52.5","2021-03-27 21:33:15.706"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-52.5","2021-03-27 21:33:15.728"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-55.5","2021-03-27 21:33:15.78"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-55.5","2021-03-27 21:33:15.804"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-55.5","2021-03-27 21:33:15.856"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-56.0","2021-03-27 21:33:15.879"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-56.0","2021-03-27 21:33:15.931"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-55.5","2021-03-27 21:33:15.954"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-54.0","2021-03-27 21:33:16.013"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-54.5","2021-03-27 21:33:16.036"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-54.5","2021-03-27 21:33:16.089"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-54.5","2021-03-27 21:33:16.111"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-54.0","2021-03-27 21:33:16.165"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-50.0","2021-03-27 21:33:16.206"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-50.0","2021-03-27 21:33:16.259"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-50.0","2021-03-27 21:33:16.281"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-50.0","2021-03-27 21:33:16.333"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-50.0","2021-03-27 21:33:16.355"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-55.5","2021-03-27 21:33:16.409"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-55.0","2021-03-27 21:33:16.432"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-55.0","2021-03-27 21:33:16.484"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-55.0","2021-03-27 21:33:16.506"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-55.0","2021-03-27 21:33:16.559"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-55.0","2021-03-27 21:33:16.582"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-50.0","2021-03-27 21:33:16.66"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-50.0","2021-03-27 21:33:16.683"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-50.0","2021-03-27 21:33:16.737"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-50.0","2021-03-27 21:33:16.757"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-54.0","2021-03-27 21:33:16.811"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-54.5","2021-03-27 21:33:16.833"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-54.0","2021-03-27 21:33:16.888"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-54.0","2021-03-27 21:33:16.91"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-54.0","2021-03-27 21:33:16.962"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-54.0","2021-03-27 21:33:16.985"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-56.0","2021-03-27 21:33:17.061"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-56.0","2021-03-27 21:33:17.083"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-56.0","2021-03-27 21:33:17.135"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-56.0","2021-03-27 21:33:17.159"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-52.0","2021-03-27 21:33:17.212"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-51.5","2021-03-27 21:33:17.235"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-52.0","2021-03-27 21:33:17.286"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-52.0","2021-03-27 21:33:17.31"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-51.5","2021-03-27 21:33:17.362"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-51.5","2021-03-27 21:33:17.386"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-56.0","2021-03-27 21:33:17.46"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-56.5","2021-03-27 21:33:17.484"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-56.0","2021-03-27 21:33:17.537"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-56.0","2021-03-27 21:33:17.559"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-52.5","2021-03-27 21:33:17.619"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-52.5","2021-03-27 21:33:17.64"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-52.5","2021-03-27 21:33:17.694"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-52.5","2021-03-27 21:33:17.716"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-52.5","2021-03-27 21:33:17.771"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-52.5","2021-03-27 21:33:17.793"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-56.0","2021-03-27 21:33:17.868"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-56.5","2021-03-27 21:33:17.891"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-56.0","2021-03-27 21:33:17.943"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-56.5","2021-03-27 21:33:17.966"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-55.5","2021-03-27 21:33:18.025"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-55.5","2021-03-27 21:33:18.047"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-55.5","2021-03-27 21:33:18.1"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-56.0","2021-03-27 21:33:18.123"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-55.5","2021-03-27 21:33:18.176"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-56.0","2021-03-27 21:33:18.198"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-56.0","2021-03-27 21:33:18.257"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-56.0","2021-03-27 21:33:18.28"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-56.5","2021-03-27 21:33:18.334"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-56.0","2021-03-27 21:33:18.356"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-56.0","2021-03-27 21:33:18.409"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-50.0","2021-03-27 21:33:18.451"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-50.0","2021-03-27 21:33:18.504"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-50.5","2021-03-27 21:33:18.527"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-50.5","2021-03-27 21:33:18.58"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-50.5","2021-03-27 21:33:18.604"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-55.5","2021-03-27 21:33:18.68"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-56.0","2021-03-27 21:33:18.703"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-55.5","2021-03-27 21:33:18.757"
"906.75","1.875","E200 001D 1910 0121 1310 5A04","6.178874613603362","-71.5","2021-03-27 21:33:18.778"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-55.0","2021-03-27 21:33:18.79"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-54.0","2021-03-27 21:33:18.844"
