"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-55.0","2021-03-27 21:31:35.801"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-55.0","2021-03-27 21:31:35.856"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-55.0","2021-03-27 21:31:35.878"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-55.0","2021-03-27 21:31:35.93"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-54.5","2021-03-27 21:31:35.971"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-55.0","2021-03-27 21:31:36.025"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-55.0","2021-03-27 21:31:36.047"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-55.0","2021-03-27 21:31:36.101"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-54.5","2021-03-27 21:31:36.123"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-51.5","2021-03-27 21:31:36.183"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-51.5","2021-03-27 21:31:36.206"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-51.5","2021-03-27 21:31:36.258"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-51.5","2021-03-27 21:31:36.289"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-51.5","2021-03-27 21:31:36.342"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-54.5","2021-03-27 21:31:36.373"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-55.0","2021-03-27 21:31:36.427"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-55.0","2021-03-27 21:31:36.449"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-55.0","2021-03-27 21:31:36.5"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-55.0","2021-03-27 21:31:36.525"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-52.5","2021-03-27 21:31:36.584"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-52.5","2021-03-27 21:31:36.606"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-52.5","2021-03-27 21:31:36.658"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-52.0","2021-03-27 21:31:36.681"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-52.0","2021-03-27 21:31:36.735"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-51.5","2021-03-27 21:31:36.78"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-51.5","2021-03-27 21:31:36.833"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-51.0","2021-03-27 21:31:36.856"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-51.0","2021-03-27 21:31:36.911"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-51.5","2021-03-27 21:31:36.933"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-53.5","2021-03-27 21:31:37.007"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-53.5","2021-03-27 21:31:37.03"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-53.5","2021-03-27 21:31:37.083"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-53.5","2021-03-27 21:31:37.104"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-54.5","2021-03-27 21:31:37.158"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-54.0","2021-03-27 21:31:37.179"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-54.5","2021-03-27 21:31:37.233"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-54.5","2021-03-27 21:31:37.255"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-54.5","2021-03-27 21:31:37.309"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-54.5","2021-03-27 21:31:37.331"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-51.0","2021-03-27 21:31:37.384"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-51.0","2021-03-27 21:31:37.407"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-51.0","2021-03-27 21:31:37.46"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-51.5","2021-03-27 21:31:37.482"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-51.5","2021-03-27 21:31:37.536"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-51.0","2021-03-27 21:31:37.558"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-50.5","2021-03-27 21:31:37.636"
"922.25","-3.1875","E200 001D 1910 0121 1310 5A04","4.755340442445488","-72.5","2021-03-27 21:31:37.651"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-51.0","2021-03-27 21:31:37.666"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-51.0","2021-03-27 21:31:37.721"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-51.0","2021-03-27 21:31:37.742"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-55.0","2021-03-27 21:31:37.796"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-54.5","2021-03-27 21:31:37.819"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-54.5","2021-03-27 21:31:37.873"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-54.5","2021-03-27 21:31:37.894"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-55.0","2021-03-27 21:31:37.947"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-55.0","2021-03-27 21:31:37.97"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-51.0","2021-03-27 21:31:38.047"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-51.0","2021-03-27 21:31:38.07"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-51.5","2021-03-27 21:31:38.123"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-51.0","2021-03-27 21:31:38.145"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-52.0","2021-03-27 21:31:38.199"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-52.0","2021-03-27 21:31:38.221"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-52.0","2021-03-27 21:31:38.275"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-52.0","2021-03-27 21:31:38.297"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-52.0","2021-03-27 21:31:38.351"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-52.0","2021-03-27 21:31:38.374"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-54.5","2021-03-27 21:31:38.448"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-55.0","2021-03-27 21:31:38.472"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-55.0","2021-03-27 21:31:38.525"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-55.0","2021-03-27 21:31:38.547"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-52.0","2021-03-27 21:31:38.607"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-52.0","2021-03-27 21:31:38.628"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-52.0","2021-03-27 21:31:38.681"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-52.0","2021-03-27 21:31:38.703"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-52.0","2021-03-27 21:31:38.758"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-52.0","2021-03-27 21:31:38.78"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-53.0","2021-03-27 21:31:38.857"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-53.5","2021-03-27 21:31:38.879"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-53.5","2021-03-27 21:31:38.933"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-53.5","2021-03-27 21:31:38.955"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-54.5","2021-03-27 21:31:39.015"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-54.5","2021-03-27 21:31:39.037"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-54.0","2021-03-27 21:31:39.091"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-54.5","2021-03-27 21:31:39.113"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-54.5","2021-03-27 21:31:39.166"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-54.5","2021-03-27 21:31:39.188"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-52.5","2021-03-27 21:31:39.265"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-52.5","2021-03-27 21:31:39.287"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-52.5","2021-03-27 21:31:39.34"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-52.5","2021-03-27 21:31:39.363"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-51.5","2021-03-27 21:31:39.421"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-52.0","2021-03-27 21:31:39.446"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-52.0","2021-03-27 21:31:39.497"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-51.5","2021-03-27 21:31:39.519"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-51.5","2021-03-27 21:31:39.574"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-52.0","2021-03-27 21:31:39.597"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-55.5","2021-03-27 21:31:39.674"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-55.0","2021-03-27 21:31:39.694"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-55.5","2021-03-27 21:31:39.748"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-55.0","2021-03-27 21:31:39.772"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-54.0","2021-03-27 21:31:39.83"
"911.25","43.9375","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-55.0","2021-03-27 21:31:39.853"
"911.25","51.25","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-55.0","2021-03-27 21:31:39.905"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-54.5","2021-03-27 21:31:39.929"
"911.25","-0.375","E200 001D 1910 0117 1310 5A02","1.1228739367322893","-69.0","2021-03-27 21:31:39.951"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-54.5","2021-03-27 21:31:39.991"
"911.25","0.5625","E200 001D 1910 0117 1310 5A02","1.1290098598838318","-69.5","2021-03-27 21:31:40.012"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-54.0","2021-03-27 21:31:40.047"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-53.5","2021-03-27 21:31:40.101"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-54.0","2021-03-27 21:31:40.123"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-54.0","2021-03-27 21:31:40.174"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-54.0","2021-03-27 21:31:40.197"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-54.5","2021-03-27 21:31:40.251"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-54.5","2021-03-27 21:31:40.273"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-54.5","2021-03-27 21:31:40.326"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-54.5","2021-03-27 21:31:40.349"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-54.0","2021-03-27 21:31:40.403"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-54.5","2021-03-27 21:31:40.425"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-51.5","2021-03-27 21:31:40.5"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-51.5","2021-03-27 21:31:40.524"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-51.5","2021-03-27 21:31:40.576"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-51.5","2021-03-27 21:31:40.599"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-54.5","2021-03-27 21:31:40.659"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-54.5","2021-03-27 21:31:40.68"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-54.5","2021-03-27 21:31:40.734"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-54.5","2021-03-27 21:31:40.756"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-54.5","2021-03-27 21:31:40.809"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-54.5","2021-03-27 21:31:40.833"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-52.5","2021-03-27 21:31:40.908"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-52.5","2021-03-27 21:31:40.929"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-52.5","2021-03-27 21:31:40.982"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-52.5","2021-03-27 21:31:41.004"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-54.5","2021-03-27 21:31:41.065"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-54.5","2021-03-27 21:31:41.088"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-54.5","2021-03-27 21:31:41.141"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-54.0","2021-03-27 21:31:41.163"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-55.0","2021-03-27 21:31:41.216"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-55.0","2021-03-27 21:31:41.239"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-54.5","2021-03-27 21:31:41.315"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-54.5","2021-03-27 21:31:41.336"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-54.5","2021-03-27 21:31:41.389"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-54.5","2021-03-27 21:31:41.411"
"910.75","-0.4375","E200 001D 1910 0117 1310 5A02","4.583534594202296","-69.5","2021-03-27 21:31:41.424"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-51.5","2021-03-27 21:31:41.474"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-51.5","2021-03-27 21:31:41.497"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-51.5","2021-03-27 21:31:41.551"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-51.0","2021-03-27 21:31:41.573"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-51.5","2021-03-27 21:31:41.628"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-51.5","2021-03-27 21:31:41.651"
"921.25","0.5","E200 001D 1910 0121 1310 5A04","5.111223985234957","-73.0","2021-03-27 21:31:41.664"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-55.5","2021-03-27 21:31:41.726"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-55.5","2021-03-27 21:31:41.748"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-55.5","2021-03-27 21:31:41.8"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-55.5","2021-03-27 21:31:41.823"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-54.5","2021-03-27 21:31:41.882"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-54.5","2021-03-27 21:31:41.904"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-54.5","2021-03-27 21:31:41.957"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-54.0","2021-03-27 21:31:41.981"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-54.5","2021-03-27 21:31:42.033"
"912.25","-0.5625","E200 001D 1910 0117 1310 5A02","0.4908738521234052","-69.5","2021-03-27 21:31:42.052"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-54.0","2021-03-27 21:31:42.068"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-54.0","2021-03-27 21:31:42.133"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-54.0","2021-03-27 21:31:42.156"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-53.5","2021-03-27 21:31:42.209"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-54.0","2021-03-27 21:31:42.232"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-51.5","2021-03-27 21:31:42.29"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-52.0","2021-03-27 21:31:42.312"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-52.0","2021-03-27 21:31:42.366"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-52.0","2021-03-27 21:31:42.388"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-52.0","2021-03-27 21:31:42.442"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-51.5","2021-03-27 21:31:42.464"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-51.0","2021-03-27 21:31:42.544"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-51.0","2021-03-27 21:31:42.566"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-51.0","2021-03-27 21:31:42.619"
"922.75","0.1875","E200 001D 1910 0121 1310 5A04","4.3503695144436785","-73.5","2021-03-27 21:31:42.64"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-51.0","2021-03-27 21:31:42.653"
"922.75","-0.0625","E200 001D 1910 0121 1310 5A04","1.184233168247715","-73.0","2021-03-27 21:31:42.665"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-51.5","2021-03-27 21:31:42.722"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-51.5","2021-03-27 21:31:42.746"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.4173982480063325","-51.5","2021-03-27 21:31:42.799"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-51.5","2021-03-27 21:31:42.821"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-51.5","2021-03-27 21:31:42.876"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-51.0","2021-03-27 21:31:42.919"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-50.5","2021-03-27 21:31:42.971"
"921.75","-2.5","E200 001D 1910 0121 1310 5A04","4.988505522204105","-73.0","2021-03-27 21:31:42.996"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-51.0","2021-03-27 21:31:43.003"
"921.75","-0.125","E200 001D 1910 0121 1310 5A04","5.006913291658733","-72.5","2021-03-27 21:31:43.026"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-51.0","2021-03-27 21:31:43.066"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-52.0","2021-03-27 21:31:43.114"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-52.0","2021-03-27 21:31:43.167"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-52.0","2021-03-27 21:31:43.19"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-52.0","2021-03-27 21:31:43.244"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-52.0","2021-03-27 21:31:43.267"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-51.0","2021-03-27 21:31:43.345"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-51.5","2021-03-27 21:31:43.366"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-51.0","2021-03-27 21:31:43.421"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-51.5","2021-03-27 21:31:43.443"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-52.0","2021-03-27 21:31:43.497"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-52.0","2021-03-27 21:31:43.518"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-51.5","2021-03-27 21:31:43.572"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-51.5","2021-03-27 21:31:43.595"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-51.5","2021-03-27 21:31:43.649"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-51.5","2021-03-27 21:31:43.673"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-55.0","2021-03-27 21:31:43.746"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-55.0","2021-03-27 21:31:43.766"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-55.5","2021-03-27 21:31:43.821"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-54.5","2021-03-27 21:31:43.844"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-53.0","2021-03-27 21:31:43.903"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-53.5","2021-03-27 21:31:43.926"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-53.5","2021-03-27 21:31:43.979"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-53.5","2021-03-27 21:31:44.002"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-53.5","2021-03-27 21:31:44.054"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-53.5","2021-03-27 21:31:44.077"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-51.5","2021-03-27 21:31:44.157"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-51.0","2021-03-27 21:31:44.179"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-51.5","2021-03-27 21:31:44.233"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-51.0","2021-03-27 21:31:44.256"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-53.5","2021-03-27 21:31:44.309"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-53.5","2021-03-27 21:31:44.332"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-53.5","2021-03-27 21:31:44.384"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-53.0","2021-03-27 21:31:44.407"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-53.5","2021-03-27 21:31:44.459"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-53.5","2021-03-27 21:31:44.481"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-51.5","2021-03-27 21:31:44.541"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-51.5","2021-03-27 21:31:44.563"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-51.5","2021-03-27 21:31:44.618"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-51.5","2021-03-27 21:31:44.641"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-51.5","2021-03-27 21:31:44.692"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-53.0","2021-03-27 21:31:44.735"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-53.0","2021-03-27 21:31:44.787"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-53.0","2021-03-27 21:31:44.811"
