"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","-41.5","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-58.0","2021-03-27 21:59:37.325"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-59.5","2021-03-27 21:59:37.349"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-59.0","2021-03-27 21:59:37.402"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-58.5","2021-03-27 21:59:37.425"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-57.5","2021-03-27 21:59:37.71"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-57.5","2021-03-27 21:59:37.731"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-57.0","2021-03-27 21:59:37.785"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-57.5","2021-03-27 21:59:37.806"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-57.0","2021-03-27 21:59:37.862"
"905.75","-0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.6689710972195777","-65.0","2021-03-27 21:59:37.927"
"910.75","53.6875","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-60.5","2021-03-27 21:59:38.083"
"910.75","-29.25","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-60.5","2021-03-27 21:59:38.135"
"910.75","53.6875","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-61.0","2021-03-27 21:59:38.158"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-61.0","2021-03-27 21:59:38.211"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-61.0","2021-03-27 21:59:38.234"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-57.5","2021-03-27 21:59:38.287"
"921.25","80.5625","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-57.0","2021-03-27 21:59:38.31"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-57.5","2021-03-27 21:59:38.363"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-57.5","2021-03-27 21:59:38.386"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-57.5","2021-03-27 21:59:38.438"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-57.5","2021-03-27 21:59:38.463"
"909.25","51.25","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-62.5","2021-03-27 21:59:38.539"
"909.25","0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.01227184630308513","-65.5","2021-03-27 21:59:38.556"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-62.0","2021-03-27 21:59:38.578"
"909.25","-0.8125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.18407769454627693","-65.0","2021-03-27 21:59:38.605"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-61.5","2021-03-27 21:59:38.648"
"909.25","51.25","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-63.0","2021-03-27 21:59:38.671"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-60.0","2021-03-27 21:59:38.743"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-59.5","2021-03-27 21:59:38.765"
"912.25","53.6875","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-59.0","2021-03-27 21:59:38.818"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-59.5","2021-03-27 21:59:38.842"
"903.25","0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.031612457966341","-65.0","2021-03-27 21:59:38.924"
"903.25","-0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.019340611663256","-64.5","2021-03-27 21:59:38.962"
"903.25","-0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.025476534814799","-64.5","2021-03-27 21:59:39.028"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-58.0","2021-03-27 21:59:39.106"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-59.0","2021-03-27 21:59:39.13"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-58.0","2021-03-27 21:59:39.184"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-58.5","2021-03-27 21:59:39.205"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-58.5","2021-03-27 21:59:39.259"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-59.0","2021-03-27 21:59:39.28"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-58.0","2021-03-27 21:59:39.358"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-58.0","2021-03-27 21:59:39.379"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-58.0","2021-03-27 21:59:39.433"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-58.0","2021-03-27 21:59:39.455"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-57.5","2021-03-27 21:59:39.508"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-58.0","2021-03-27 21:59:39.532"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-57.5","2021-03-27 21:59:39.584"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-58.0","2021-03-27 21:59:39.607"
"923.75","61.0","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-57.5","2021-03-27 21:59:39.662"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-58.0","2021-03-27 21:59:39.683"
"921.75","-46.375","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-57.5","2021-03-27 21:59:39.76"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-57.5","2021-03-27 21:59:39.783"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-57.5","2021-03-27 21:59:39.837"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-57.5","2021-03-27 21:59:39.859"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-57.5","2021-03-27 21:59:39.912"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-57.5","2021-03-27 21:59:39.933"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-57.0","2021-03-27 21:59:39.987"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-57.5","2021-03-27 21:59:40.011"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-57.5","2021-03-27 21:59:40.063"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-57.0","2021-03-27 21:59:40.086"
"920.25","-34.125","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-57.5","2021-03-27 21:59:40.161"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-57.0","2021-03-27 21:59:40.183"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-57.0","2021-03-27 21:59:40.236"
"920.25","48.8125","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-57.0","2021-03-27 21:59:40.258"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-57.5","2021-03-27 21:59:40.318"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-57.5","2021-03-27 21:59:40.341"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-57.5","2021-03-27 21:59:40.394"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-57.0","2021-03-27 21:59:40.416"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-57.0","2021-03-27 21:59:40.47"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-57.0","2021-03-27 21:59:40.492"
"908.25","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.4908738521234052","-65.0","2021-03-27 21:59:40.607"
"908.25","0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.5522330836388308","-65.0","2021-03-27 21:59:40.683"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-57.5","2021-03-27 21:59:40.769"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-57.0","2021-03-27 21:59:40.792"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-57.0","2021-03-27 21:59:40.846"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-58.0","2021-03-27 21:59:40.868"
"924.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-58.0","2021-03-27 21:59:40.928"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-58.5","2021-03-27 21:59:40.95"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-58.0","2021-03-27 21:59:41.005"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-58.5","2021-03-27 21:59:41.027"
"924.75","75.625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-58.5","2021-03-27 21:59:41.08"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-58.0","2021-03-27 21:59:41.104"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-58.5","2021-03-27 21:59:41.179"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-58.0","2021-03-27 21:59:41.201"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-58.5","2021-03-27 21:59:41.257"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-58.5","2021-03-27 21:59:41.28"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-58.0","2021-03-27 21:59:41.332"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-58.0","2021-03-27 21:59:41.356"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-57.5","2021-03-27 21:59:41.408"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-58.0","2021-03-27 21:59:41.432"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-58.0","2021-03-27 21:59:41.485"
"925.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-58.0","2021-03-27 21:59:41.505"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-57.5","2021-03-27 21:59:41.585"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-57.5","2021-03-27 21:59:41.608"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-57.5","2021-03-27 21:59:41.661"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-57.5","2021-03-27 21:59:41.682"
"911.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-60.0","2021-03-27 21:59:41.74"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-60.5","2021-03-27 21:59:41.763"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-59.5","2021-03-27 21:59:41.816"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-60.0","2021-03-27 21:59:41.837"
"911.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-60.0","2021-03-27 21:59:41.891"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-60.0","2021-03-27 21:59:41.914"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-58.0","2021-03-27 21:59:41.974"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-57.5","2021-03-27 21:59:41.997"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-57.5","2021-03-27 21:59:42.049"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-58.0","2021-03-27 21:59:42.073"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-57.5","2021-03-27 21:59:42.126"
"912.75","51.25","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-59.0","2021-03-27 21:59:42.167"
"912.75","90.3125","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-59.0","2021-03-27 21:59:42.22"
"912.75","-34.125","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-59.0","2021-03-27 21:59:42.241"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-59.5","2021-03-27 21:59:42.297"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-59.0","2021-03-27 21:59:42.319"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-57.5","2021-03-27 21:59:42.373"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-57.5","2021-03-27 21:59:42.396"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-57.5","2021-03-27 21:59:42.452"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-57.5","2021-03-27 21:59:42.475"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-57.5","2021-03-27 21:59:42.527"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-57.0","2021-03-27 21:59:42.551"
"909.75","119.625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-62.5","2021-03-27 21:59:42.623"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-61.5","2021-03-27 21:59:42.645"
"909.75","0.0","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.129787228391022","-65.5","2021-03-27 21:59:42.672"
"909.75","85.4375","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-61.5","2021-03-27 21:59:42.715"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-62.5","2021-03-27 21:59:42.739"
"907.75","0.5625","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-64.0","2021-03-27 21:59:42.806"
"907.75","0.625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.760854470791278","-65.0","2021-03-27 21:59:42.825"
"907.75","0.75","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.7669903939428205","-65.0","2021-03-27 21:59:42.862"
"907.25","-0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.0492428589137786","-65.0","2021-03-27 21:59:43.007"
"907.25","0.4375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.055378782065321","-65.0","2021-03-27 21:59:43.05"
"907.25","-0.5","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.086058397823034","-65.5","2021-03-27 21:59:43.188"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-57.5","2021-03-27 21:59:43.217"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-58.0","2021-03-27 21:59:43.273"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-57.5","2021-03-27 21:59:43.295"
"923.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-58.0","2021-03-27 21:59:43.348"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-57.5","2021-03-27 21:59:43.37"
"906.75","0.625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.227184630308513","-65.0","2021-03-27 21:59:43.466"
"906.75","-0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.2455923997631406","-64.5","2021-03-27 21:59:43.617"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-57.5","2021-03-27 21:59:43.625"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-57.5","2021-03-27 21:59:43.646"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-57.5","2021-03-27 21:59:43.701"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-57.5","2021-03-27 21:59:43.724"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-57.5","2021-03-27 21:59:43.775"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-57.5","2021-03-27 21:59:43.8"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-57.0","2021-03-27 21:59:43.854"
"919.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-57.0","2021-03-27 21:59:43.876"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-57.5","2021-03-27 21:59:43.927"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-57.0","2021-03-27 21:59:43.952"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-57.5","2021-03-27 21:59:44.006"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-56.5","2021-03-27 21:59:44.027"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-59.0","2021-03-27 21:59:44.106"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-58.5","2021-03-27 21:59:44.128"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-58.0","2021-03-27 21:59:44.181"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-58.5","2021-03-27 21:59:44.203"
"904.75","0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.3198453723874035","-65.0","2021-03-27 21:59:44.311"
"904.75","0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.1659808724945253","-64.5","2021-03-27 21:59:44.369"
"904.75","0.625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.141437179888355","-65.0","2021-03-27 21:59:44.405"
"924.25","65.875","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-58.0","2021-03-27 21:59:44.463"
"924.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-57.0","2021-03-27 21:59:44.484"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-58.5","2021-03-27 21:59:44.538"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-58.0","2021-03-27 21:59:44.561"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-58.0","2021-03-27 21:59:44.614"
"924.25","61.0","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-58.0","2021-03-27 21:59:44.637"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-58.0","2021-03-27 21:59:44.717"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-57.5","2021-03-27 21:59:44.738"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-57.5","2021-03-27 21:59:44.792"
"922.25","58.5625","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-57.5","2021-03-27 21:59:44.816"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-61.0","2021-03-27 21:59:44.87"
"910.25","-0.875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.982525072754001","-65.0","2021-03-27 21:59:44.891"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-61.0","2021-03-27 21:59:44.906"
"910.25","-0.75","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.896622148632405","-65.5","2021-03-27 21:59:44.936"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-60.5","2021-03-27 21:59:44.975"
"910.25","0.0","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.9518454569962875","-65.5","2021-03-27 21:59:44.994"
"910.25","-41.5","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-61.0","2021-03-27 21:59:45.014"
"910.25","-0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.8045833013592665","-65.0","2021-03-27 21:59:45.041"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-57.5","2021-03-27 21:59:45.085"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-57.5","2021-03-27 21:59:45.108"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-57.5","2021-03-27 21:59:45.161"
"920.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-58.0","2021-03-27 21:59:45.184"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-57.5","2021-03-27 21:59:45.237"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-57.5","2021-03-27 21:59:45.259"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-58.5","2021-03-27 21:59:45.336"
"925.75","-48.8125","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-58.5","2021-03-27 21:59:45.359"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-58.5","2021-03-27 21:59:45.415"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-58.5","2021-03-27 21:59:45.436"
"906.25","-0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.5401167110371838","-65.0","2021-03-27 21:59:45.589"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-57.5","2021-03-27 21:59:45.744"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-58.0","2021-03-27 21:59:45.766"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-57.5","2021-03-27 21:59:45.819"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-57.5","2021-03-27 21:59:45.842"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-58.5","2021-03-27 21:59:45.896"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-58.0","2021-03-27 21:59:45.92"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-57.5","2021-03-27 21:59:45.972"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-58.0","2021-03-27 21:59:45.996"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-57.5","2021-03-27 21:59:46.049"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-57.5","2021-03-27 21:59:46.069"
"905.25","0.4375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.9573594853420782","-64.5","2021-03-27 21:59:46.185"
"905.25","0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.9205439464328227","-64.5","2021-03-27 21:59:46.251"
"905.25","0.5625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.9144080232812801","-65.0","2021-03-27 21:59:46.293"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-57.5","2021-03-27 21:59:46.355"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-57.0","2021-03-27 21:59:46.377"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-57.5","2021-03-27 21:59:46.429"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-57.0","2021-03-27 21:59:46.452"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-59.0","2021-03-27 21:59:46.505"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-58.5","2021-03-27 21:59:46.528"
"927.25","-34.125","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-59.0","2021-03-27 21:59:46.582"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-58.0","2021-03-27 21:59:46.604"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-58.0","2021-03-27 21:59:46.659"
"927.25","-34.125","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-58.5","2021-03-27 21:59:46.68"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-62.5","2021-03-27 21:59:46.758"
"908.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-62.0","2021-03-27 21:59:46.78"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-62.0","2021-03-27 21:59:46.834"
"908.75","-109.8125","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-62.0","2021-03-27 21:59:46.855"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-60.5","2021-03-27 21:59:46.916"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-60.5","2021-03-27 21:59:46.937"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-59.5","2021-03-27 21:59:46.99"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-60.5","2021-03-27 21:59:47.015"
"911.25","53.6875","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-60.0","2021-03-27 21:59:47.068"
"911.25","0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.387340527054372","-65.5","2021-03-27 21:59:47.095"
"902.75","-1.1875","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-66.0","2021-03-27 21:59:47.116"
"902.75","-1.5","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.0030679615757712823","-65.0","2021-03-27 21:59:47.123"
"902.75","0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","6.19728238305799","-65.0","2021-03-27 21:59:47.209"
