"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-36.5","2021-03-27 23:24:05.001"
"919.25","17.0625","E200 001D 1910 0117 1310 5A02","1.1719613219446299","-66.5","2021-03-27 23:24:05.003"
"919.25","-0.9375","E200 001D 1910 0119 1310 5A03","0.5154175447295755","-69.5","2021-03-27 23:24:05.02"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-37.0","2021-03-27 23:24:05.055"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-37.0","2021-03-27 23:24:05.106"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-37.0","2021-03-27 23:24:05.13"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-37.0","2021-03-27 23:24:05.183"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-37.0","2021-03-27 23:24:05.206"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-36.5","2021-03-27 23:24:05.258"
"905.25","98.875","C200 1001 2001 E054 B451 0004","4.798291904506286","-62.0","2021-03-27 23:24:05.26"
"905.25","-0.5","E200 001D 1910 0116 1310 566E","3.877903431774901","-67.0","2021-03-27 23:24:05.274"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-36.5","2021-03-27 23:24:05.293"
"905.25","-39.0625","C200 1001 2001 E054 B451 0004","5.019185137961818","-62.0","2021-03-27 23:24:05.294"
"905.25","-1.5","E200 001D 1910 0116 1310 566E","3.9208548938356986","-67.0","2021-03-27 23:24:05.303"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-36.5","2021-03-27 23:24:05.355"
"905.25","15.8125","C200 1001 2001 E054 B451 0004","4.9823695990525625","-61.0","2021-03-27 23:24:05.357"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-36.5","2021-03-27 23:24:05.379"
"905.25","-50.0","C200 1001 2001 E054 B451 0004","5.098952138931871","-62.5","2021-03-27 23:24:05.381"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-36.5","2021-03-27 23:24:05.432"
"905.25","0.0","C200 1001 2001 E054 B451 0004","4.988505522204105","-61.0","2021-03-27 23:24:05.434"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-36.5","2021-03-27 23:24:05.479"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-36.5","2021-03-27 23:24:05.533"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-36.5","2021-03-27 23:24:05.557"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-36.5","2021-03-27 23:24:05.61"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-36.5","2021-03-27 23:24:05.632"
"916.75","0.5","E200 001D 1910 0119 1310 5A03","2.012582793705961","-69.0","2021-03-27 23:24:05.652"
"927.25","-0.5","C200 1001 2001 E054 B451 0004","0.9265243958829272","-62.5","2021-03-27 23:24:05.675"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-36.5","2021-03-27 23:24:05.724"
"927.25","-0.625","C200 1001 2001 E054 B451 0004","0.9081166264282996","-62.5","2021-03-27 23:24:05.735"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-36.5","2021-03-27 23:24:05.757"
"927.25","0.0625","C200 1001 2001 E054 B451 0004","0.8774370106705868","-62.5","2021-03-27 23:24:05.771"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-36.5","2021-03-27 23:24:05.82"
"927.25","-0.125","C200 1001 2001 E054 B451 0004","0.8897088569736719","-62.5","2021-03-27 23:24:05.844"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-36.5","2021-03-27 23:24:05.851"
"927.25","1.0625","C200 1001 2001 E054 B451 0004","0.8406214717613314","-63.0","2021-03-27 23:24:05.862"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-36.5","2021-03-27 23:24:05.923"
"908.75","0.5","C200 1001 2001 E054 B451 0004","2.9575149590435164","-63.0","2021-03-27 23:24:05.934"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-36.5","2021-03-27 23:24:05.957"
"908.75","0.125","C200 1001 2001 E054 B451 0004","2.9329712664373457","-63.5","2021-03-27 23:24:05.972"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-36.5","2021-03-27 23:24:06.018"
"908.75","0.0625","C200 1001 2001 E054 B451 0004","6.12365130523948","-63.5","2021-03-27 23:24:06.032"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-36.5","2021-03-27 23:24:06.052"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-37.0","2021-03-27 23:24:06.118"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-37.0","2021-03-27 23:24:06.14"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-37.0","2021-03-27 23:24:06.195"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-37.0","2021-03-27 23:24:06.216"
"902.75","-28.0625","E200 001D 1910 0116 1310 566E","5.350524988145116","-64.5","2021-03-27 23:24:06.269"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-36.5","2021-03-27 23:24:06.27"
"902.75","89.0625","C200 1001 2001 E054 B451 0004","0.09817477042468103","-61.0","2021-03-27 23:24:06.292"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-36.5","2021-03-27 23:24:06.293"
"902.75","47.5625","E200 001D 1910 0118 1310 566F","5.491651220630596","-65.5","2021-03-27 23:24:06.295"
"902.75","-7.3125","E200 001D 1910 0116 1310 566E","5.307573526084319","-63.5","2021-03-27 23:24:06.295"
"902.75","85.4375","E200 001D 1910 0118 1310 566F","5.460971604872882","-65.5","2021-03-27 23:24:06.347"
"902.75","-41.5","E200 001D 1910 0116 1310 566E","5.350524988145116","-64.5","2021-03-27 23:24:06.348"
"902.75","-20.75","C200 1001 2001 E054 B451 0004","0.14112623248547898","-61.0","2021-03-27 23:24:06.349"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-36.5","2021-03-27 23:24:06.35"
"902.75","-73.1875","E200 001D 1910 0118 1310 566F","5.663457068873787","-65.0","2021-03-27 23:24:06.372"
"902.75","13.375","C200 1001 2001 E054 B451 0004","0.1227184630308513","-61.5","2021-03-27 23:24:06.373"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-36.5","2021-03-27 23:24:06.374"
"902.75","-15.8125","E200 001D 1910 0116 1310 566E","5.313709449235861","-64.0","2021-03-27 23:24:06.375"
"902.75","9.75","E200 001D 1910 0116 1310 566E","5.227806525114265","-63.5","2021-03-27 23:24:06.426"
"902.75","23.1875","C200 1001 2001 E054 B451 0004","0.09203884727313846","-62.0","2021-03-27 23:24:06.427"
"902.75","101.3125","E200 001D 1910 0118 1310 566F","5.2768939103266055","-65.0","2021-03-27 23:24:06.428"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-36.5","2021-03-27 23:24:06.429"
"902.75","62.25","E200 001D 1910 0116 1310 566E","5.062136600022616","-63.5","2021-03-27 23:24:06.45"
"902.75","-23.1875","E200 001D 1910 0118 1310 566F","5.675728915176872","-65.0","2021-03-27 23:24:06.452"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-36.5","2021-03-27 23:24:06.453"
"902.75","57.3125","C200 1001 2001 E054 B451 0004","0.05522330836388308","-61.5","2021-03-27 23:24:06.454"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-36.5","2021-03-27 23:24:06.525"
"903.75","31.6875","C200 1001 2001 E054 B451 0004","5.724816300389213","-61.5","2021-03-27 23:24:06.528"
"903.75","0.625","E200 001D 1910 0118 1310 566F","1.8714565612204823","-66.0","2021-03-27 23:24:06.54"
"903.75","0.125","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.5","2021-03-27 23:24:06.556"
"903.75","-78.125","C200 1001 2001 E054 B451 0004","6.025476534814799","-61.5","2021-03-27 23:24:06.568"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-36.5","2021-03-27 23:24:06.569"
"903.75","1.4375","E200 001D 1910 0116 1310 566E","4.773748211900116","-65.5","2021-03-27 23:24:06.582"
"903.75","-0.4375","E200 001D 1910 0118 1310 566F","1.9696313316451632","-66.0","2021-03-27 23:24:06.595"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-36.0","2021-03-27 23:24:06.642"
"903.75","40.25","E200 001D 1910 0118 1310 566F","4.828971520263998","-65.5","2021-03-27 23:24:06.643"
"903.75","-4.875","C200 1001 2001 E054 B451 0004","5.8475347634200645","-61.5","2021-03-27 23:24:06.643"
"903.75","112.25","E200 001D 1910 0116 1310 566E","4.454680208019902","-66.0","2021-03-27 23:24:06.644"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-36.5","2021-03-27 23:24:06.675"
"926.75","-0.5","C200 1001 2001 E054 B451 0004","1.1474176293384597","-63.0","2021-03-27 23:24:06.694"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-36.5","2021-03-27 23:24:06.741"
"926.75","0.5","C200 1001 2001 E054 B451 0004","1.141281706186917","-63.5","2021-03-27 23:24:06.761"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-36.5","2021-03-27 23:24:06.773"
"926.75","-0.125","E200 001D 1910 0117 1310 5A02","6.258641614573416","-68.5","2021-03-27 23:24:06.785"
"926.75","-0.25","C200 1001 2001 E054 B451 0004","1.141281706186917","-63.0","2021-03-27 23:24:06.796"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-36.5","2021-03-27 23:24:06.85"
"926.75","-0.5","C200 1001 2001 E054 B451 0004","1.184233168247715","-63.0","2021-03-27 23:24:06.868"
"904.25","87.875","E200 001D 1910 0116 1310 566E","4.28287435977671","-65.5","2021-03-27 23:24:06.896"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-36.0","2021-03-27 23:24:06.897"
"904.25","28.0625","C200 1001 2001 E054 B451 0004","5.595961914206819","-61.0","2021-03-27 23:24:06.899"
"904.25","0.8125","E200 001D 1910 0118 1310 566F","1.6505633277649499","-66.5","2021-03-27 23:24:06.911"
"904.25","-133.0","C200 1001 2001 E054 B451 0004","5.712544454086128","-60.5","2021-03-27 23:24:06.961"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-36.0","2021-03-27 23:24:06.964"
"904.25","-145.25","E200 001D 1910 0116 1310 566E","4.743068596142402","-66.0","2021-03-27 23:24:06.965"
"904.25","-0.75","E200 001D 1910 0118 1310 566F","1.6198837120072371","-67.0","2021-03-27 23:24:06.982"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-36.0","2021-03-27 23:24:06.997"
"904.25","-43.9375","E200 001D 1910 0116 1310 566E","4.558990901596125","-65.5","2021-03-27 23:24:06.998"
"904.25","-70.75","C200 1001 2001 E054 B451 0004","5.743224069843841","-61.5","2021-03-27 23:24:06.999"
"904.25","0.8125","E200 001D 1910 0118 1310 566F","1.6444274046134073","-66.0","2021-03-27 23:24:07.012"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-36.0","2021-03-27 23:24:07.063"
"904.25","54.875","C200 1001 2001 E054 B451 0004","5.381204603902829","-62.5","2021-03-27 23:24:07.064"
"904.25","-15.8125","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.5","2021-03-27 23:24:07.064"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-36.5","2021-03-27 23:24:07.107"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-36.5","2021-03-27 23:24:07.159"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-36.5","2021-03-27 23:24:07.182"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-36.5","2021-03-27 23:24:07.236"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-36.5","2021-03-27 23:24:07.26"
"905.75","-52.4375","C200 1001 2001 E054 B451 0004","4.859651136021712","-62.0","2021-03-27 23:24:07.284"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-36.5","2021-03-27 23:24:07.338"
"905.75","-106.1875","C200 1001 2001 E054 B451 0004","4.896466674930966","-61.5","2021-03-27 23:24:07.339"
"905.75","-20.75","C200 1001 2001 E054 B451 0004","4.73693267299086","-61.5","2021-03-27 23:24:07.36"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-36.5","2021-03-27 23:24:07.361"
"905.75","0.0625","E200 001D 1910 0116 1310 566E","3.5158839658338894","-67.0","2021-03-27 23:24:07.375"
"905.75","-50.0","C200 1001 2001 E054 B451 0004","4.71238898038469","-61.5","2021-03-27 23:24:07.423"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-36.5","2021-03-27 23:24:07.424"
"905.75","-128.125","C200 1001 2001 E054 B451 0004","4.76147636559703","-62.0","2021-03-27 23:24:07.447"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-36.5","2021-03-27 23:24:07.448"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-37.0","2021-03-27 23:24:07.5"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-37.0","2021-03-27 23:24:07.523"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-37.0","2021-03-27 23:24:07.575"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-37.0","2021-03-27 23:24:07.598"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-37.0","2021-03-27 23:24:07.653"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-37.0","2021-03-27 23:24:07.675"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-36.5","2021-03-27 23:24:07.75"
"921.25","-0.0625","E200 001D 1910 0117 1310 5A02","6.215690152512618","-66.5","2021-03-27 23:24:07.773"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-36.5","2021-03-27 23:24:07.786"
"921.25","-141.5625","E200 001D 1910 0117 1310 5A02","0.23930100291016002","-67.0","2021-03-27 23:24:07.787"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-36.5","2021-03-27 23:24:07.841"
"921.25","-0.125","E200 001D 1910 0117 1310 5A02","6.129787228391022","-66.0","2021-03-27 23:24:07.851"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-36.5","2021-03-27 23:24:07.872"
"921.25","-61.0","E200 001D 1910 0117 1310 5A02","6.277049384028044","-64.0","2021-03-27 23:24:07.873"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-36.0","2021-03-27 23:24:07.951"
"909.25","-0.8125","C200 1001 2001 E054 B451 0004","5.853670686571607","-63.5","2021-03-27 23:24:07.968"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-36.5","2021-03-27 23:24:07.984"
"909.25","-0.1875","C200 1001 2001 E054 B451 0004","5.8045833013592665","-63.5","2021-03-27 23:24:08.009"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-36.5","2021-03-27 23:24:08.046"
"909.25","1.125","C200 1001 2001 E054 B451 0004","5.773903685601553","-64.0","2021-03-27 23:24:08.064"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-36.5","2021-03-27 23:24:08.08"
"909.25","-0.125","C200 1001 2001 E054 B451 0004","5.859806609723149","-63.5","2021-03-27 23:24:08.1"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-36.5","2021-03-27 23:24:08.161"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-36.5","2021-03-27 23:24:08.183"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-36.5","2021-03-27 23:24:08.235"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-36.5","2021-03-27 23:24:08.26"
"903.25","17.0625","E200 001D 1910 0118 1310 566F","5.418020142812084","-64.5","2021-03-27 23:24:08.311"
"903.25","20.75","C200 1001 2001 E054 B451 0004","6.12365130523948","-61.5","2021-03-27 23:24:08.313"
"903.25","25.625","E200 001D 1910 0116 1310 566E","4.902602598082509","-64.0","2021-03-27 23:24:08.314"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-36.0","2021-03-27 23:24:08.315"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-36.0","2021-03-27 23:24:08.336"
"903.25","-80.5625","C200 1001 2001 E054 B451 0004","6.240233845118788","-61.5","2021-03-27 23:24:08.337"
"903.25","-59.8125","E200 001D 1910 0118 1310 566F","5.4671075280244255","-64.5","2021-03-27 23:24:08.338"
"903.25","83.0","E200 001D 1910 0116 1310 566E","4.755340442445488","-65.0","2021-03-27 23:24:08.339"
"903.25","-20.75","E200 001D 1910 0116 1310 566E","5.043728830567988","-64.0","2021-03-27 23:24:08.392"
"903.25","-23.1875","E200 001D 1910 0118 1310 566F","5.387340527054372","-65.5","2021-03-27 23:24:08.392"
"903.25","-41.5","C200 1001 2001 E054 B451 0004","6.129787228391022","-62.0","2021-03-27 23:24:08.393"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-36.5","2021-03-27 23:24:08.393"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-36.0","2021-03-27 23:24:08.416"
"903.25","-54.875","E200 001D 1910 0116 1310 566E","5.21553467881118","-64.0","2021-03-27 23:24:08.417"
"903.25","-50.0","E200 001D 1910 0118 1310 566F","5.485515297479052","-66.0","2021-03-27 23:24:08.417"
"903.25","-50.0","C200 1001 2001 E054 B451 0004","6.117515382087937","-62.0","2021-03-27 23:24:08.418"
"903.25","-10.9375","C200 1001 2001 E054 B451 0004","6.135923151542564","-61.5","2021-03-27 23:24:08.471"
"903.25","39.0625","E200 001D 1910 0116 1310 566E","4.957825906446392","-63.0","2021-03-27 23:24:08.472"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-36.0","2021-03-27 23:24:08.473"
"903.25","2.4375","E200 001D 1910 0118 1310 566F","5.2768939103266055","-64.5","2021-03-27 23:24:08.474"
"903.25","-15.8125","C200 1001 2001 E054 B451 0004","6.166602767300278","-62.0","2021-03-27 23:24:08.496"
"903.25","-103.75","E200 001D 1910 0116 1310 566E","5.0682725231741586","-64.5","2021-03-27 23:24:08.496"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-36.0","2021-03-27 23:24:08.497"
"903.25","-65.875","E200 001D 1910 0118 1310 566F","5.424156065963627","-66.0","2021-03-27 23:24:08.498"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-36.5","2021-03-27 23:24:08.558"
"926.25","0.625","E200 001D 1910 0117 1310 5A02","0.2454369260617026","-68.0","2021-03-27 23:24:08.577"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-36.5","2021-03-27 23:24:08.592"
"926.25","-5.8125","E200 001D 1910 0117 1310 5A02","0.23930100291016002","-70.0","2021-03-27 23:24:08.599"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-36.5","2021-03-27 23:24:08.636"
"926.25","0.4375","E200 001D 1910 0117 1310 5A02","0.17794177139473438","-70.0","2021-03-27 23:24:08.644"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-36.5","2021-03-27 23:24:08.652"
"926.25","-0.75","E200 001D 1910 0117 1310 5A02","0.30066023442558565","-68.5","2021-03-27 23:24:08.664"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-36.5","2021-03-27 23:24:08.72"
"922.75","-25.625","E200 001D 1910 0117 1310 5A02","5.442563835418255","-65.0","2021-03-27 23:24:08.722"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-36.5","2021-03-27 23:24:08.745"
"922.75","61.0","E200 001D 1910 0117 1310 5A02","5.184855063053467","-66.5","2021-03-27 23:24:08.745"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-36.5","2021-03-27 23:24:08.799"
"922.75","-9.75","E200 001D 1910 0117 1310 5A02","5.2768939103266055","-66.0","2021-03-27 23:24:08.8"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-36.5","2021-03-27 23:24:08.821"
"922.75","198.9375","E200 001D 1910 0117 1310 5A02","4.718524903536232","-67.0","2021-03-27 23:24:08.823"
"922.75","-87.875","E200 001D 1910 0117 1310 5A02","5.344389064993574","-66.0","2021-03-27 23:24:08.876"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-36.5","2021-03-27 23:24:08.877"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-36.5","2021-03-27 23:24:08.898"
"922.75","9.75","E200 001D 1910 0117 1310 5A02","5.240078371417351","-65.0","2021-03-27 23:24:08.899"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-36.5","2021-03-27 23:24:08.964"
"923.75","-48.8125","E200 001D 1910 0117 1310 5A02","4.908738521234052","-66.5","2021-03-27 23:24:08.964"
"923.75","130.5625","E200 001D 1910 0117 1310 5A02","4.565126824747668","-66.0","2021-03-27 23:24:08.987"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-36.5","2021-03-27 23:24:08.989"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-36.5","2021-03-27 23:24:09.043"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-36.5","2021-03-27 23:24:09.064"
"921.75","-98.875","E200 001D 1910 0117 1310 5A02","5.976389149602458","-65.0","2021-03-27 23:24:09.123"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-36.5","2021-03-27 23:24:09.124"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-36.5","2021-03-27 23:24:09.147"
"921.75","-170.875","E200 001D 1910 0117 1310 5A02","6.154330920997192","-67.0","2021-03-27 23:24:09.149"
"921.75","-14.625","E200 001D 1910 0117 1310 5A02","5.964117303299373","-66.0","2021-03-27 23:24:09.2"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-36.5","2021-03-27 23:24:09.202"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-36.5","2021-03-27 23:24:09.225"
"921.75","42.6875","E200 001D 1910 0117 1310 5A02","5.853670686571607","-65.5","2021-03-27 23:24:09.225"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-36.5","2021-03-27 23:24:09.28"
"921.75","-139.125","E200 001D 1910 0117 1310 5A02","6.191146459906448","-65.5","2021-03-27 23:24:09.282"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-36.5","2021-03-27 23:24:09.304"
"921.75","63.4375","E200 001D 1910 0117 1310 5A02","5.786175531904639","-65.5","2021-03-27 23:24:09.305"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-36.0","2021-03-27 23:24:09.382"
"917.75","1.1875","E200 001D 1910 0117 1310 5A02","5.098952138931871","-67.5","2021-03-27 23:24:09.396"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-36.5","2021-03-27 23:24:09.413"
"917.75","-2.0","E200 001D 1910 0117 1310 5A02","5.301437602932776","-67.5","2021-03-27 23:24:09.428"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-36.0","2021-03-27 23:24:09.476"
"917.75","-1.0625","E200 001D 1910 0117 1310 5A02","5.252350217720435","-67.5","2021-03-27 23:24:09.498"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-36.0","2021-03-27 23:24:09.512"
"920.25","173.3125","E200 001D 1910 0117 1310 5A02","0.25770877236478773","-66.0","2021-03-27 23:24:09.528"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-36.5","2021-03-27 23:24:09.582"
"920.25","23.1875","E200 001D 1910 0117 1310 5A02","0.607456392002714","-66.0","2021-03-27 23:24:09.582"
"920.25","-40.25","E200 001D 1910 0117 1310 5A02","0.6688156235181395","-66.0","2021-03-27 23:24:09.604"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-36.5","2021-03-27 23:24:09.606"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-36.5","2021-03-27 23:24:09.658"
"920.25","7.3125","E200 001D 1910 0117 1310 5A02","0.5154175447295755","-65.5","2021-03-27 23:24:09.659"
"920.25","-14.625","E200 001D 1910 0117 1310 5A02","0.607456392002714","-66.0","2021-03-27 23:24:09.68"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-36.5","2021-03-27 23:24:09.682"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-36.0","2021-03-27 23:24:09.736"
"918.25","-29.25","E200 001D 1910 0117 1310 5A02","1.7916895602504288","-67.0","2021-03-27 23:24:09.737"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-36.0","2021-03-27 23:24:09.759"
"918.25","-195.3125","E200 001D 1910 0117 1310 5A02","2.1659808724945253","-67.5","2021-03-27 23:24:09.761"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-36.0","2021-03-27 23:24:09.813"
"918.25","-34.125","E200 001D 1910 0117 1310 5A02","1.8162332528565992","-67.5","2021-03-27 23:24:09.815"
"918.25","68.3125","E200 001D 1910 0117 1310 5A02","1.736466251886546","-67.0","2021-03-27 23:24:09.837"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-36.0","2021-03-27 23:24:09.837"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-36.0","2021-03-27 23:24:09.89"
"918.25","-1.125","E200 001D 1910 0119 1310 5A03","1.141281706186917","-69.0","2021-03-27 23:24:09.903"
"918.25","-0.9375","E200 001D 1910 0117 1310 5A02","4.908738521234052","-67.5","2021-03-27 23:24:09.916"
"908.25","0.1875","C200 1001 2001 E054 B451 0004","0.1227184630308513","-63.0","2021-03-27 23:24:09.943"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-36.5","2021-03-27 23:24:09.964"
"908.25","0.5625","C200 1001 2001 E054 B451 0004","0.11044661672776616","-63.0","2021-03-27 23:24:09.98"
