"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-45.5","2021-03-27 21:24:51.683"
"926.25","-0.375","E200 001D 1910 0117 1310 5A02","0.521553467881118","-70.5","2021-03-27 21:24:51.703"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-45.5","2021-03-27 21:24:51.715"
"926.25","-0.8125","E200 001D 1910 0117 1310 5A02","0.4295146206079795","-70.5","2021-03-27 21:24:51.726"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-45.5","2021-03-27 21:24:51.776"
"926.25","-0.125","E200 001D 1910 0117 1310 5A02","0.380427235395639","-70.5","2021-03-27 21:24:51.793"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-46.5","2021-03-27 21:24:51.823"
"922.75","-0.5","E200 001D 1910 0117 1310 5A02","5.688000761479957","-69.0","2021-03-27 21:24:51.838"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-46.0","2021-03-27 21:24:51.884"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-46.5","2021-03-27 21:24:51.905"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-46.5","2021-03-27 21:24:51.955"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-46.5","2021-03-27 21:24:51.978"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-46.0","2021-03-27 21:24:52.037"
"923.75","-1.5625","E200 001D 1910 0117 1310 5A02","1.9512235621905356","-69.5","2021-03-27 21:24:52.056"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-46.0","2021-03-27 21:24:52.069"
"923.75","-0.8125","E200 001D 1910 0117 1310 5A02","2.000310947402876","-69.0","2021-03-27 21:24:52.085"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-46.0","2021-03-27 21:24:52.131"
"923.75","-0.875","E200 001D 1910 0117 1310 5A02","1.8775924843720249","-69.5","2021-03-27 21:24:52.146"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-46.0","2021-03-27 21:24:52.161"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-46.5","2021-03-27 21:24:52.212"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-47.0","2021-03-27 21:24:52.234"
"921.75","-0.25","E200 001D 1910 0117 1310 5A02","0.02454369260617026","-69.0","2021-03-27 21:24:52.248"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-47.0","2021-03-27 21:24:52.294"
"921.75","0.25","E200 001D 1910 0117 1310 5A02","0.02454369260617026","-69.0","2021-03-27 21:24:52.307"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-46.5","2021-03-27 21:24:52.323"
"921.75","-0.1875","E200 001D 1910 0117 1310 5A02","6.258641614573416","-69.0","2021-03-27 21:24:52.337"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-47.0","2021-03-27 21:24:52.383"
"921.75","2.3125","E200 001D 1910 0117 1310 5A02","6.240233845118788","-69.5","2021-03-27 21:24:52.401"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-48.0","2021-03-27 21:24:52.437"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-48.0","2021-03-27 21:24:52.486"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-47.5","2021-03-27 21:24:52.51"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-47.5","2021-03-27 21:24:52.561"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-47.5","2021-03-27 21:24:52.583"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-47.0","2021-03-27 21:24:52.635"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-47.0","2021-03-27 21:24:52.655"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-47.0","2021-03-27 21:24:52.708"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-47.0","2021-03-27 21:24:52.731"
"920.25","-0.1875","E200 001D 1910 0117 1310 5A02","0.9817477042468103","-69.5","2021-03-27 21:24:52.745"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-47.0","2021-03-27 21:24:52.789"
"920.25","2.875","E200 001D 1910 0117 1310 5A02","0.9019807032767571","-69.5","2021-03-27 21:24:52.802"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-47.5","2021-03-27 21:24:52.82"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-47.5","2021-03-27 21:24:52.892"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-47.5","2021-03-27 21:24:52.914"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-47.5","2021-03-27 21:24:52.967"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-47.5","2021-03-27 21:24:52.988"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-50.0","2021-03-27 21:24:53.039"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-50.0","2021-03-27 21:24:53.061"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-50.0","2021-03-27 21:24:53.115"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-50.0","2021-03-27 21:24:53.137"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-50.0","2021-03-27 21:24:53.191"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-50.0","2021-03-27 21:24:53.213"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-49.0","2021-03-27 21:24:53.291"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-49.0","2021-03-27 21:24:53.313"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-49.0","2021-03-27 21:24:53.366"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-49.0","2021-03-27 21:24:53.39"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-46.0","2021-03-27 21:24:53.447"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-46.0","2021-03-27 21:24:53.469"
"924.75","0.5625","E200 001D 1910 0117 1310 5A02","1.368310862793992","-70.0","2021-03-27 21:24:53.482"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-46.0","2021-03-27 21:24:53.53"
"924.75","-0.5625","E200 001D 1910 0117 1310 5A02","1.3192234775816514","-70.0","2021-03-27 21:24:53.545"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-46.0","2021-03-27 21:24:53.562"
"924.75","-0.5625","E200 001D 1910 0117 1310 5A02","1.4358060174609601","-69.5","2021-03-27 21:24:53.586"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-46.0","2021-03-27 21:24:53.623"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-49.0","2021-03-27 21:24:53.666"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-49.0","2021-03-27 21:24:53.719"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-49.0","2021-03-27 21:24:53.741"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-49.0","2021-03-27 21:24:53.791"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-49.0","2021-03-27 21:24:53.815"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-45.5","2021-03-27 21:24:53.867"
"925.25","-0.375","E200 001D 1910 0117 1310 5A02","1.1535535524900022","-70.0","2021-03-27 21:24:53.884"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-45.5","2021-03-27 21:24:53.898"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-45.5","2021-03-27 21:24:53.951"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-45.5","2021-03-27 21:24:53.973"
"925.25","-2.1875","E200 001D 1910 0117 1310 5A02","1.2087768608538851","-70.0","2021-03-27 21:24:53.988"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-45.5","2021-03-27 21:24:54.034"
"925.25","2.5625","E200 001D 1910 0117 1310 5A02","1.0492428589137786","-70.0","2021-03-27 21:24:54.048"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-48.5","2021-03-27 21:24:54.089"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-48.5","2021-03-27 21:24:54.141"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-48.5","2021-03-27 21:24:54.162"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-48.5","2021-03-27 21:24:54.216"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-48.5","2021-03-27 21:24:54.236"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-50.0","2021-03-27 21:24:54.288"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-50.0","2021-03-27 21:24:54.311"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-50.0","2021-03-27 21:24:54.365"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-50.0","2021-03-27 21:24:54.387"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-50.0","2021-03-27 21:24:54.439"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-50.0","2021-03-27 21:24:54.46"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-47.0","2021-03-27 21:24:54.532"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-47.0","2021-03-27 21:24:54.555"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-47.0","2021-03-27 21:24:54.606"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-47.5","2021-03-27 21:24:54.627"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-49.5","2021-03-27 21:24:54.685"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-49.5","2021-03-27 21:24:54.708"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-49.5","2021-03-27 21:24:54.761"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-50.0","2021-03-27 21:24:54.782"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-50.0","2021-03-27 21:24:54.834"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-50.0","2021-03-27 21:24:54.856"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-48.0","2021-03-27 21:24:54.909"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-48.0","2021-03-27 21:24:54.93"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-48.0","2021-03-27 21:24:54.983"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-48.0","2021-03-27 21:24:55.005"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-48.0","2021-03-27 21:24:55.057"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-48.0","2021-03-27 21:24:55.077"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-50.5","2021-03-27 21:24:55.13"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-50.5","2021-03-27 21:24:55.152"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-50.5","2021-03-27 21:24:55.204"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-50.5","2021-03-27 21:24:55.226"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-50.5","2021-03-27 21:24:55.279"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-50.5","2021-03-27 21:24:55.3"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-50.5","2021-03-27 21:24:55.353"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-50.0","2021-03-27 21:24:55.374"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-50.0","2021-03-27 21:24:55.427"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-50.5","2021-03-27 21:24:55.45"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-50.5","2021-03-27 21:24:55.503"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-50.5","2021-03-27 21:24:55.524"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-50.5","2021-03-27 21:24:55.577"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-50.5","2021-03-27 21:24:55.599"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-50.5","2021-03-27 21:24:55.652"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-50.0","2021-03-27 21:24:55.675"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-50.5","2021-03-27 21:24:55.726"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-50.5","2021-03-27 21:24:55.748"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-46.0","2021-03-27 21:24:55.803"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-46.0","2021-03-27 21:24:55.824"
"923.25","-1.75","E200 001D 1910 0117 1310 5A02","5.332117218690489","-69.5","2021-03-27 21:24:55.842"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-46.0","2021-03-27 21:24:55.888"
"923.25","1.3125","E200 001D 1910 0117 1310 5A02","5.264622064023521","-69.0","2021-03-27 21:24:55.908"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-46.0","2021-03-27 21:24:55.921"
"923.25","-0.1875","E200 001D 1910 0117 1310 5A02","5.313709449235861","-69.0","2021-03-27 21:24:55.932"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-46.0","2021-03-27 21:24:55.981"
"923.25","-0.5","E200 001D 1910 0117 1310 5A02","5.332117218690489","-69.0","2021-03-27 21:24:56.002"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-50.5","2021-03-27 21:24:56.031"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-50.5","2021-03-27 21:24:56.083"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-50.5","2021-03-27 21:24:56.107"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-51.0","2021-03-27 21:24:56.158"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-50.5","2021-03-27 21:24:56.18"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-48.5","2021-03-27 21:24:56.234"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-48.5","2021-03-27 21:24:56.255"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-48.0","2021-03-27 21:24:56.306"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-48.0","2021-03-27 21:24:56.329"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-48.0","2021-03-27 21:24:56.382"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-48.0","2021-03-27 21:24:56.403"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-47.5","2021-03-27 21:24:56.455"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-47.5","2021-03-27 21:24:56.476"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-47.5","2021-03-27 21:24:56.527"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-47.5","2021-03-27 21:24:56.548"
"919.75","-2.3125","E200 001D 1910 0117 1310 5A02","4.479223900626073","-69.5","2021-03-27 21:24:56.558"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-48.0","2021-03-27 21:24:56.609"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-47.5","2021-03-27 21:24:56.631"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-49.5","2021-03-27 21:24:56.706"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-49.0","2021-03-27 21:24:56.725"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-49.5","2021-03-27 21:24:56.779"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-49.5","2021-03-27 21:24:56.799"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-51.0","2021-03-27 21:24:56.858"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-50.5","2021-03-27 21:24:56.882"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-50.5","2021-03-27 21:24:56.934"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-50.5","2021-03-27 21:24:56.957"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-50.5","2021-03-27 21:24:57.012"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-50.5","2021-03-27 21:24:57.033"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-46.0","2021-03-27 21:24:57.109"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-46.0","2021-03-27 21:24:57.13"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-46.5","2021-03-27 21:24:57.181"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-46.0","2021-03-27 21:24:57.202"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-47.0","2021-03-27 21:24:57.26"
"922.25","0.375","E200 001D 1910 0117 1310 5A02","5.792311455056181","-68.5","2021-03-27 21:24:57.284"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-47.5","2021-03-27 21:24:57.291"
"922.25","1.3125","E200 001D 1910 0117 1310 5A02","5.8045833013592665","-68.5","2021-03-27 21:24:57.31"
"922.25","9.75","E200 001D 1910 0117 1310 5A02","5.9518454569962875","-68.0","2021-03-27 21:24:57.354"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-47.5","2021-03-27 21:24:57.355"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-47.0","2021-03-27 21:24:57.376"
"922.25","2.6875","E200 001D 1910 0117 1310 5A02","5.773903685601553","-68.5","2021-03-27 21:24:57.396"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-47.0","2021-03-27 21:24:57.436"
"922.25","128.125","E200 001D 1910 0117 1310 5A02","5.638913376267617","-68.0","2021-03-27 21:24:57.439"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-50.0","2021-03-27 21:24:57.463"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-50.0","2021-03-27 21:24:57.516"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-50.0","2021-03-27 21:24:57.538"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-50.0","2021-03-27 21:24:57.591"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-50.0","2021-03-27 21:24:57.612"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-47.0","2021-03-27 21:24:57.665"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-47.0","2021-03-27 21:24:57.686"
"920.75","-1.5","E200 001D 1910 0117 1310 5A02","0.6135923151542565","-68.5","2021-03-27 21:24:57.698"
"920.75","151.3125","E200 001D 1910 0117 1310 5A02","0.030679615757712823","-67.5","2021-03-27 21:24:57.747"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-47.0","2021-03-27 21:24:57.748"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-47.0","2021-03-27 21:24:57.769"
"920.75","1.125","E200 001D 1910 0117 1310 5A02","0.5338253141842031","-68.5","2021-03-27 21:24:57.78"
"920.75","-98.875","E200 001D 1910 0117 1310 5A02","0.6258641614573416","-66.5","2021-03-27 21:24:57.831"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-47.0","2021-03-27 21:24:57.832"
"920.75","-41.5","E200 001D 1910 0117 1310 5A02","0.5583690067903734","-67.0","2021-03-27 21:24:57.852"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-46.5","2021-03-27 21:24:57.854"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-45.5","2021-03-27 21:24:57.917"
"925.75","0.0625","E200 001D 1910 0117 1310 5A02","0.6381360077604268","-70.0","2021-03-27 21:24:57.933"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-45.5","2021-03-27 21:24:57.948"
"925.75","-1.8125","E200 001D 1910 0117 1310 5A02","0.8835729338221293","-69.5","2021-03-27 21:24:57.964"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-45.5","2021-03-27 21:24:58.008"
"925.75","0.875","E200 001D 1910 0117 1310 5A02","0.6504078540635119","-70.0","2021-03-27 21:24:58.027"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-45.5","2021-03-27 21:24:58.043"
"925.75","-0.625","E200 001D 1910 0117 1310 5A02","0.6933593161243098","-70.0","2021-03-27 21:24:58.065"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-50.5","2021-03-27 21:24:58.126"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-50.5","2021-03-27 21:24:58.147"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-50.0","2021-03-27 21:24:58.201"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-50.0","2021-03-27 21:24:58.223"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-47.5","2021-03-27 21:24:58.276"
"919.25","-0.375","E200 001D 1910 0117 1310 5A02","4.743068596142402","-69.0","2021-03-27 21:24:58.299"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-47.0","2021-03-27 21:24:58.307"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-47.0","2021-03-27 21:24:58.36"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-47.0","2021-03-27 21:24:58.381"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-47.5","2021-03-27 21:24:58.435"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-47.5","2021-03-27 21:24:58.456"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-49.0","2021-03-27 21:24:58.528"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-49.0","2021-03-27 21:24:58.55"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-49.0","2021-03-27 21:24:58.603"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-49.0","2021-03-27 21:24:58.623"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-50.5","2021-03-27 21:24:58.681"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-50.5","2021-03-27 21:24:58.703"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-50.5","2021-03-27 21:24:58.758"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-50.5","2021-03-27 21:24:58.78"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-50.5","2021-03-27 21:24:58.831"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-50.0","2021-03-27 21:24:58.854"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-48.0","2021-03-27 21:24:58.931"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-48.0","2021-03-27 21:24:58.952"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-47.5","2021-03-27 21:24:59.004"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-48.0","2021-03-27 21:24:59.026"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-45.5","2021-03-27 21:24:59.086"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-45.5","2021-03-27 21:24:59.106"
"927.25","2.875","E200 001D 1910 0117 1310 5A02","5.982525072754001","-71.5","2021-03-27 21:24:59.117"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-45.5","2021-03-27 21:24:59.167"
"927.25","-1.0625","E200 001D 1910 0117 1310 5A02","0.006135923151542565","-71.5","2021-03-27 21:24:59.182"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-45.5","2021-03-27 21:24:59.196"
"927.25","1.5625","E200 001D 1910 0117 1310 5A02","6.080699843178682","-70.5","2021-03-27 21:24:59.214"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-45.5","2021-03-27 21:24:59.259"
"927.25","4.5","E200 001D 1910 0117 1310 5A02","6.031612457966341","-71.5","2021-03-27 21:24:59.276"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-50.0","2021-03-27 21:24:59.307"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-50.0","2021-03-27 21:24:59.361"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-50.0","2021-03-27 21:24:59.383"
