"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-48.5","2021-03-27 21:24:07.124"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-49.0","2021-03-27 21:24:07.175"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-49.0","2021-03-27 21:24:07.2"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-49.0","2021-03-27 21:24:07.253"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-49.0","2021-03-27 21:24:07.275"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-47.0","2021-03-27 21:24:07.352"
"916.75","-3.5","E200 001D 1910 0122 1310 5F19","3.509748042682347","-75.5","2021-03-27 21:24:07.366"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-47.0","2021-03-27 21:24:07.383"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-46.5","2021-03-27 21:24:07.436"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-47.0","2021-03-27 21:24:07.458"
"916.75","3.375","E200 001D 1910 0122 1310 5F19","0.2945243112740431","-76.0","2021-03-27 21:24:07.477"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-46.0","2021-03-27 21:24:07.521"
"927.25","0.5","E200 001D 1910 0117 1310 5A02","0.4356505437595221","-70.5","2021-03-27 21:24:07.545"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-45.5","2021-03-27 21:24:07.555"
"927.25","3.5","E200 001D 1910 0117 1310 5A02","0.3313398501832985","-70.5","2021-03-27 21:24:07.576"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-45.5","2021-03-27 21:24:07.62"
"927.25","-2.5","E200 001D 1910 0117 1310 5A02","0.5583690067903734","-70.0","2021-03-27 21:24:07.632"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-46.0","2021-03-27 21:24:07.653"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-46.0","2021-03-27 21:24:07.705"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-48.0","2021-03-27 21:24:07.743"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-48.0","2021-03-27 21:24:07.796"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-48.5","2021-03-27 21:24:07.818"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-48.0","2021-03-27 21:24:07.87"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-48.0","2021-03-27 21:24:07.895"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-48.0","2021-03-27 21:24:07.971"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-48.5","2021-03-27 21:24:07.994"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-48.5","2021-03-27 21:24:08.047"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-48.0","2021-03-27 21:24:08.068"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-49.0","2021-03-27 21:24:08.122"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-49.0","2021-03-27 21:24:08.145"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-49.0","2021-03-27 21:24:08.198"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-49.0","2021-03-27 21:24:08.222"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-49.0","2021-03-27 21:24:08.275"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-49.0","2021-03-27 21:24:08.297"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-48.5","2021-03-27 21:24:08.374"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-48.5","2021-03-27 21:24:08.398"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-48.5","2021-03-27 21:24:08.45"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-48.5","2021-03-27 21:24:08.475"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-45.5","2021-03-27 21:24:08.532"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-45.5","2021-03-27 21:24:08.556"
"926.75","0.125","E200 001D 1910 0117 1310 5A02","0.7485826244881929","-69.5","2021-03-27 21:24:08.574"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-45.5","2021-03-27 21:24:08.62"
"926.75","-2.5625","E200 001D 1910 0117 1310 5A02","0.9326603190344698","-70.0","2021-03-27 21:24:08.632"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-45.5","2021-03-27 21:24:08.653"
"926.75","1.5","E200 001D 1910 0117 1310 5A02","0.6442719309119693","-70.0","2021-03-27 21:24:08.666"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-45.5","2021-03-27 21:24:08.716"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-48.5","2021-03-27 21:24:08.756"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-48.5","2021-03-27 21:24:08.809"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-48.5","2021-03-27 21:24:08.832"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-48.5","2021-03-27 21:24:08.885"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-48.5","2021-03-27 21:24:08.909"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-47.0","2021-03-27 21:24:08.963"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-47.0","2021-03-27 21:24:08.984"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-47.0","2021-03-27 21:24:09.038"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-47.0","2021-03-27 21:24:09.058"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-47.0","2021-03-27 21:24:09.111"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-47.0","2021-03-27 21:24:09.135"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-48.0","2021-03-27 21:24:09.191"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-48.5","2021-03-27 21:24:09.216"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-48.0","2021-03-27 21:24:09.269"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-48.5","2021-03-27 21:24:09.29"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-48.0","2021-03-27 21:24:09.343"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-48.5","2021-03-27 21:24:09.382"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-48.5","2021-03-27 21:24:09.436"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-48.5","2021-03-27 21:24:09.459"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-48.5","2021-03-27 21:24:09.511"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-48.5","2021-03-27 21:24:09.533"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-46.0","2021-03-27 21:24:09.586"
"921.25","2.6875","E200 001D 1910 0122 1310 5F19","1.2640001692177683","-74.5","2021-03-27 21:24:09.598"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-46.0","2021-03-27 21:24:09.619"
"921.25","0.25","E200 001D 1910 0122 1310 5F19","1.1658253987930873","-73.5","2021-03-27 21:24:09.635"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-46.0","2021-03-27 21:24:09.681"
"921.25","5.375","E200 001D 1910 0122 1310 5F19","1.0676506283684062","-74.5","2021-03-27 21:24:09.706"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-46.0","2021-03-27 21:24:09.716"
"921.25","3.9375","E200 001D 1910 0122 1310 5F19","1.1106020904292042","-74.5","2021-03-27 21:24:09.728"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-48.5","2021-03-27 21:24:09.786"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-48.5","2021-03-27 21:24:09.809"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-48.5","2021-03-27 21:24:09.863"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-48.0","2021-03-27 21:24:09.884"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-48.5","2021-03-27 21:24:09.939"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-48.5","2021-03-27 21:24:09.961"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-48.5","2021-03-27 21:24:10.013"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-48.5","2021-03-27 21:24:10.035"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-48.0","2021-03-27 21:24:10.088"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-48.5","2021-03-27 21:24:10.111"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-48.5","2021-03-27 21:24:10.163"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-48.5","2021-03-27 21:24:10.186"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-49.0","2021-03-27 21:24:10.262"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-48.5","2021-03-27 21:24:10.286"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-49.0","2021-03-27 21:24:10.339"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-49.0","2021-03-27 21:24:10.362"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-45.5","2021-03-27 21:24:10.416"
"926.25","-0.5","E200 001D 1910 0117 1310 5A02","1.1474176293384597","-69.0","2021-03-27 21:24:10.431"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-45.5","2021-03-27 21:24:10.446"
"926.25","1.5","E200 001D 1910 0117 1310 5A02","1.0799224746714913","-69.5","2021-03-27 21:24:10.472"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-45.5","2021-03-27 21:24:10.511"
"926.25","1.3125","E200 001D 1910 0117 1310 5A02","0.9633399347921826","-70.5","2021-03-27 21:24:10.525"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-45.5","2021-03-27 21:24:10.542"
"926.25","0.25","E200 001D 1910 0117 1310 5A02","1.0615147052168636","-69.5","2021-03-27 21:24:10.559"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-45.5","2021-03-27 21:24:10.605"
"922.75","-0.625","E200 001D 1910 0117 1310 5A02","6.22182607566416","-69.0","2021-03-27 21:24:10.641"
"922.75","-2.5625","E200 001D 1910 0122 1310 5F19","0.3129320807286708","-73.5","2021-03-27 21:24:10.653"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-46.5","2021-03-27 21:24:10.666"
"922.75","1.0625","E200 001D 1910 0117 1310 5A02","6.17273869045182","-69.0","2021-03-27 21:24:10.682"
"922.75","4.0625","E200 001D 1910 0122 1310 5F19","0.0674951546669682","-74.5","2021-03-27 21:24:10.723"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-46.0","2021-03-27 21:24:10.762"
"922.75","-0.1875","E200 001D 1910 0122 1310 5F19","0.25157284921324513","-75.0","2021-03-27 21:24:10.775"
"922.75","-0.1875","E200 001D 1910 0117 1310 5A02","6.129787228391022","-69.5","2021-03-27 21:24:10.795"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-46.5","2021-03-27 21:24:10.804"
"923.75","-3.0","E200 001D 1910 0117 1310 5A02","5.534602682691394","-68.5","2021-03-27 21:24:10.819"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-46.0","2021-03-27 21:24:10.874"
"923.75","2.3125","E200 001D 1910 0117 1310 5A02","5.546874528994478","-69.5","2021-03-27 21:24:10.893"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-46.0","2021-03-27 21:24:10.909"
"923.75","-0.4375","E200 001D 1910 0117 1310 5A02","5.497787143782138","-69.5","2021-03-27 21:24:10.926"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-45.5","2021-03-27 21:24:10.972"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-45.5","2021-03-27 21:24:10.996"
"921.75","-3.1875","E200 001D 1910 0122 1310 5F19","1.2087768608538851","-73.5","2021-03-27 21:24:11.03"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-46.0","2021-03-27 21:24:11.076"
"921.75","2.0","E200 001D 1910 0117 1310 5A02","0.3865631585471816","-69.0","2021-03-27 21:24:11.09"
"921.75","5.9375","E200 001D 1910 0122 1310 5F19","0.7792622402459057","-74.0","2021-03-27 21:24:11.099"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-45.5","2021-03-27 21:24:11.124"
"921.75","0.625","E200 001D 1910 0117 1310 5A02","0.380427235395639","-69.0","2021-03-27 21:24:11.136"
"921.75","0.25","E200 001D 1910 0122 1310 5F19","1.012427320004523","-74.0","2021-03-27 21:24:11.145"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-45.5","2021-03-27 21:24:11.202"
"921.75","1.3125","E200 001D 1910 0117 1310 5A02","0.44178646691106466","-69.5","2021-03-27 21:24:11.217"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-47.0","2021-03-27 21:24:11.252"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-47.0","2021-03-27 21:24:11.306"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-47.0","2021-03-27 21:24:11.327"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-47.0","2021-03-27 21:24:11.38"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-47.0","2021-03-27 21:24:11.402"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-46.5","2021-03-27 21:24:11.479"
"920.25","-0.25","E200 001D 1910 0122 1310 5F19","1.6935147898257479","-74.0","2021-03-27 21:24:11.492"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-46.5","2021-03-27 21:24:11.513"
"920.25","-1.9375","E200 001D 1910 0122 1310 5F19","1.748738098189631","-74.0","2021-03-27 21:24:11.528"
"920.25","-0.875","E200 001D 1910 0117 1310 5A02","1.3928545554001621","-69.5","2021-03-27 21:24:11.542"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-46.5","2021-03-27 21:24:11.585"
"920.25","2.125","E200 001D 1910 0117 1310 5A02","1.337631247036279","-70.0","2021-03-27 21:24:11.608"
"920.25","-0.625","E200 001D 1910 0122 1310 5F19","1.7671458676442586","-74.5","2021-03-27 21:24:11.619"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-47.0","2021-03-27 21:24:11.65"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-47.0","2021-03-27 21:24:11.705"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-46.5","2021-03-27 21:24:11.727"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-46.5","2021-03-27 21:24:11.783"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-47.0","2021-03-27 21:24:11.805"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-48.5","2021-03-27 21:24:11.865"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-48.0","2021-03-27 21:24:11.887"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-48.0","2021-03-27 21:24:11.941"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-48.0","2021-03-27 21:24:11.962"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-48.5","2021-03-27 21:24:12.02"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-47.5","2021-03-27 21:24:12.062"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-47.5","2021-03-27 21:24:12.115"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-47.5","2021-03-27 21:24:12.138"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-47.5","2021-03-27 21:24:12.192"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-47.5","2021-03-27 21:24:12.213"
"924.75","3.0","E200 001D 1910 0117 1310 5A02","4.908738521234052","-69.5","2021-03-27 21:24:12.257"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-46.0","2021-03-27 21:24:12.297"
"924.75","-1.75","E200 001D 1910 0117 1310 5A02","5.111223985234957","-69.5","2021-03-27 21:24:12.314"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-46.0","2021-03-27 21:24:12.33"
"924.75","-0.125","E200 001D 1910 0117 1310 5A02","5.00077736850719","-69.0","2021-03-27 21:24:12.341"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-46.0","2021-03-27 21:24:12.393"
"924.75","-1.5625","E200 001D 1910 0117 1310 5A02","5.098952138931871","-69.0","2021-03-27 21:24:12.415"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-46.0","2021-03-27 21:24:12.428"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-48.0","2021-03-27 21:24:12.491"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-48.0","2021-03-27 21:24:12.514"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-48.0","2021-03-27 21:24:12.566"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-48.0","2021-03-27 21:24:12.589"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-46.0","2021-03-27 21:24:12.64"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-46.0","2021-03-27 21:24:12.663"
"925.25","-0.1875","E200 001D 1910 0117 1310 5A02","4.945554060143307","-70.0","2021-03-27 21:24:12.684"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-46.0","2021-03-27 21:24:12.728"
"925.25","-2.0","E200 001D 1910 0117 1310 5A02","1.6444274046134073","-69.5","2021-03-27 21:24:12.746"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-46.0","2021-03-27 21:24:12.76"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-46.0","2021-03-27 21:24:12.816"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-48.0","2021-03-27 21:24:12.844"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-48.0","2021-03-27 21:24:12.896"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-48.0","2021-03-27 21:24:12.919"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-48.0","2021-03-27 21:24:12.974"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-48.0","2021-03-27 21:24:12.997"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-48.0","2021-03-27 21:24:13.051"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-48.5","2021-03-27 21:24:13.072"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-48.0","2021-03-27 21:24:13.124"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-48.5","2021-03-27 21:24:13.147"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-48.5","2021-03-27 21:24:13.199"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-48.0","2021-03-27 21:24:13.221"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-46.5","2021-03-27 21:24:13.274"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-46.0","2021-03-27 21:24:13.296"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-46.5","2021-03-27 21:24:13.35"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-46.5","2021-03-27 21:24:13.371"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-46.0","2021-03-27 21:24:13.423"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-46.5","2021-03-27 21:24:13.445"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-48.5","2021-03-27 21:24:13.497"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-48.5","2021-03-27 21:24:13.518"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-48.5","2021-03-27 21:24:13.571"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-48.5","2021-03-27 21:24:13.595"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-48.5","2021-03-27 21:24:13.647"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-48.5","2021-03-27 21:24:13.669"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-46.5","2021-03-27 21:24:13.721"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-46.5","2021-03-27 21:24:13.745"
"917.25","2.0","E200 001D 1910 0122 1310 5F19","6.111379458936394","-75.0","2021-03-27 21:24:13.761"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-46.5","2021-03-27 21:24:13.808"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-47.0","2021-03-27 21:24:13.829"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-46.5","2021-03-27 21:24:13.883"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-46.5","2021-03-27 21:24:13.904"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-48.5","2021-03-27 21:24:13.973"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-48.5","2021-03-27 21:24:13.995"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-48.5","2021-03-27 21:24:14.048"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-48.5","2021-03-27 21:24:14.07"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-48.5","2021-03-27 21:24:14.124"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-48.5","2021-03-27 21:24:14.145"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-48.5","2021-03-27 21:24:14.2"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-48.5","2021-03-27 21:24:14.223"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-48.5","2021-03-27 21:24:14.276"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-48.5","2021-03-27 21:24:14.298"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-48.5","2021-03-27 21:24:14.376"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-48.5","2021-03-27 21:24:14.399"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-48.5","2021-03-27 21:24:14.451"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-48.5","2021-03-27 21:24:14.475"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-46.0","2021-03-27 21:24:14.529"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-46.0","2021-03-27 21:24:14.556"
"923.25","-0.75","E200 001D 1910 0117 1310 5A02","5.767767762450011","-69.5","2021-03-27 21:24:14.573"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-46.0","2021-03-27 21:24:14.62"
"923.25","1.1875","E200 001D 1910 0117 1310 5A02","5.724816300389213","-69.5","2021-03-27 21:24:14.646"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-46.0","2021-03-27 21:24:14.652"
"923.25","1.8125","E200 001D 1910 0117 1310 5A02","5.816855147662351","-69.0","2021-03-27 21:24:14.665"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-48.5","2021-03-27 21:24:14.722"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-48.5","2021-03-27 21:24:14.744"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-48.5","2021-03-27 21:24:14.797"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-48.0","2021-03-27 21:24:14.82"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-48.5","2021-03-27 21:24:14.874"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-48.5","2021-03-27 21:24:14.897"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-47.5","2021-03-27 21:24:14.958"
"915.75","1.75","E200 001D 1910 0122 1310 5F19","0.705631162427395","-75.0","2021-03-27 21:24:14.975"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-47.5","2021-03-27 21:24:14.99"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-47.5","2021-03-27 21:24:15.05"
