"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-61.0","2021-03-27 21:50:28.333"
"922.75","-1.1875","E200 001D 1910 0121 1310 5A04","5.190990986205009","-73.5","2021-03-27 21:50:28.353"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-60.0","2021-03-27 21:50:28.366"
"922.75","1.875","E200 001D 1910 0121 1310 5A04","5.062136600022616","-74.5","2021-03-27 21:50:28.392"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-60.0","2021-03-27 21:50:28.438"
"923.75","0.0","E200 001D 1910 0121 1310 5A04","4.522175362686871","-74.0","2021-03-27 21:50:28.462"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-60.5","2021-03-27 21:50:28.469"
"923.75","73.1875","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-61.0","2021-03-27 21:50:28.523"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-61.0","2021-03-27 21:50:28.546"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-60.5","2021-03-27 21:50:28.599"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-61.0","2021-03-27 21:50:28.621"
"921.75","-2.6875","E200 001D 1910 0121 1310 5A04","5.798447378207723","-74.5","2021-03-27 21:50:28.652"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-60.5","2021-03-27 21:50:28.693"
"921.75","2.0","E200 001D 1910 0121 1310 5A04","5.5714182216006485","-73.0","2021-03-27 21:50:28.705"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-60.0","2021-03-27 21:50:28.724"
"921.75","-1.0625","E200 001D 1910 0121 1310 5A04","5.755495916146925","-73.5","2021-03-27 21:50:28.746"
"921.75","-53.6875","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-60.0","2021-03-27 21:50:28.788"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-60.0","2021-03-27 21:50:28.815"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-58.5","2021-03-27 21:50:28.882"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-58.0","2021-03-27 21:50:28.905"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-58.0","2021-03-27 21:50:28.957"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-58.0","2021-03-27 21:50:28.981"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-59.5","2021-03-27 21:50:29.033"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-59.5","2021-03-27 21:50:29.055"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-59.0","2021-03-27 21:50:29.11"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-59.5","2021-03-27 21:50:29.133"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-59.5","2021-03-27 21:50:29.185"
"920.25","-0.5","E200 001D 1910 0121 1310 5A04","0.44178646691106466","-73.0","2021-03-27 21:50:29.204"
"920.25","-58.5625","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-59.0","2021-03-27 21:50:29.219"
"920.25","-0.0625","E200 001D 1910 0121 1310 5A04","0.380427235395639","-74.0","2021-03-27 21:50:29.23"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-58.0","2021-03-27 21:50:29.298"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-58.5","2021-03-27 21:50:29.32"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-58.0","2021-03-27 21:50:29.374"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-58.5","2021-03-27 21:50:29.396"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-59.0","2021-03-27 21:50:29.451"
"908.25","-29.25","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-59.0","2021-03-27 21:50:29.478"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-59.5","2021-03-27 21:50:29.532"
"908.25","53.6875","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-59.0","2021-03-27 21:50:29.554"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-59.0","2021-03-27 21:50:29.609"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-59.5","2021-03-27 21:50:29.63"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-57.0","2021-03-27 21:50:29.7"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-57.5","2021-03-27 21:50:29.722"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-57.5","2021-03-27 21:50:29.776"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-57.5","2021-03-27 21:50:29.8"
"924.75","-29.25","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-60.5","2021-03-27 21:50:29.852"
"924.75","65.875","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-60.5","2021-03-27 21:50:29.874"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-61.5","2021-03-27 21:50:29.928"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-60.5","2021-03-27 21:50:29.951"
"924.75","51.25","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-61.5","2021-03-27 21:50:30.004"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-60.5","2021-03-27 21:50:30.026"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-58.0","2021-03-27 21:50:30.102"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-58.0","2021-03-27 21:50:30.126"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-58.0","2021-03-27 21:50:30.18"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-57.5","2021-03-27 21:50:30.203"
"925.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-61.0","2021-03-27 21:50:30.257"
"925.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-60.5","2021-03-27 21:50:30.282"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-61.5","2021-03-27 21:50:30.335"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-60.5","2021-03-27 21:50:30.358"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-60.5","2021-03-27 21:50:30.412"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-61.0","2021-03-27 21:50:30.435"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-58.0","2021-03-27 21:50:30.507"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-58.0","2021-03-27 21:50:30.529"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-57.5","2021-03-27 21:50:30.583"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-57.5","2021-03-27 21:50:30.604"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-58.0","2021-03-27 21:50:30.664"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-58.5","2021-03-27 21:50:30.687"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-58.0","2021-03-27 21:50:30.74"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-58.0","2021-03-27 21:50:30.763"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-58.0","2021-03-27 21:50:30.817"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-57.5","2021-03-27 21:50:30.839"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-58.5","2021-03-27 21:50:30.916"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-59.0","2021-03-27 21:50:30.939"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-58.5","2021-03-27 21:50:30.992"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-59.0","2021-03-27 21:50:31.015"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-57.5","2021-03-27 21:50:31.066"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-58.0","2021-03-27 21:50:31.09"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-57.5","2021-03-27 21:50:31.142"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-58.0","2021-03-27 21:50:31.166"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-57.5","2021-03-27 21:50:31.22"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-57.5","2021-03-27 21:50:31.242"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-58.5","2021-03-27 21:50:31.322"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-58.0","2021-03-27 21:50:31.344"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-58.0","2021-03-27 21:50:31.399"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-58.5","2021-03-27 21:50:31.421"
"909.75","53.6875","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-59.0","2021-03-27 21:50:31.475"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-59.0","2021-03-27 21:50:31.497"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-58.5","2021-03-27 21:50:31.551"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-59.0","2021-03-27 21:50:31.573"
"909.75","56.125","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-59.0","2021-03-27 21:50:31.626"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-59.0","2021-03-27 21:50:31.647"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-59.5","2021-03-27 21:50:31.707"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-59.5","2021-03-27 21:50:31.73"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-59.0","2021-03-27 21:50:31.786"
"907.75","75.625","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-59.0","2021-03-27 21:50:31.807"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-59.0","2021-03-27 21:50:31.862"
"907.25","1.4375","E200 001D 1910 0118 1310 566F","5.608233760509904","-67.0","2021-03-27 21:50:31.895"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-59.0","2021-03-27 21:50:31.911"
"907.25","0.125","E200 001D 1910 0118 1310 566F","5.706408530934585","-67.0","2021-03-27 21:50:31.935"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-59.5","2021-03-27 21:50:31.974"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-59.5","2021-03-27 21:50:31.998"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-60.0","2021-03-27 21:50:32.053"
"907.25","-0.9375","E200 001D 1910 0118 1310 566F","5.792311455056181","-67.5","2021-03-27 21:50:32.064"
"923.25","0.75","E200 001D 1910 0121 1310 5A04","4.71238898038469","-73.0","2021-03-27 21:50:32.096"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-60.5","2021-03-27 21:50:32.11"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-60.5","2021-03-27 21:50:32.166"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-60.5","2021-03-27 21:50:32.187"
"923.25","-0.75","E200 001D 1910 0121 1310 5A04","4.847379289718626","-74.0","2021-03-27 21:50:32.211"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-60.5","2021-03-27 21:50:32.251"
"923.25","0.375","E200 001D 1910 0121 1310 5A04","4.798291904506286","-73.0","2021-03-27 21:50:32.265"
"906.75","-34.125","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-60.0","2021-03-27 21:50:32.306"
"906.75","-106.1875","E200 001D 1910 0118 1310 566F","3.031146036862027","-66.0","2021-03-27 21:50:32.306"
"906.75","111.0625","E200 001D 1910 0118 1310 566F","2.509592568980909","-66.0","2021-03-27 21:50:32.36"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-59.5","2021-03-27 21:50:32.362"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-59.5","2021-03-27 21:50:32.383"
"906.75","20.75","E200 001D 1910 0118 1310 566F","2.6568547246179306","-66.5","2021-03-27 21:50:32.384"
"906.75","68.3125","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-59.5","2021-03-27 21:50:32.436"
"906.75","-115.9375","E200 001D 1910 0118 1310 566F","2.890019804376548","-65.0","2021-03-27 21:50:32.437"
"906.75","-63.4375","E200 001D 1910 0118 1310 566F","2.890019804376548","-65.5","2021-03-27 21:50:32.459"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-59.0","2021-03-27 21:50:32.46"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-57.5","2021-03-27 21:50:32.537"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-58.0","2021-03-27 21:50:32.561"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-57.5","2021-03-27 21:50:32.613"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-58.0","2021-03-27 21:50:32.637"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-59.0","2021-03-27 21:50:32.695"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-59.0","2021-03-27 21:50:32.718"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-59.0","2021-03-27 21:50:32.772"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-59.5","2021-03-27 21:50:32.794"
"919.75","53.6875","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-59.5","2021-03-27 21:50:32.847"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-59.0","2021-03-27 21:50:32.872"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-58.0","2021-03-27 21:50:32.944"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-58.0","2021-03-27 21:50:32.966"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-58.0","2021-03-27 21:50:33.02"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-57.5","2021-03-27 21:50:33.042"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-59.5","2021-03-27 21:50:33.095"
"904.75","23.1875","E200 001D 1910 0118 1310 566F","3.9576704327449543","-64.0","2021-03-27 21:50:33.097"
"904.75","-9.75","E200 001D 1910 0118 1310 566F","4.0128937411088375","-65.0","2021-03-27 21:50:33.118"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-59.5","2021-03-27 21:50:33.12"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-60.0","2021-03-27 21:50:33.173"
"904.75","17.0625","E200 001D 1910 0118 1310 566F","4.074252972624263","-64.5","2021-03-27 21:50:33.174"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-60.5","2021-03-27 21:50:33.195"
"904.75","97.625","E200 001D 1910 0118 1310 566F","3.834951969714103","-64.5","2021-03-27 21:50:33.197"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-59.5","2021-03-27 21:50:33.249"
"904.75","23.1875","E200 001D 1910 0118 1310 566F","3.9760782021995817","-65.0","2021-03-27 21:50:33.251"
"904.75","-47.5625","E200 001D 1910 0118 1310 566F","4.06811704947272","-64.5","2021-03-27 21:50:33.273"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-60.0","2021-03-27 21:50:33.275"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-61.0","2021-03-27 21:50:33.347"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-61.0","2021-03-27 21:50:33.37"
"924.25","63.4375","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-61.0","2021-03-27 21:50:33.423"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-60.0","2021-03-27 21:50:33.445"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-59.5","2021-03-27 21:50:33.5"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-60.5","2021-03-27 21:50:33.522"
"922.25","1.5625","E200 001D 1910 0121 1310 5A04","5.2339424482658075","-73.5","2021-03-27 21:50:33.539"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-60.5","2021-03-27 21:50:33.587"
"922.25","-0.8125","E200 001D 1910 0121 1310 5A04","5.411884219660542","-72.0","2021-03-27 21:50:33.606"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-60.0","2021-03-27 21:50:33.62"
"922.25","1.875","E200 001D 1910 0121 1310 5A04","5.405748296509","-72.5","2021-03-27 21:50:33.637"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-60.0","2021-03-27 21:50:33.684"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-58.5","2021-03-27 21:50:33.72"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-58.5","2021-03-27 21:50:33.77"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-58.0","2021-03-27 21:50:33.795"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-58.5","2021-03-27 21:50:33.847"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-58.0","2021-03-27 21:50:33.871"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-59.5","2021-03-27 21:50:33.924"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-59.5","2021-03-27 21:50:33.956"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-59.5","2021-03-27 21:50:34.011"
"920.75","-0.125","E200 001D 1910 0121 1310 5A04","0.11658253987930872","-74.0","2021-03-27 21:50:34.021"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.3502140407422405","-59.5","2021-03-27 21:50:34.042"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-59.0","2021-03-27 21:50:34.095"
"925.75","-1.1875","3008 33B2 DDD9 0140 0000 0060","4.967029791173706","-61.5","2021-03-27 21:50:34.132"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-62.0","2021-03-27 21:50:34.188"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-61.0","2021-03-27 21:50:34.211"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-60.0","2021-03-27 21:50:34.264"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-61.0","2021-03-27 21:50:34.288"
"906.25","-73.1875","E200 001D 1910 0118 1310 566F","3.3195344249845276","-64.0","2021-03-27 21:50:34.339"
"906.25","51.25","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-59.0","2021-03-27 21:50:34.342"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-60.5","2021-03-27 21:50:34.364"
"906.25","47.5625","E200 001D 1910 0118 1310 566F","3.1231848841351653","-66.0","2021-03-27 21:50:34.365"
"906.25","57.3125","E200 001D 1910 0118 1310 566F","3.1354567304382504","-65.5","2021-03-27 21:50:34.417"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-58.5","2021-03-27 21:50:34.419"
"906.25","-30.5","E200 001D 1910 0118 1310 566F","3.104777114680538","-64.5","2021-03-27 21:50:34.441"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-59.5","2021-03-27 21:50:34.442"
"906.25","9.75","E200 001D 1910 0118 1310 566F","3.067961575771282","-66.0","2021-03-27 21:50:34.494"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-59.0","2021-03-27 21:50:34.497"
"906.25","53.6875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-59.5","2021-03-27 21:50:34.518"
"906.25","-52.4375","E200 001D 1910 0118 1310 566F","3.08636934522591","-65.0","2021-03-27 21:50:34.519"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-59.0","2021-03-27 21:50:34.593"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-59.0","2021-03-27 21:50:34.614"
"919.25","-29.25","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-59.0","2021-03-27 21:50:34.668"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-58.0","2021-03-27 21:50:34.691"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-57.5","2021-03-27 21:50:34.744"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-57.5","2021-03-27 21:50:34.767"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-57.0","2021-03-27 21:50:34.82"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-57.5","2021-03-27 21:50:34.844"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-57.5","2021-03-27 21:50:34.896"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-57.5","2021-03-27 21:50:34.918"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-60.5","2021-03-27 21:50:34.992"
"905.25","4.875","E200 001D 1910 0118 1310 566F","3.718369429834794","-65.0","2021-03-27 21:50:34.993"
"905.25","-59.8125","E200 001D 1910 0118 1310 566F","3.865631585471816","-64.5","2021-03-27 21:50:35.016"
"905.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-59.5","2021-03-27 21:50:35.016"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-60.0","2021-03-27 21:50:35.069"
"905.25","113.5","E200 001D 1910 0118 1310 566F","3.5772431973493153","-64.5","2021-03-27 21:50:35.071"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-60.5","2021-03-27 21:50:35.091"
"905.25","25.625","E200 001D 1910 0118 1310 566F","3.718369429834794","-65.5","2021-03-27 21:50:35.093"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-58.0","2021-03-27 21:50:35.147"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-57.5","2021-03-27 21:50:35.169"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-57.5","2021-03-27 21:50:35.223"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-58.0","2021-03-27 21:50:35.244"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-57.5","2021-03-27 21:50:35.3"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-57.5","2021-03-27 21:50:35.322"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-60.5","2021-03-27 21:50:35.4"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-61.0","2021-03-27 21:50:35.421"
"927.25","68.3125","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-61.0","2021-03-27 21:50:35.477"
"927.25","0.25","E200 001D 1910 0119 1310 5A03","5.749359992995383","-71.5","2021-03-27 21:50:35.492"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-61.0","2021-03-27 21:50:35.507"
"927.25","1.25","E200 001D 1910 0119 1310 5A03","2.5157284921324514","-71.0","2021-03-27 21:50:35.523"
"908.75","68.3125","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-59.0","2021-03-27 21:50:35.577"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-59.0","2021-03-27 21:50:35.6"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-58.5","2021-03-27 21:50:35.654"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-58.0","2021-03-27 21:50:35.674"
"908.75","46.375","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-58.5","2021-03-27 21:50:35.728"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-58.5","2021-03-27 21:50:35.767"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-58.0","2021-03-27 21:50:35.821"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-58.0","2021-03-27 21:50:35.843"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-58.0","2021-03-27 21:50:35.896"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-58.0","2021-03-27 21:50:35.918"
"902.75","-35.375","E200 001D 1910 0118 1310 566F","5.2768939103266055","-63.5","2021-03-27 21:50:35.971"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-59.5","2021-03-27 21:50:35.972"
"902.75","-40.25","E200 001D 1910 0118 1310 566F","5.3198453723874035","-62.5","2021-03-27 21:50:35.993"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-60.5","2021-03-27 21:50:35.996"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-60.0","2021-03-27 21:50:36.048"
"902.75","7.3125","E200 001D 1910 0118 1310 566F","5.2339424482658075","-63.0","2021-03-27 21:50:36.049"
"902.75","-120.8125","E200 001D 1910 0118 1310 566F","5.393476450205914","-62.5","2021-03-27 21:50:36.072"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-60.0","2021-03-27 21:50:36.073"
