"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-37.0","2021-03-27 21:00:21.371"
"925.25","0.625","E200 001D 1910 0117 1310 5A02","0.7976700097005334","-70.0","2021-03-27 21:00:21.385"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-37.0","2021-03-27 21:00:21.402"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-37.0","2021-03-27 21:00:21.458"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-37.0","2021-03-27 21:00:21.48"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-37.0","2021-03-27 21:00:21.534"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-37.0","2021-03-27 21:00:21.559"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-45.0","2021-03-27 21:00:21.624"
"905.25","0.625","E200 001D 1910 0118 1310 566F","1.3621749396424494","-67.5","2021-03-27 21:00:21.64"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-45.0","2021-03-27 21:00:21.657"
"905.25","-0.0625","E200 001D 1910 0118 1310 566F","1.3560390164909069","-67.5","2021-03-27 21:00:21.673"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-45.0","2021-03-27 21:00:21.72"
"905.25","0.75","E200 001D 1910 0118 1310 566F","1.337631247036279","-67.5","2021-03-27 21:00:21.731"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-45.0","2021-03-27 21:00:21.754"
"905.25","0.625","E200 001D 1910 0118 1310 566F","1.3008157081270237","-67.5","2021-03-27 21:00:21.773"
"927.25","-2.4375","E200 001D 1910 0117 1310 5A02","6.083767804754453","-70.0","2021-03-27 21:00:21.783"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-36.5","2021-03-27 21:00:21.84"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-37.0","2021-03-27 21:00:21.862"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-36.5","2021-03-27 21:00:21.916"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-36.5","2021-03-27 21:00:21.94"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-44.5","2021-03-27 21:00:21.992"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-44.5","2021-03-27 21:00:22.016"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-44.5","2021-03-27 21:00:22.067"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-44.5","2021-03-27 21:00:22.092"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-44.5","2021-03-27 21:00:22.145"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-44.5","2021-03-27 21:00:22.166"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-44.0","2021-03-27 21:00:22.22"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-44.0","2021-03-27 21:00:22.243"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-44.0","2021-03-27 21:00:22.297"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-44.0","2021-03-27 21:00:22.32"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-44.0","2021-03-27 21:00:22.373"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-44.0","2021-03-27 21:00:22.395"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-44.5","2021-03-27 21:00:22.474"
"904.25","-0.0625","E200 001D 1910 0118 1310 566F","5.006913291658733","-67.5","2021-03-27 21:00:22.499"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-44.5","2021-03-27 21:00:22.507"
"904.25","0.5","E200 001D 1910 0118 1310 566F","4.9823695990525625","-67.0","2021-03-27 21:00:22.525"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-44.5","2021-03-27 21:00:22.572"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-44.5","2021-03-27 21:00:22.595"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-38.5","2021-03-27 21:00:22.648"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-38.5","2021-03-27 21:00:22.672"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-38.5","2021-03-27 21:00:22.726"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-38.5","2021-03-27 21:00:22.749"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-38.5","2021-03-27 21:00:22.802"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-38.5","2021-03-27 21:00:22.824"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-44.0","2021-03-27 21:00:22.9"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-44.0","2021-03-27 21:00:22.924"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-44.0","2021-03-27 21:00:22.977"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-44.0","2021-03-27 21:00:22.999"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-44.5","2021-03-27 21:00:23.052"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-44.5","2021-03-27 21:00:23.076"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-44.5","2021-03-27 21:00:23.129"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-44.5","2021-03-27 21:00:23.151"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-44.5","2021-03-27 21:00:23.206"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-44.5","2021-03-27 21:00:23.229"
"902.75","0.0","E200 001D 1910 0118 1310 566F","5.859806609723149","-66.0","2021-03-27 21:00:23.305"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-44.5","2021-03-27 21:00:23.305"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-44.0","2021-03-27 21:00:23.328"
"902.75","-19.5","E200 001D 1910 0118 1310 566F","5.755495916146925","-65.5","2021-03-27 21:00:23.329"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-44.5","2021-03-27 21:00:23.381"
"902.75","-92.75","E200 001D 1910 0118 1310 566F","5.822991070813893","-66.0","2021-03-27 21:00:23.383"
"902.75","-70.75","E200 001D 1910 0118 1310 566F","5.835262917116979","-66.5","2021-03-27 21:00:23.404"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-44.5","2021-03-27 21:00:23.405"
"903.75","0.0","E200 001D 1910 0118 1310 566F","5.258486140871978","-66.5","2021-03-27 21:00:23.46"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-44.5","2021-03-27 21:00:23.461"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-44.5","2021-03-27 21:00:23.483"
"903.75","40.25","E200 001D 1910 0118 1310 566F","5.209398755659637","-67.0","2021-03-27 21:00:23.484"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-44.5","2021-03-27 21:00:23.537"
"903.75","-45.125","E200 001D 1910 0118 1310 566F","5.387340527054372","-66.5","2021-03-27 21:00:23.539"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-44.5","2021-03-27 21:00:23.562"
"903.75","-47.5625","E200 001D 1910 0118 1310 566F","5.344389064993574","-66.5","2021-03-27 21:00:23.563"
"903.75","12.1875","E200 001D 1910 0118 1310 566F","5.283029833478148","-66.0","2021-03-27 21:00:23.615"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-44.5","2021-03-27 21:00:23.616"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-44.5","2021-03-27 21:00:23.639"
"903.75","-63.4375","E200 001D 1910 0118 1310 566F","5.2768939103266055","-66.0","2021-03-27 21:00:23.639"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-44.0","2021-03-27 21:00:23.713"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-43.5","2021-03-27 21:00:23.735"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-44.0","2021-03-27 21:00:23.788"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-44.0","2021-03-27 21:00:23.811"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-41.0","2021-03-27 21:00:23.865"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-41.0","2021-03-27 21:00:23.888"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-41.0","2021-03-27 21:00:23.942"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-41.0","2021-03-27 21:00:23.966"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-41.0","2021-03-27 21:00:24.018"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-41.0","2021-03-27 21:00:24.041"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-40.5","2021-03-27 21:00:24.116"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-40.5","2021-03-27 21:00:24.139"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-40.5","2021-03-27 21:00:24.191"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-40.5","2021-03-27 21:00:24.215"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-42.5","2021-03-27 21:00:24.27"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-42.5","2021-03-27 21:00:24.293"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-42.5","2021-03-27 21:00:24.346"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-42.5","2021-03-27 21:00:24.37"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-42.5","2021-03-27 21:00:24.422"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-42.5","2021-03-27 21:00:24.446"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-41.5","2021-03-27 21:00:24.521"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-42.0","2021-03-27 21:00:24.545"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-42.0","2021-03-27 21:00:24.599"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-41.5","2021-03-27 21:00:24.62"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-43.5","2021-03-27 21:00:24.675"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-43.5","2021-03-27 21:00:24.698"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-43.5","2021-03-27 21:00:24.751"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-43.5","2021-03-27 21:00:24.774"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-43.5","2021-03-27 21:00:24.828"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-43.5","2021-03-27 21:00:24.852"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-42.5","2021-03-27 21:00:24.927"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-42.5","2021-03-27 21:00:24.951"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-42.5","2021-03-27 21:00:25.004"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-42.5","2021-03-27 21:00:25.027"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-40.0","2021-03-27 21:00:25.081"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-40.0","2021-03-27 21:00:25.103"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-40.0","2021-03-27 21:00:25.157"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-40.0","2021-03-27 21:00:25.181"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-40.0","2021-03-27 21:00:25.234"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-40.0","2021-03-27 21:00:25.256"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-45.0","2021-03-27 21:00:25.339"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-45.0","2021-03-27 21:00:25.36"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-45.0","2021-03-27 21:00:25.415"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-45.0","2021-03-27 21:00:25.438"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-42.5","2021-03-27 21:00:25.492"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-42.5","2021-03-27 21:00:25.515"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-42.5","2021-03-27 21:00:25.569"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-42.5","2021-03-27 21:00:25.59"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-42.5","2021-03-27 21:00:25.645"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-42.5","2021-03-27 21:00:25.668"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-38.5","2021-03-27 21:00:25.748"
"923.75","0.4375","E200 001D 1910 0117 1310 5A02","4.8351074434155406","-70.0","2021-03-27 21:00:25.763"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-38.5","2021-03-27 21:00:25.779"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-38.0","2021-03-27 21:00:25.835"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-38.0","2021-03-27 21:00:25.859"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-41.0","2021-03-27 21:00:25.912"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-41.0","2021-03-27 21:00:25.934"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-41.0","2021-03-27 21:00:25.987"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-41.0","2021-03-27 21:00:26.011"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-41.0","2021-03-27 21:00:26.065"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-41.0","2021-03-27 21:00:26.087"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-43.0","2021-03-27 21:00:26.164"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-43.0","2021-03-27 21:00:26.187"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-43.0","2021-03-27 21:00:26.241"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-43.0","2021-03-27 21:00:26.262"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-42.5","2021-03-27 21:00:26.317"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-42.5","2021-03-27 21:00:26.34"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-42.5","2021-03-27 21:00:26.394"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-42.5","2021-03-27 21:00:26.418"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-42.5","2021-03-27 21:00:26.471"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-42.5","2021-03-27 21:00:26.494"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-45.0","2021-03-27 21:00:26.568"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-45.0","2021-03-27 21:00:26.59"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-45.0","2021-03-27 21:00:26.643"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-45.0","2021-03-27 21:00:26.667"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-38.5","2021-03-27 21:00:26.725"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-38.5","2021-03-27 21:00:26.747"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-38.5","2021-03-27 21:00:26.803"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-38.5","2021-03-27 21:00:26.825"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-38.5","2021-03-27 21:00:26.88"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-38.5","2021-03-27 21:00:26.902"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-44.5","2021-03-27 21:00:26.978"
"905.75","-0.125","E200 001D 1910 0118 1310 566F","1.086058397823034","-68.0","2021-03-27 21:00:26.996"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-44.5","2021-03-27 21:00:27.013"
"905.75","0.5","E200 001D 1910 0118 1310 566F","1.0492428589137786","-68.0","2021-03-27 21:00:27.023"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-44.5","2021-03-27 21:00:27.075"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-45.0","2021-03-27 21:00:27.098"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-41.0","2021-03-27 21:00:27.177"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-41.0","2021-03-27 21:00:27.2"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-41.0","2021-03-27 21:00:27.254"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-41.0","2021-03-27 21:00:27.275"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-44.0","2021-03-27 21:00:27.334"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-43.5","2021-03-27 21:00:27.358"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-44.0","2021-03-27 21:00:27.411"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-44.0","2021-03-27 21:00:27.435"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-44.0","2021-03-27 21:00:27.488"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-43.5","2021-03-27 21:00:27.511"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-40.0","2021-03-27 21:00:27.588"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-40.0","2021-03-27 21:00:27.61"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-40.0","2021-03-27 21:00:27.664"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-40.0","2021-03-27 21:00:27.687"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-44.5","2021-03-27 21:00:27.741"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-44.5","2021-03-27 21:00:27.764"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-45.0","2021-03-27 21:00:27.817"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-44.5","2021-03-27 21:00:27.841"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-45.0","2021-03-27 21:00:27.894"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-44.5","2021-03-27 21:00:27.917"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-44.5","2021-03-27 21:00:27.992"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-44.5","2021-03-27 21:00:28.015"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-44.5","2021-03-27 21:00:28.069"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.485204350076177","-44.5","2021-03-27 21:00:28.093"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-44.5","2021-03-27 21:00:28.151"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-44.5","2021-03-27 21:00:28.174"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-44.5","2021-03-27 21:00:28.226"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.031146036862027","-44.5","2021-03-27 21:00:28.247"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-44.5","2021-03-27 21:00:28.3"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-45.0","2021-03-27 21:00:28.324"
"903.25","30.5","E200 001D 1910 0118 1310 566F","5.47937937432751","-65.5","2021-03-27 21:00:28.382"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-44.0","2021-03-27 21:00:28.384"
"903.25","75.625","E200 001D 1910 0118 1310 566F","5.301437602932776","-66.0","2021-03-27 21:00:28.405"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-44.5","2021-03-27 21:00:28.406"
"903.25","-141.5625","E200 001D 1910 0118 1310 566F","5.700272607783043","-65.0","2021-03-27 21:00:28.46"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-44.0","2021-03-27 21:00:28.461"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-44.5","2021-03-27 21:00:28.483"
"903.25","35.375","E200 001D 1910 0118 1310 566F","5.344389064993574","-65.0","2021-03-27 21:00:28.484"
"903.25","0.0","E200 001D 1910 0118 1310 566F","5.436427912266712","-66.0","2021-03-27 21:00:28.538"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-44.5","2021-03-27 21:00:28.538"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-37.0","2021-03-27 21:00:28.582"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-37.0","2021-03-27 21:00:28.636"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-37.0","2021-03-27 21:00:28.659"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-37.0","2021-03-27 21:00:28.713"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-36.5","2021-03-27 21:00:28.736"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-38.5","2021-03-27 21:00:28.813"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-38.5","2021-03-27 21:00:28.835"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-38.5","2021-03-27 21:00:28.89"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-38.5","2021-03-27 21:00:28.913"
"923.25","0.25","E200 001D 1910 0117 1310 5A02","5.166447293598839","-70.5","2021-03-27 21:00:28.936"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-41.5","2021-03-27 21:00:28.979"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-41.5","2021-03-27 21:00:29.003"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-41.5","2021-03-27 21:00:29.056"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-41.5","2021-03-27 21:00:29.078"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-41.5","2021-03-27 21:00:29.132"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-41.5","2021-03-27 21:00:29.154"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-39.0","2021-03-27 21:00:29.225"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-39.0","2021-03-27 21:00:29.249"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-39.0","2021-03-27 21:00:29.303"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-39.0","2021-03-27 21:00:29.325"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-41.0","2021-03-27 21:00:29.38"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-41.0","2021-03-27 21:00:29.403"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-41.0","2021-03-27 21:00:29.456"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-41.0","2021-03-27 21:00:29.479"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-41.0","2021-03-27 21:00:29.533"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-41.0","2021-03-27 21:00:29.556"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-44.0","2021-03-27 21:00:29.627"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-44.5","2021-03-27 21:00:29.651"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-44.5","2021-03-27 21:00:29.704"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-44.5","2021-03-27 21:00:29.727"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-37.5","2021-03-27 21:00:29.787"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-37.5","2021-03-27 21:00:29.811"
