"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-45.0","2021-03-27 21:21:18.764"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-45.0","2021-03-27 21:21:18.817"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-45.0","2021-03-27 21:21:18.839"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-45.0","2021-03-27 21:21:18.893"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-45.0","2021-03-27 21:21:18.916"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-44.0","2021-03-27 21:21:18.994"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-44.0","2021-03-27 21:21:19.016"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-44.0","2021-03-27 21:21:19.068"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-44.0","2021-03-27 21:21:19.093"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-46.5","2021-03-27 21:21:19.151"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-46.5","2021-03-27 21:21:19.173"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-46.5","2021-03-27 21:21:19.228"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-46.5","2021-03-27 21:21:19.248"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-46.5","2021-03-27 21:21:19.301"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-46.5","2021-03-27 21:21:19.323"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-47.5","2021-03-27 21:21:19.378"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-47.5","2021-03-27 21:21:19.4"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-47.5","2021-03-27 21:21:19.453"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-47.5","2021-03-27 21:21:19.475"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-47.0","2021-03-27 21:21:19.527"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.56497135104623","-47.0","2021-03-27 21:21:19.55"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-47.5","2021-03-27 21:21:19.611"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-47.5","2021-03-27 21:21:19.634"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-48.0","2021-03-27 21:21:19.687"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-47.5","2021-03-27 21:21:19.709"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-47.5","2021-03-27 21:21:19.761"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-43.0","2021-03-27 21:21:19.798"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-43.0","2021-03-27 21:21:19.853"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-43.0","2021-03-27 21:21:19.874"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-43.0","2021-03-27 21:21:19.928"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-43.0","2021-03-27 21:21:19.948"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-48.0","2021-03-27 21:21:20.002"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-48.0","2021-03-27 21:21:20.024"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-48.0","2021-03-27 21:21:20.077"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-48.0","2021-03-27 21:21:20.1"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-48.0","2021-03-27 21:21:20.152"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-48.0","2021-03-27 21:21:20.175"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-44.0","2021-03-27 21:21:20.234"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-44.0","2021-03-27 21:21:20.256"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-44.0","2021-03-27 21:21:20.311"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-44.0","2021-03-27 21:21:20.333"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-44.0","2021-03-27 21:21:20.387"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-43.5","2021-03-27 21:21:20.426"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-43.5","2021-03-27 21:21:20.48"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-43.5","2021-03-27 21:21:20.503"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-43.5","2021-03-27 21:21:20.556"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-43.5","2021-03-27 21:21:20.577"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-44.5","2021-03-27 21:21:20.631"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-44.5","2021-03-27 21:21:20.654"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-44.5","2021-03-27 21:21:20.707"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-45.0","2021-03-27 21:21:20.73"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-44.5","2021-03-27 21:21:20.782"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-44.5","2021-03-27 21:21:20.805"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-48.5","2021-03-27 21:21:20.883"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-48.0","2021-03-27 21:21:20.906"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-48.0","2021-03-27 21:21:20.958"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-48.0","2021-03-27 21:21:20.98"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-43.0","2021-03-27 21:21:21.04"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-43.5","2021-03-27 21:21:21.062"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-43.5","2021-03-27 21:21:21.114"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-43.0","2021-03-27 21:21:21.135"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-43.5","2021-03-27 21:21:21.188"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-43.5","2021-03-27 21:21:21.21"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-43.0","2021-03-27 21:21:21.268"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-43.0","2021-03-27 21:21:21.292"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-43.0","2021-03-27 21:21:21.344"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-43.0","2021-03-27 21:21:21.366"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-43.0","2021-03-27 21:21:21.42"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-46.0","2021-03-27 21:21:21.461"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-46.0","2021-03-27 21:21:21.514"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-46.0","2021-03-27 21:21:21.537"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-46.0","2021-03-27 21:21:21.59"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-46.0","2021-03-27 21:21:21.611"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-43.0","2021-03-27 21:21:21.672"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-43.0","2021-03-27 21:21:21.695"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-43.0","2021-03-27 21:21:21.748"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-43.0","2021-03-27 21:21:21.771"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-43.5","2021-03-27 21:21:21.824"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-42.5","2021-03-27 21:21:21.866"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-42.5","2021-03-27 21:21:21.92"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-43.0","2021-03-27 21:21:21.942"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-43.0","2021-03-27 21:21:21.994"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-43.0","2021-03-27 21:21:22.016"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-48.0","2021-03-27 21:21:22.066"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-48.0","2021-03-27 21:21:22.089"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-48.0","2021-03-27 21:21:22.143"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-48.5","2021-03-27 21:21:22.165"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-48.0","2021-03-27 21:21:22.219"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-48.5","2021-03-27 21:21:22.24"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-44.0","2021-03-27 21:21:22.292"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-44.0","2021-03-27 21:21:22.316"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-44.0","2021-03-27 21:21:22.369"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-44.0","2021-03-27 21:21:22.392"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-44.0","2021-03-27 21:21:22.446"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-44.0","2021-03-27 21:21:22.468"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-45.0","2021-03-27 21:21:22.542"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-45.0","2021-03-27 21:21:22.566"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-45.0","2021-03-27 21:21:22.619"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-45.0","2021-03-27 21:21:22.643"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-48.0","2021-03-27 21:21:22.694"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-48.0","2021-03-27 21:21:22.717"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-48.0","2021-03-27 21:21:22.771"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-48.0","2021-03-27 21:21:22.792"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-48.0","2021-03-27 21:21:22.846"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-48.0","2021-03-27 21:21:22.869"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-44.5","2021-03-27 21:21:22.945"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-44.5","2021-03-27 21:21:22.968"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-44.5","2021-03-27 21:21:23.02"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-44.5","2021-03-27 21:21:23.044"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-43.0","2021-03-27 21:21:23.104"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-43.0","2021-03-27 21:21:23.126"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-43.0","2021-03-27 21:21:23.177"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-43.0","2021-03-27 21:21:23.2"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-42.5","2021-03-27 21:21:23.251"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-43.0","2021-03-27 21:21:23.272"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-47.0","2021-03-27 21:21:23.323"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-47.0","2021-03-27 21:21:23.347"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-47.0","2021-03-27 21:21:23.399"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-47.0","2021-03-27 21:21:23.421"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-47.0","2021-03-27 21:21:23.474"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-47.0","2021-03-27 21:21:23.496"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-46.0","2021-03-27 21:21:23.55"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-45.5","2021-03-27 21:21:23.572"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-45.5","2021-03-27 21:21:23.626"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-45.5","2021-03-27 21:21:23.648"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-45.5","2021-03-27 21:21:23.703"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-45.5","2021-03-27 21:21:23.725"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-48.5","2021-03-27 21:21:23.798"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-48.5","2021-03-27 21:21:23.821"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-48.5","2021-03-27 21:21:23.874"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-48.5","2021-03-27 21:21:23.897"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-48.5","2021-03-27 21:21:23.95"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-49.0","2021-03-27 21:21:23.972"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-49.0","2021-03-27 21:21:24.027"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-49.0","2021-03-27 21:21:24.048"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-48.5","2021-03-27 21:21:24.103"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-48.5","2021-03-27 21:21:24.123"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-43.5","2021-03-27 21:21:24.197"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-43.0","2021-03-27 21:21:24.218"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-43.0","2021-03-27 21:21:24.272"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-43.0","2021-03-27 21:21:24.291"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-48.5","2021-03-27 21:21:24.35"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-48.5","2021-03-27 21:21:24.374"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-48.0","2021-03-27 21:21:24.427"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-48.5","2021-03-27 21:21:24.45"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-48.5","2021-03-27 21:21:24.501"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-48.5","2021-03-27 21:21:24.525"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-44.0","2021-03-27 21:21:24.601"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-44.0","2021-03-27 21:21:24.624"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-44.0","2021-03-27 21:21:24.678"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-44.0","2021-03-27 21:21:24.7"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-48.0","2021-03-27 21:21:24.754"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-48.0","2021-03-27 21:21:24.778"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-48.0","2021-03-27 21:21:24.83"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-48.0","2021-03-27 21:21:24.855"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-48.0","2021-03-27 21:21:24.906"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-48.0","2021-03-27 21:21:24.93"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-45.5","2021-03-27 21:21:25.007"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-45.5","2021-03-27 21:21:25.029"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-45.5","2021-03-27 21:21:25.081"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-46.0","2021-03-27 21:21:25.105"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-43.5","2021-03-27 21:21:25.158"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-43.5","2021-03-27 21:21:25.181"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-43.5","2021-03-27 21:21:25.233"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-43.5","2021-03-27 21:21:25.257"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-43.5","2021-03-27 21:21:25.31"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-43.5","2021-03-27 21:21:25.333"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-47.0","2021-03-27 21:21:25.41"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-47.0","2021-03-27 21:21:25.432"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-47.0","2021-03-27 21:21:25.484"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-47.0","2021-03-27 21:21:25.508"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-45.0","2021-03-27 21:21:25.567"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-45.0","2021-03-27 21:21:25.589"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-45.0","2021-03-27 21:21:25.642"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-45.0","2021-03-27 21:21:25.664"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-45.0","2021-03-27 21:21:25.718"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-45.0","2021-03-27 21:21:25.74"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-49.0","2021-03-27 21:21:25.817"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-48.5","2021-03-27 21:21:25.84"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-48.5","2021-03-27 21:21:25.892"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-49.0","2021-03-27 21:21:25.916"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-43.0","2021-03-27 21:21:25.97"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-43.0","2021-03-27 21:21:25.991"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-43.0","2021-03-27 21:21:26.044"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-43.0","2021-03-27 21:21:26.065"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-43.0","2021-03-27 21:21:26.117"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-43.0","2021-03-27 21:21:26.139"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-43.0","2021-03-27 21:21:26.19"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-43.0","2021-03-27 21:21:26.213"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-43.0","2021-03-27 21:21:26.267"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-43.0","2021-03-27 21:21:26.29"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-43.0","2021-03-27 21:21:26.341"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-43.0","2021-03-27 21:21:26.364"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-43.5","2021-03-27 21:21:26.441"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-43.0","2021-03-27 21:21:26.463"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-43.0","2021-03-27 21:21:26.515"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-43.5","2021-03-27 21:21:26.536"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-43.5","2021-03-27 21:21:26.596"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-43.5","2021-03-27 21:21:26.618"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-43.0","2021-03-27 21:21:26.671"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-43.5","2021-03-27 21:21:26.694"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-43.0","2021-03-27 21:21:26.747"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-43.5","2021-03-27 21:21:26.771"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-44.0","2021-03-27 21:21:26.849"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-44.0","2021-03-27 21:21:26.873"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-43.5","2021-03-27 21:21:26.927"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-44.0","2021-03-27 21:21:26.948"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-43.5","2021-03-27 21:21:27.002"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-43.0","2021-03-27 21:21:27.024"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-43.0","2021-03-27 21:21:27.078"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-43.5","2021-03-27 21:21:27.1"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-43.0","2021-03-27 21:21:27.154"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-43.5","2021-03-27 21:21:27.178"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-44.0","2021-03-27 21:21:27.252"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-44.0","2021-03-27 21:21:27.274"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-44.0","2021-03-27 21:21:27.329"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-43.5","2021-03-27 21:21:27.351"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-47.0","2021-03-27 21:21:27.404"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-47.0","2021-03-27 21:21:27.428"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-47.0","2021-03-27 21:21:27.48"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-47.0","2021-03-27 21:21:27.503"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-47.0","2021-03-27 21:21:27.555"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-47.0","2021-03-27 21:21:27.577"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-44.5","2021-03-27 21:21:27.654"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-44.5","2021-03-27 21:21:27.678"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-44.5","2021-03-27 21:21:27.733"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-44.5","2021-03-27 21:21:27.756"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-43.0","2021-03-27 21:21:27.813"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-43.0","2021-03-27 21:21:27.835"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-43.0","2021-03-27 21:21:27.887"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-43.0","2021-03-27 21:21:27.909"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-43.0","2021-03-27 21:21:27.963"
