"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-50.5","2021-03-27 21:27:38.177"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-49.5","2021-03-27 21:27:38.218"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-49.5","2021-03-27 21:27:38.269"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-49.5","2021-03-27 21:27:38.291"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-49.5","2021-03-27 21:27:38.346"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-49.5","2021-03-27 21:27:38.368"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-48.5","2021-03-27 21:27:38.421"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-48.5","2021-03-27 21:27:38.442"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-48.0","2021-03-27 21:27:38.497"
"924.75","2.125","E200 001D 1910 0121 1310 5A04","2.2764274892222915","-71.0","2021-03-27 21:27:38.513"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-48.5","2021-03-27 21:27:38.53"
"924.75","-1.625","E200 001D 1910 0121 1310 5A04","2.4911847995262812","-71.5","2021-03-27 21:27:38.54"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-48.5","2021-03-27 21:27:38.593"
"924.75","0.625","E200 001D 1910 0121 1310 5A04","5.534602682691394","-72.0","2021-03-27 21:27:38.609"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-50.0","2021-03-27 21:27:38.642"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-50.5","2021-03-27 21:27:38.696"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-50.0","2021-03-27 21:27:38.719"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-50.5","2021-03-27 21:27:38.771"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-50.0","2021-03-27 21:27:38.794"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-49.0","2021-03-27 21:27:38.846"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-49.0","2021-03-27 21:27:38.87"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-49.0","2021-03-27 21:27:38.923"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-49.0","2021-03-27 21:27:38.946"
"925.25","-0.5","E200 001D 1910 0121 1310 5A04","5.559146375297564","-72.5","2021-03-27 21:27:38.967"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-49.0","2021-03-27 21:27:39.01"
"925.25","-0.625","E200 001D 1910 0121 1310 5A04","2.2089323345553233","-72.0","2021-03-27 21:27:39.02"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-49.5","2021-03-27 21:27:39.063"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-49.5","2021-03-27 21:27:39.116"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-49.5","2021-03-27 21:27:39.138"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-49.5","2021-03-27 21:27:39.191"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-49.5","2021-03-27 21:27:39.213"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-50.5","2021-03-27 21:27:39.273"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-50.5","2021-03-27 21:27:39.296"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-50.5","2021-03-27 21:27:39.349"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-50.5","2021-03-27 21:27:39.373"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-50.5","2021-03-27 21:27:39.425"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-49.5","2021-03-27 21:27:39.465"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-49.5","2021-03-27 21:27:39.518"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-50.0","2021-03-27 21:27:39.54"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-50.0","2021-03-27 21:27:39.594"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-49.5","2021-03-27 21:27:39.617"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-50.0","2021-03-27 21:27:39.67"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-50.0","2021-03-27 21:27:39.693"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-50.0","2021-03-27 21:27:39.745"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-50.0","2021-03-27 21:27:39.767"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-50.0","2021-03-27 21:27:39.82"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-50.0","2021-03-27 21:27:39.844"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-49.5","2021-03-27 21:27:39.924"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-49.5","2021-03-27 21:27:39.946"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-49.5","2021-03-27 21:27:40.0"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-49.5","2021-03-27 21:27:40.022"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-50.5","2021-03-27 21:27:40.077"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-50.5","2021-03-27 21:27:40.1"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-50.5","2021-03-27 21:27:40.153"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-50.5","2021-03-27 21:27:40.175"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-50.5","2021-03-27 21:27:40.229"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-50.5","2021-03-27 21:27:40.251"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-51.0","2021-03-27 21:27:40.329"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-51.0","2021-03-27 21:27:40.351"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-51.0","2021-03-27 21:27:40.402"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-51.0","2021-03-27 21:27:40.424"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-51.0","2021-03-27 21:27:40.485"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-51.0","2021-03-27 21:27:40.507"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-51.0","2021-03-27 21:27:40.559"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-51.0","2021-03-27 21:27:40.582"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-51.5","2021-03-27 21:27:40.636"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-51.0","2021-03-27 21:27:40.659"
"923.25","-1.625","E200 001D 1910 0121 1310 5A04","0.3129320807286708","-71.5","2021-03-27 21:27:40.696"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-49.0","2021-03-27 21:27:40.746"
"923.25","-0.25","E200 001D 1910 0121 1310 5A04","0.14112623248547898","-71.5","2021-03-27 21:27:40.761"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-49.0","2021-03-27 21:27:40.778"
"923.25","0.8125","E200 001D 1910 0121 1310 5A04","0.05522330836388308","-71.5","2021-03-27 21:27:40.797"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-49.0","2021-03-27 21:27:40.842"
"923.25","0.625","E200 001D 1910 0121 1310 5A04","6.215690152512618","-72.0","2021-03-27 21:27:40.86"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-51.5","2021-03-27 21:27:40.882"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-51.5","2021-03-27 21:27:40.935"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-51.5","2021-03-27 21:27:40.958"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-51.5","2021-03-27 21:27:41.011"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-51.5","2021-03-27 21:27:41.032"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-49.5","2021-03-27 21:27:41.086"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-50.0","2021-03-27 21:27:41.109"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-50.0","2021-03-27 21:27:41.162"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-50.0","2021-03-27 21:27:41.183"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-50.0","2021-03-27 21:27:41.234"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-49.5","2021-03-27 21:27:41.258"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-49.0","2021-03-27 21:27:41.312"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-49.0","2021-03-27 21:27:41.334"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-49.0","2021-03-27 21:27:41.386"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-49.0","2021-03-27 21:27:41.41"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-49.0","2021-03-27 21:27:41.463"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-49.0","2021-03-27 21:27:41.484"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-50.0","2021-03-27 21:27:41.562"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-50.0","2021-03-27 21:27:41.583"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-50.0","2021-03-27 21:27:41.638"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-50.0","2021-03-27 21:27:41.66"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-51.5","2021-03-27 21:27:41.72"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-51.5","2021-03-27 21:27:41.742"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-51.5","2021-03-27 21:27:41.794"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-51.5","2021-03-27 21:27:41.818"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-52.0","2021-03-27 21:27:41.871"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-51.5","2021-03-27 21:27:41.891"
"924.25","-0.5","E200 001D 1910 0121 1310 5A04","5.773903685601553","-71.5","2021-03-27 21:27:41.931"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-48.5","2021-03-27 21:27:41.978"
"924.25","-2.6875","E200 001D 1910 0121 1310 5A04","5.902758071783947","-71.5","2021-03-27 21:27:41.992"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-48.5","2021-03-27 21:27:42.009"
"924.25","-0.8125","E200 001D 1910 0121 1310 5A04","6.037748381117884","-72.0","2021-03-27 21:27:42.024"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-48.5","2021-03-27 21:27:42.072"
"924.25","-1.4375","E200 001D 1910 0121 1310 5A04","5.841398840268521","-72.5","2021-03-27 21:27:42.093"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-48.5","2021-03-27 21:27:42.107"
"924.25","-0.75","E200 001D 1910 0121 1310 5A04","5.921165841238575","-72.5","2021-03-27 21:27:42.117"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-48.5","2021-03-27 21:27:42.178"
"922.25","0.8125","E200 001D 1910 0121 1310 5A04","0.48473792897186263","-72.5","2021-03-27 21:27:42.203"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-48.5","2021-03-27 21:27:42.209"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-48.5","2021-03-27 21:27:42.263"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-49.0","2021-03-27 21:27:42.287"
"922.25","0.9375","E200 001D 1910 0121 1310 5A04","0.3988350048502667","-72.5","2021-03-27 21:27:42.307"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-50.5","2021-03-27 21:27:42.351"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-50.5","2021-03-27 21:27:42.373"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-50.5","2021-03-27 21:27:42.425"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-50.0","2021-03-27 21:27:42.449"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-50.0","2021-03-27 21:27:42.502"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-50.5","2021-03-27 21:27:42.523"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-49.5","2021-03-27 21:27:42.598"
"920.75","-1.1875","E200 001D 1910 0121 1310 5A04","4.565126824747668","-72.0","2021-03-27 21:27:42.62"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-49.5","2021-03-27 21:27:42.632"
"920.75","0.0625","E200 001D 1910 0121 1310 5A04","1.3314953238847365","-72.0","2021-03-27 21:27:42.652"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-49.5","2021-03-27 21:27:42.695"
"920.75","0.0","E200 001D 1910 0121 1310 5A04","4.546719055293041","-72.5","2021-03-27 21:27:42.709"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-49.5","2021-03-27 21:27:42.727"
"920.75","-0.5","E200 001D 1910 0121 1310 5A04","4.485359823777615","-72.5","2021-03-27 21:27:42.747"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-49.0","2021-03-27 21:27:42.807"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-49.0","2021-03-27 21:27:42.842"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-49.0","2021-03-27 21:27:42.895"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-49.0","2021-03-27 21:27:42.916"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-52.0","2021-03-27 21:27:42.969"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-51.5","2021-03-27 21:27:42.991"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-51.0","2021-03-27 21:27:43.045"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-51.5","2021-03-27 21:27:43.068"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-51.5","2021-03-27 21:27:43.119"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-51.5","2021-03-27 21:27:43.144"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-49.5","2021-03-27 21:27:43.217"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-49.0","2021-03-27 21:27:43.239"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-49.0","2021-03-27 21:27:43.293"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-49.5","2021-03-27 21:27:43.313"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-50.0","2021-03-27 21:27:43.374"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-49.5","2021-03-27 21:27:43.397"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-50.0","2021-03-27 21:27:43.448"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-50.0","2021-03-27 21:27:43.471"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-50.0","2021-03-27 21:27:43.525"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-49.5","2021-03-27 21:27:43.547"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-51.5","2021-03-27 21:27:43.62"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-51.5","2021-03-27 21:27:43.643"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-51.5","2021-03-27 21:27:43.696"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-51.0","2021-03-27 21:27:43.72"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-49.5","2021-03-27 21:27:43.774"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-49.5","2021-03-27 21:27:43.795"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-49.5","2021-03-27 21:27:43.85"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-49.5","2021-03-27 21:27:43.872"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-49.5","2021-03-27 21:27:43.926"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-49.5","2021-03-27 21:27:43.948"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-49.0","2021-03-27 21:27:44.024"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-49.0","2021-03-27 21:27:44.045"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-48.5","2021-03-27 21:27:44.099"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-49.0","2021-03-27 21:27:44.121"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-51.0","2021-03-27 21:27:44.182"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-51.0","2021-03-27 21:27:44.203"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-51.0","2021-03-27 21:27:44.258"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-51.0","2021-03-27 21:27:44.279"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-51.0","2021-03-27 21:27:44.332"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-51.0","2021-03-27 21:27:44.355"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-50.5","2021-03-27 21:27:44.429"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-50.5","2021-03-27 21:27:44.451"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-51.0","2021-03-27 21:27:44.505"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-51.0","2021-03-27 21:27:44.527"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-52.0","2021-03-27 21:27:44.586"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-52.0","2021-03-27 21:27:44.608"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-52.0","2021-03-27 21:27:44.661"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-52.0","2021-03-27 21:27:44.685"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-52.0","2021-03-27 21:27:44.736"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-52.0","2021-03-27 21:27:44.759"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-52.0","2021-03-27 21:27:44.834"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-52.5","2021-03-27 21:27:44.856"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-52.0","2021-03-27 21:27:44.909"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-52.0","2021-03-27 21:27:44.93"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-48.5","2021-03-27 21:27:44.991"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-48.5","2021-03-27 21:27:45.013"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-48.5","2021-03-27 21:27:45.067"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-48.5","2021-03-27 21:27:45.09"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-48.5","2021-03-27 21:27:45.143"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-48.5","2021-03-27 21:27:45.166"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-52.0","2021-03-27 21:27:45.24"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-52.0","2021-03-27 21:27:45.261"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-52.0","2021-03-27 21:27:45.315"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-52.0","2021-03-27 21:27:45.336"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-50.0","2021-03-27 21:27:45.397"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-50.0","2021-03-27 21:27:45.419"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-50.0","2021-03-27 21:27:45.474"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-50.0","2021-03-27 21:27:45.497"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-50.0","2021-03-27 21:27:45.549"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-50.0","2021-03-27 21:27:45.571"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-51.5","2021-03-27 21:27:45.646"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-51.5","2021-03-27 21:27:45.669"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-51.5","2021-03-27 21:27:45.721"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-51.5","2021-03-27 21:27:45.744"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-50.5","2021-03-27 21:27:45.803"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-50.5","2021-03-27 21:27:45.826"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-50.5","2021-03-27 21:27:45.878"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-50.5","2021-03-27 21:27:45.902"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-50.5","2021-03-27 21:27:45.955"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-50.5","2021-03-27 21:27:45.977"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-49.0","2021-03-27 21:27:46.056"
"921.25","0.0625","E200 001D 1910 0121 1310 5A04","4.3503695144436785","-73.0","2021-03-27 21:27:46.075"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-49.0","2021-03-27 21:27:46.091"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-49.0","2021-03-27 21:27:46.146"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-49.0","2021-03-27 21:27:46.168"
"921.25","1.875","E200 001D 1910 0121 1310 5A04","4.080388895775806","-72.5","2021-03-27 21:27:46.187"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-51.0","2021-03-27 21:27:46.237"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-51.0","2021-03-27 21:27:46.261"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-51.0","2021-03-27 21:27:46.314"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-51.0","2021-03-27 21:27:46.337"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-51.0","2021-03-27 21:27:46.388"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-50.0","2021-03-27 21:27:46.427"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-50.0","2021-03-27 21:27:46.479"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-50.0","2021-03-27 21:27:46.5"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-50.0","2021-03-27 21:27:46.553"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-50.0","2021-03-27 21:27:46.578"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-52.0","2021-03-27 21:27:46.63"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-52.0","2021-03-27 21:27:46.653"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-52.0","2021-03-27 21:27:46.705"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-52.0","2021-03-27 21:27:46.729"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-52.0","2021-03-27 21:27:46.782"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-52.0","2021-03-27 21:27:46.805"
