"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-48.5","2021-03-27 22:59:07.183"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-48.5","2021-03-27 22:59:07.206"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-50.0","2021-03-27 22:59:07.258"
"925.25","0.0","C200 1001 2001 E054 B451 0004","2.086213871524472","-63.0","2021-03-27 22:59:07.281"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-49.5","2021-03-27 22:59:07.294"
"925.25","0.0","C200 1001 2001 E054 B451 0004","2.061670178918302","-63.5","2021-03-27 22:59:07.304"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-49.5","2021-03-27 22:59:07.357"
"925.25","0.75","C200 1001 2001 E054 B451 0004","2.055534255766759","-63.0","2021-03-27 22:59:07.374"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-49.5","2021-03-27 22:59:07.39"
"925.25","-0.5625","C200 1001 2001 E054 B451 0004","2.110757564130642","-63.0","2021-03-27 22:59:07.408"
"915.25","2.6875","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-48.5","2021-03-27 22:59:07.469"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-47.5","2021-03-27 22:59:07.495"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-48.0","2021-03-27 22:59:07.548"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-48.0","2021-03-27 22:59:07.57"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-48.0","2021-03-27 22:59:07.624"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-48.0","2021-03-27 22:59:07.65"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-49.5","2021-03-27 22:59:07.714"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-49.5","2021-03-27 22:59:07.736"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-49.5","2021-03-27 22:59:07.789"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-49.0","2021-03-27 22:59:07.811"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-48.5","2021-03-27 22:59:07.872"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-48.0","2021-03-27 22:59:07.895"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-48.0","2021-03-27 22:59:07.948"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-48.5","2021-03-27 22:59:07.972"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-48.5","2021-03-27 22:59:08.025"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-48.0","2021-03-27 22:59:08.048"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-48.5","2021-03-27 22:59:08.124"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-48.5","2021-03-27 22:59:08.148"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-48.5","2021-03-27 22:59:08.201"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-48.5","2021-03-27 22:59:08.223"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-48.0","2021-03-27 22:59:08.278"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-48.0","2021-03-27 22:59:08.3"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-48.0","2021-03-27 22:59:08.353"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-48.0","2021-03-27 22:59:08.378"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-48.0","2021-03-27 22:59:08.429"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-48.0","2021-03-27 22:59:08.453"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-49.0","2021-03-27 22:59:08.531"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-49.0","2021-03-27 22:59:08.552"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-49.0","2021-03-27 22:59:08.607"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-49.0","2021-03-27 22:59:08.628"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-49.0","2021-03-27 22:59:08.681"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-48.5","2021-03-27 22:59:08.706"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-48.5","2021-03-27 22:59:08.759"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-48.5","2021-03-27 22:59:08.782"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-49.0","2021-03-27 22:59:08.837"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-49.0","2021-03-27 22:59:08.859"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-49.0","2021-03-27 22:59:08.936"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-49.0","2021-03-27 22:59:08.959"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-49.0","2021-03-27 22:59:09.012"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-49.0","2021-03-27 22:59:09.034"
"923.25","35.375","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-49.0","2021-03-27 22:59:09.089"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-49.0","2021-03-27 22:59:09.111"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-48.5","2021-03-27 22:59:09.165"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-49.0","2021-03-27 22:59:09.189"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-49.0","2021-03-27 22:59:09.243"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-49.0","2021-03-27 22:59:09.266"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-49.0","2021-03-27 22:59:09.342"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-49.0","2021-03-27 22:59:09.365"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-49.0","2021-03-27 22:59:09.419"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-49.0","2021-03-27 22:59:09.441"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-48.0","2021-03-27 22:59:09.496"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-48.0","2021-03-27 22:59:09.518"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-48.0","2021-03-27 22:59:09.57"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-48.0","2021-03-27 22:59:09.595"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-48.0","2021-03-27 22:59:09.65"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-48.0","2021-03-27 22:59:09.671"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-48.5","2021-03-27 22:59:09.751"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-48.5","2021-03-27 22:59:09.773"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-48.5","2021-03-27 22:59:09.829"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-48.5","2021-03-27 22:59:09.852"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-48.5","2021-03-27 22:59:09.905"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-48.5","2021-03-27 22:59:09.928"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-48.5","2021-03-27 22:59:09.981"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-48.5","2021-03-27 22:59:10.003"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-48.5","2021-03-27 22:59:10.057"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-48.5","2021-03-27 22:59:10.079"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-48.0","2021-03-27 22:59:10.156"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-48.0","2021-03-27 22:59:10.18"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-48.0","2021-03-27 22:59:10.235"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-48.0","2021-03-27 22:59:10.258"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-49.5","2021-03-27 22:59:10.31"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-49.5","2021-03-27 22:59:10.333"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-49.0","2021-03-27 22:59:10.387"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-49.0","2021-03-27 22:59:10.411"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-49.0","2021-03-27 22:59:10.464"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-49.0","2021-03-27 22:59:10.486"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-49.0","2021-03-27 22:59:10.566"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-49.0","2021-03-27 22:59:10.59"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-49.0","2021-03-27 22:59:10.645"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-48.5","2021-03-27 22:59:10.668"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-49.0","2021-03-27 22:59:10.72"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-48.5","2021-03-27 22:59:10.744"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-49.0","2021-03-27 22:59:10.798"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-49.0","2021-03-27 22:59:10.819"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-49.0","2021-03-27 22:59:10.873"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-49.0","2021-03-27 22:59:10.896"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-49.0","2021-03-27 22:59:10.975"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-49.0","2021-03-27 22:59:10.998"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-48.5","2021-03-27 22:59:11.051"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-49.0","2021-03-27 22:59:11.075"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-50.0","2021-03-27 22:59:11.128"
"925.75","-0.75","C200 1001 2001 E054 B451 0004","1.8837284075235674","-62.5","2021-03-27 22:59:11.146"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-49.5","2021-03-27 22:59:11.163"
"925.75","-0.25","C200 1001 2001 E054 B451 0004","1.8653206380689396","-62.5","2021-03-27 22:59:11.173"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-49.5","2021-03-27 22:59:11.228"
"925.75","0.125","C200 1001 2001 E054 B451 0004","1.8346410223112268","-62.5","2021-03-27 22:59:11.242"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-49.5","2021-03-27 22:59:11.26"
"925.75","-0.625","C200 1001 2001 E054 B451 0004","1.846912868614312","-62.5","2021-03-27 22:59:11.276"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-49.0","2021-03-27 22:59:11.329"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-48.5","2021-03-27 22:59:11.352"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-49.0","2021-03-27 22:59:11.407"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-48.5","2021-03-27 22:59:11.43"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-49.0","2021-03-27 22:59:11.483"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-48.5","2021-03-27 22:59:11.506"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-48.5","2021-03-27 22:59:11.582"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-48.5","2021-03-27 22:59:11.606"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-48.0","2021-03-27 22:59:11.66"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-48.5","2021-03-27 22:59:11.683"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-48.5","2021-03-27 22:59:11.737"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-48.5","2021-03-27 22:59:11.758"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-48.5","2021-03-27 22:59:11.812"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-48.5","2021-03-27 22:59:11.835"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-49.0","2021-03-27 22:59:11.887"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-48.5","2021-03-27 22:59:11.909"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-48.5","2021-03-27 22:59:11.97"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-48.0","2021-03-27 22:59:11.992"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-48.5","2021-03-27 22:59:12.047"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-48.0","2021-03-27 22:59:12.069"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-48.5","2021-03-27 22:59:12.123"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-48.5","2021-03-27 22:59:12.165"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-48.0","2021-03-27 22:59:12.219"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-48.0","2021-03-27 22:59:12.242"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-48.0","2021-03-27 22:59:12.295"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-48.0","2021-03-27 22:59:12.318"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-50.5","2021-03-27 22:59:12.399"
"927.25","0.25","C200 1001 2001 E054 B451 0004","0.9940195505498954","-61.5","2021-03-27 22:59:12.412"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-50.5","2021-03-27 22:59:12.432"
"927.25","-0.25","C200 1001 2001 E054 B451 0004","1.012427320004523","-62.0","2021-03-27 22:59:12.446"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-50.5","2021-03-27 22:59:12.496"
"927.25","0.5","C200 1001 2001 E054 B451 0004","0.9572040116406401","-61.5","2021-03-27 22:59:12.518"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-50.5","2021-03-27 22:59:12.526"
"927.25","-0.75","C200 1001 2001 E054 B451 0004","1.043106935762236","-61.5","2021-03-27 22:59:12.538"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-49.0","2021-03-27 22:59:12.599"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-49.0","2021-03-27 22:59:12.622"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-49.0","2021-03-27 22:59:12.675"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-49.0","2021-03-27 22:59:12.698"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-49.0","2021-03-27 22:59:12.752"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-49.0","2021-03-27 22:59:12.774"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-49.0","2021-03-27 22:59:12.829"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-49.0","2021-03-27 22:59:12.853"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-49.0","2021-03-27 22:59:12.905"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-49.0","2021-03-27 22:59:12.928"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-48.0","2021-03-27 22:59:12.997"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-48.0","2021-03-27 22:59:13.019"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-47.5","2021-03-27 22:59:13.075"
"902.75","0.4375","E200 001D 1910 0118 1310 566F","5.638913376267617","-67.0","2021-03-27 22:59:13.087"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-48.0","2021-03-27 22:59:13.108"
"902.75","0.5","E200 001D 1910 0118 1310 566F","5.675728915176872","-66.5","2021-03-27 22:59:13.119"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-48.5","2021-03-27 22:59:13.172"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-48.5","2021-03-27 22:59:13.193"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-48.5","2021-03-27 22:59:13.248"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-48.5","2021-03-27 22:59:13.273"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-48.5","2021-03-27 22:59:13.325"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-48.5","2021-03-27 22:59:13.35"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-50.0","2021-03-27 22:59:13.427"
"926.75","0.0625","C200 1001 2001 E054 B451 0004","1.2701360923693108","-62.0","2021-03-27 22:59:13.446"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-50.0","2021-03-27 22:59:13.461"
"926.75","0.1875","C200 1001 2001 E054 B451 0004","1.2640001692177683","-62.0","2021-03-27 22:59:13.472"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-50.0","2021-03-27 22:59:13.524"
"926.75","-0.375","C200 1001 2001 E054 B451 0004","1.2762720155208536","-62.0","2021-03-27 22:59:13.537"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-49.5","2021-03-27 22:59:13.557"
"926.75","0.5","C200 1001 2001 E054 B451 0004","1.2578642460662257","-62.0","2021-03-27 22:59:13.575"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-48.5","2021-03-27 22:59:13.636"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-48.5","2021-03-27 22:59:13.659"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-48.5","2021-03-27 22:59:13.714"
"904.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-48.5","2021-03-27 22:59:13.735"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-48.5","2021-03-27 22:59:13.791"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-48.5","2021-03-27 22:59:13.813"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-48.5","2021-03-27 22:59:13.867"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-48.5","2021-03-27 22:59:13.889"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-48.5","2021-03-27 22:59:13.944"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-48.5","2021-03-27 22:59:13.967"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-48.5","2021-03-27 22:59:14.042"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-48.5","2021-03-27 22:59:14.064"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-48.5","2021-03-27 22:59:14.119"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-48.5","2021-03-27 22:59:14.141"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-49.0","2021-03-27 22:59:14.194"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-48.5","2021-03-27 22:59:14.217"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-49.0","2021-03-27 22:59:14.272"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-48.5","2021-03-27 22:59:14.293"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-49.0","2021-03-27 22:59:14.347"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-49.0","2021-03-27 22:59:14.371"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-48.5","2021-03-27 22:59:14.45"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-48.5","2021-03-27 22:59:14.474"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-48.5","2021-03-27 22:59:14.528"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-48.5","2021-03-27 22:59:14.551"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-49.5","2021-03-27 22:59:14.605"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-49.5","2021-03-27 22:59:14.628"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-49.5","2021-03-27 22:59:14.681"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-49.5","2021-03-27 22:59:14.704"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-49.5","2021-03-27 22:59:14.757"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-49.5","2021-03-27 22:59:14.78"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-49.0","2021-03-27 22:59:14.856"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-48.5","2021-03-27 22:59:14.878"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-49.0","2021-03-27 22:59:14.93"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-49.0","2021-03-27 22:59:14.954"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-48.0","2021-03-27 22:59:15.007"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-48.0","2021-03-27 22:59:15.03"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-48.0","2021-03-27 22:59:15.084"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-48.0","2021-03-27 22:59:15.107"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-48.0","2021-03-27 22:59:15.163"
"903.25","0.8125","E200 001D 1910 0118 1310 566F","5.344389064993574","-67.5","2021-03-27 22:59:15.179"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-47.5","2021-03-27 22:59:15.194"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-50.0","2021-03-27 22:59:15.265"
"926.25","-0.1875","C200 1001 2001 E054 B451 0004","1.5830681730979816","-62.5","2021-03-27 22:59:15.286"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-49.5","2021-03-27 22:59:15.3"
"926.25","-0.9375","C200 1001 2001 E054 B451 0004","1.6198837120072371","-62.5","2021-03-27 22:59:15.312"
