"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-55.5","2021-03-27 21:40:13.364"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-57.5","2021-03-27 21:40:13.422"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-57.5","2021-03-27 21:40:13.445"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-58.0","2021-03-27 21:40:13.498"
"905.75","-34.125","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-58.0","2021-03-27 21:40:13.519"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-57.5","2021-03-27 21:40:13.574"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-57.5","2021-03-27 21:40:13.596"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-57.0","2021-03-27 21:40:13.655"
"910.75","-41.5","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-57.0","2021-03-27 21:40:13.677"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-56.5","2021-03-27 21:40:13.731"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-57.0","2021-03-27 21:40:13.752"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.043417883165112","-57.5","2021-03-27 21:40:13.806"
"921.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-56.5","2021-03-27 21:40:13.849"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-56.0","2021-03-27 21:40:13.903"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-56.5","2021-03-27 21:40:13.927"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-56.0","2021-03-27 21:40:13.98"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-56.5","2021-03-27 21:40:14.003"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-57.0","2021-03-27 21:40:14.076"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-56.5","2021-03-27 21:40:14.097"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-57.5","2021-03-27 21:40:14.15"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-56.5","2021-03-27 21:40:14.172"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-56.0","2021-03-27 21:40:14.231"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-55.5","2021-03-27 21:40:14.255"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-56.5","2021-03-27 21:40:14.308"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-56.0","2021-03-27 21:40:14.329"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-56.0","2021-03-27 21:40:14.382"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-56.5","2021-03-27 21:40:14.405"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-57.5","2021-03-27 21:40:14.465"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-57.0","2021-03-27 21:40:14.488"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-57.0","2021-03-27 21:40:14.541"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-57.5","2021-03-27 21:40:14.562"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-57.0","2021-03-27 21:40:14.617"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-55.5","2021-03-27 21:40:14.655"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-56.0","2021-03-27 21:40:14.709"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-56.0","2021-03-27 21:40:14.73"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-56.0","2021-03-27 21:40:14.783"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-55.5","2021-03-27 21:40:14.804"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-56.5","2021-03-27 21:40:14.858"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-56.0","2021-03-27 21:40:14.88"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-56.0","2021-03-27 21:40:14.934"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-56.0","2021-03-27 21:40:14.957"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-56.5","2021-03-27 21:40:15.008"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-56.5","2021-03-27 21:40:15.031"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-56.0","2021-03-27 21:40:15.106"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-56.5","2021-03-27 21:40:15.13"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-56.0","2021-03-27 21:40:15.184"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-56.0","2021-03-27 21:40:15.206"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-56.5","2021-03-27 21:40:15.263"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-56.0","2021-03-27 21:40:15.286"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-56.5","2021-03-27 21:40:15.337"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-56.5","2021-03-27 21:40:15.36"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-56.0","2021-03-27 21:40:15.414"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-56.5","2021-03-27 21:40:15.437"
"917.75","56.125","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-56.0","2021-03-27 21:40:15.496"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-55.5","2021-03-27 21:40:15.518"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-56.0","2021-03-27 21:40:15.572"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-56.0","2021-03-27 21:40:15.594"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-56.0","2021-03-27 21:40:15.648"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-56.5","2021-03-27 21:40:15.692"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-56.0","2021-03-27 21:40:15.744"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-56.0","2021-03-27 21:40:15.766"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-56.5","2021-03-27 21:40:15.82"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-56.5","2021-03-27 21:40:15.842"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-56.0","2021-03-27 21:40:15.917"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-55.5","2021-03-27 21:40:15.941"
"918.25","63.4375","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-56.0","2021-03-27 21:40:15.994"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-55.5","2021-03-27 21:40:16.016"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-57.5","2021-03-27 21:40:16.069"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-58.0","2021-03-27 21:40:16.092"
"908.25","68.3125","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-57.5","2021-03-27 21:40:16.146"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-58.0","2021-03-27 21:40:16.168"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-57.0","2021-03-27 21:40:16.22"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-58.0","2021-03-27 21:40:16.243"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-56.0","2021-03-27 21:40:16.303"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-55.5","2021-03-27 21:40:16.324"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-56.0","2021-03-27 21:40:16.377"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-56.0","2021-03-27 21:40:16.4"
"914.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-56.0","2021-03-27 21:40:16.454"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-56.0","2021-03-27 21:40:16.496"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-56.0","2021-03-27 21:40:16.549"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-56.5","2021-03-27 21:40:16.569"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-56.5","2021-03-27 21:40:16.623"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-56.5","2021-03-27 21:40:16.645"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-55.5","2021-03-27 21:40:16.705"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-55.5","2021-03-27 21:40:16.727"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-56.0","2021-03-27 21:40:16.778"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-55.5","2021-03-27 21:40:16.801"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-55.5","2021-03-27 21:40:16.854"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-56.5","2021-03-27 21:40:16.898"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-56.0","2021-03-27 21:40:16.952"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-56.0","2021-03-27 21:40:16.973"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-55.5","2021-03-27 21:40:17.027"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-56.5","2021-03-27 21:40:17.049"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-56.0","2021-03-27 21:40:17.109"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-55.5","2021-03-27 21:40:17.131"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-55.5","2021-03-27 21:40:17.184"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-56.0","2021-03-27 21:40:17.207"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-56.0","2021-03-27 21:40:17.26"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-56.0","2021-03-27 21:40:17.298"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-56.0","2021-03-27 21:40:17.351"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-56.5","2021-03-27 21:40:17.374"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-56.0","2021-03-27 21:40:17.426"
"911.75","58.5625","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-56.0","2021-03-27 21:40:17.449"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-56.5","2021-03-27 21:40:17.5"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-56.0","2021-03-27 21:40:17.523"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-56.0","2021-03-27 21:40:17.578"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-56.0","2021-03-27 21:40:17.598"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-55.5","2021-03-27 21:40:17.652"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2945243112740431","-56.5","2021-03-27 21:40:17.675"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-56.5","2021-03-27 21:40:17.749"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-57.0","2021-03-27 21:40:17.772"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-56.0","2021-03-27 21:40:17.825"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-56.5","2021-03-27 21:40:17.848"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-56.0","2021-03-27 21:40:17.907"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-56.0","2021-03-27 21:40:17.928"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-56.0","2021-03-27 21:40:17.983"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-56.0","2021-03-27 21:40:18.006"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-56.0","2021-03-27 21:40:18.058"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-56.5","2021-03-27 21:40:18.079"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-57.0","2021-03-27 21:40:18.154"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-56.5","2021-03-27 21:40:18.176"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-57.0","2021-03-27 21:40:18.229"
"909.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-57.0","2021-03-27 21:40:18.251"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-58.0","2021-03-27 21:40:18.311"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-57.0","2021-03-27 21:40:18.334"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-57.5","2021-03-27 21:40:18.387"
"907.75","61.0","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-57.0","2021-03-27 21:40:18.409"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-57.5","2021-03-27 21:40:18.463"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-58.0","2021-03-27 21:40:18.484"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-57.5","2021-03-27 21:40:18.559"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-57.5","2021-03-27 21:40:18.581"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-57.0","2021-03-27 21:40:18.632"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-57.0","2021-03-27 21:40:18.656"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-56.0","2021-03-27 21:40:18.715"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-55.5","2021-03-27 21:40:18.736"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-56.0","2021-03-27 21:40:18.791"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-56.0","2021-03-27 21:40:18.814"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-56.0","2021-03-27 21:40:18.867"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-56.0","2021-03-27 21:40:18.888"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-57.5","2021-03-27 21:40:18.948"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-57.5","2021-03-27 21:40:18.971"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-57.5","2021-03-27 21:40:19.022"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-57.5","2021-03-27 21:40:19.047"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-57.0","2021-03-27 21:40:19.098"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-55.5","2021-03-27 21:40:19.136"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-55.5","2021-03-27 21:40:19.189"
"915.75","43.9375","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-56.0","2021-03-27 21:40:19.212"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-55.5","2021-03-27 21:40:19.264"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-55.5","2021-03-27 21:40:19.286"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-56.5","2021-03-27 21:40:19.34"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-56.0","2021-03-27 21:40:19.362"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-56.0","2021-03-27 21:40:19.416"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-56.5","2021-03-27 21:40:19.438"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-56.5","2021-03-27 21:40:19.491"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-56.5","2021-03-27 21:40:19.514"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-56.0","2021-03-27 21:40:19.59"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-56.5","2021-03-27 21:40:19.612"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-56.0","2021-03-27 21:40:19.664"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-55.5","2021-03-27 21:40:19.686"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-57.0","2021-03-27 21:40:19.746"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-56.5","2021-03-27 21:40:19.769"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-57.5","2021-03-27 21:40:19.821"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-57.0","2021-03-27 21:40:19.843"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-57.5","2021-03-27 21:40:19.897"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-58.0","2021-03-27 21:40:19.919"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-56.5","2021-03-27 21:40:19.977"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-56.0","2021-03-27 21:40:20.001"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-55.5","2021-03-27 21:40:20.054"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-56.0","2021-03-27 21:40:20.076"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-56.5","2021-03-27 21:40:20.129"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-56.0","2021-03-27 21:40:20.173"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-56.0","2021-03-27 21:40:20.225"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-56.5","2021-03-27 21:40:20.246"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-56.5","2021-03-27 21:40:20.302"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-56.5","2021-03-27 21:40:20.323"
"910.25","53.6875","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-57.0","2021-03-27 21:40:20.4"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-56.5","2021-03-27 21:40:20.422"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-56.5","2021-03-27 21:40:20.475"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-57.0","2021-03-27 21:40:20.497"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-56.0","2021-03-27 21:40:20.556"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-56.0","2021-03-27 21:40:20.58"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-56.0","2021-03-27 21:40:20.633"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-56.0","2021-03-27 21:40:20.661"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-56.0","2021-03-27 21:40:20.717"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-56.0","2021-03-27 21:40:20.739"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-55.5","2021-03-27 21:40:20.811"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-56.0","2021-03-27 21:40:20.834"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-56.0","2021-03-27 21:40:20.886"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-56.0","2021-03-27 21:40:20.909"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-57.5","2021-03-27 21:40:20.963"
"906.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-57.5","2021-03-27 21:40:20.985"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-57.5","2021-03-27 21:40:21.037"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-57.0","2021-03-27 21:40:21.06"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-57.0","2021-03-27 21:40:21.114"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-57.0","2021-03-27 21:40:21.135"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-56.0","2021-03-27 21:40:21.194"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-56.0","2021-03-27 21:40:21.218"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-56.5","2021-03-27 21:40:21.27"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-56.5","2021-03-27 21:40:21.293"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-56.5","2021-03-27 21:40:21.346"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-55.5","2021-03-27 21:40:21.385"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-55.5","2021-03-27 21:40:21.437"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-55.5","2021-03-27 21:40:21.459"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-55.5","2021-03-27 21:40:21.512"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-55.5","2021-03-27 21:40:21.535"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-57.5","2021-03-27 21:40:21.595"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-57.5","2021-03-27 21:40:21.616"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-58.0","2021-03-27 21:40:21.671"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-57.5","2021-03-27 21:40:21.692"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-58.0","2021-03-27 21:40:21.744"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-56.0","2021-03-27 21:40:21.786"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-56.5","2021-03-27 21:40:21.84"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-56.5","2021-03-27 21:40:21.862"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-56.0","2021-03-27 21:40:21.915"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-55.5","2021-03-27 21:40:21.937"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-57.0","2021-03-27 21:40:21.995"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-56.0","2021-03-27 21:40:22.019"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-56.0","2021-03-27 21:40:22.07"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-56.0","2021-03-27 21:40:22.094"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-56.0","2021-03-27 21:40:22.146"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-57.5","2021-03-27 21:40:22.188"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-57.5","2021-03-27 21:40:22.242"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-57.5","2021-03-27 21:40:22.263"
"908.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-57.5","2021-03-27 21:40:22.316"
"908.75","63.4375","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-57.5","2021-03-27 21:40:22.339"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-57.0","2021-03-27 21:40:22.397"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-56.5","2021-03-27 21:40:22.419"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-56.5","2021-03-27 21:40:22.472"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-56.5","2021-03-27 21:40:22.496"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-56.5","2021-03-27 21:40:22.549"
"902.75","-3.3125","E200 001D 1910 0118 1310 566F","5.292233718205462","-66.5","2021-03-27 21:40:22.571"
