"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","53.6875","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-58.5","2021-03-27 21:49:16.729"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-57.5","2021-03-27 21:49:16.752"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-58.0","2021-03-27 21:49:16.807"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-58.0","2021-03-27 21:49:16.829"
"922.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-58.5","2021-03-27 21:49:16.88"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-57.5","2021-03-27 21:49:16.904"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-58.5","2021-03-27 21:49:16.983"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-58.0","2021-03-27 21:49:17.004"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-58.5","2021-03-27 21:49:17.056"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-58.5","2021-03-27 21:49:17.08"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-58.0","2021-03-27 21:49:17.135"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-59.0","2021-03-27 21:49:17.157"
"921.75","-29.25","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-58.5","2021-03-27 21:49:17.211"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-58.5","2021-03-27 21:49:17.232"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-58.5","2021-03-27 21:49:17.286"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-58.5","2021-03-27 21:49:17.311"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-59.0","2021-03-27 21:49:17.385"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-59.0","2021-03-27 21:49:17.408"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-58.5","2021-03-27 21:49:17.459"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-59.0","2021-03-27 21:49:17.481"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-58.5","2021-03-27 21:49:17.536"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-58.5","2021-03-27 21:49:17.562"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-59.0","2021-03-27 21:49:17.616"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-58.5","2021-03-27 21:49:17.638"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-58.5","2021-03-27 21:49:17.692"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-59.0","2021-03-27 21:49:17.714"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-59.0","2021-03-27 21:49:17.786"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-58.5","2021-03-27 21:49:17.81"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-58.5","2021-03-27 21:49:17.862"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-58.5","2021-03-27 21:49:17.884"
"908.25","-58.5625","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-60.5","2021-03-27 21:49:17.938"
"908.25","-0.5625","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-61.0","2021-03-27 21:49:17.972"
"908.25","-0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.7792622402459057","-66.0","2021-03-27 21:49:17.998"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-60.5","2021-03-27 21:49:18.035"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-61.0","2021-03-27 21:49:18.058"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-61.5","2021-03-27 21:49:18.111"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-59.5","2021-03-27 21:49:18.158"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-59.0","2021-03-27 21:49:18.213"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-59.5","2021-03-27 21:49:18.233"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-59.0","2021-03-27 21:49:18.288"
"914.75","-34.125","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-59.0","2021-03-27 21:49:18.31"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-58.0","2021-03-27 21:49:18.369"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-58.0","2021-03-27 21:49:18.393"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-58.5","2021-03-27 21:49:18.446"
"924.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-57.5","2021-03-27 21:49:18.469"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-58.0","2021-03-27 21:49:18.522"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-59.0","2021-03-27 21:49:18.562"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-59.0","2021-03-27 21:49:18.617"
"913.75","65.875","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-59.5","2021-03-27 21:49:18.639"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-60.0","2021-03-27 21:49:18.691"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-58.5","2021-03-27 21:49:18.714"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-58.0","2021-03-27 21:49:18.767"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-58.0","2021-03-27 21:49:18.789"
"925.25","-34.125","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-59.0","2021-03-27 21:49:18.842"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-58.0","2021-03-27 21:49:18.867"
"925.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-58.5","2021-03-27 21:49:18.922"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-58.0","2021-03-27 21:49:18.945"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-58.5","2021-03-27 21:49:19.02"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-58.5","2021-03-27 21:49:19.042"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-58.5","2021-03-27 21:49:19.097"
"915.25","83.0","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-59.0","2021-03-27 21:49:19.126"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-60.0","2021-03-27 21:49:19.179"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-60.0","2021-03-27 21:49:19.202"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-60.0","2021-03-27 21:49:19.256"
"911.75","70.75","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-60.0","2021-03-27 21:49:19.279"
"911.75","90.3125","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-59.5","2021-03-27 21:49:19.332"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-60.0","2021-03-27 21:49:19.355"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-58.5","2021-03-27 21:49:19.429"
"918.75","56.125","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-58.5","2021-03-27 21:49:19.451"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-58.5","2021-03-27 21:49:19.505"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-58.5","2021-03-27 21:49:19.527"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-59.5","2021-03-27 21:49:19.587"
"912.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-59.0","2021-03-27 21:49:19.609"
"912.75","61.0","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-60.0","2021-03-27 21:49:19.663"
"912.75","56.125","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-59.5","2021-03-27 21:49:19.686"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-59.5","2021-03-27 21:49:19.738"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-59.5","2021-03-27 21:49:19.761"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-58.5","2021-03-27 21:49:19.84"
"917.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-58.5","2021-03-27 21:49:19.861"
"917.25","-34.125","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-59.0","2021-03-27 21:49:19.915"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-58.0","2021-03-27 21:49:19.939"
"909.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-60.0","2021-03-27 21:49:19.992"
"909.75","-46.375","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-59.5","2021-03-27 21:49:20.014"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-61.0","2021-03-27 21:49:20.067"
"909.75","56.125","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-60.0","2021-03-27 21:49:20.089"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-61.0","2021-03-27 21:49:20.143"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-61.0","2021-03-27 21:49:20.165"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-61.0","2021-03-27 21:49:20.225"
"907.75","0.4375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.8713010875190442","-66.0","2021-03-27 21:49:20.248"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-61.0","2021-03-27 21:49:20.263"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-61.5","2021-03-27 21:49:20.319"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-61.0","2021-03-27 21:49:20.34"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-60.5","2021-03-27 21:49:20.394"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-61.0","2021-03-27 21:49:20.417"
"907.25","-0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.1596894756415448","-66.0","2021-03-27 21:49:20.437"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-61.5","2021-03-27 21:49:20.486"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-61.0","2021-03-27 21:49:20.509"
"907.25","56.125","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-61.0","2021-03-27 21:49:20.561"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-60.5","2021-03-27 21:49:20.585"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-58.0","2021-03-27 21:49:20.649"
"923.25","46.375","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-58.0","2021-03-27 21:49:20.672"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-58.0","2021-03-27 21:49:20.725"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-58.0","2021-03-27 21:49:20.75"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-62.0","2021-03-27 21:49:20.802"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-61.5","2021-03-27 21:49:20.827"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-62.5","2021-03-27 21:49:20.879"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-62.0","2021-03-27 21:49:20.903"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-62.0","2021-03-27 21:49:20.955"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-61.5","2021-03-27 21:49:20.978"
"915.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-58.5","2021-03-27 21:49:21.054"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-59.5","2021-03-27 21:49:21.077"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-59.0","2021-03-27 21:49:21.134"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-59.5","2021-03-27 21:49:21.155"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-58.5","2021-03-27 21:49:21.211"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-58.5","2021-03-27 21:49:21.236"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-58.5","2021-03-27 21:49:21.288"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-59.0","2021-03-27 21:49:21.31"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-58.5","2021-03-27 21:49:21.364"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-58.5","2021-03-27 21:49:21.385"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-59.5","2021-03-27 21:49:21.464"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-59.5","2021-03-27 21:49:21.486"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-59.5","2021-03-27 21:49:21.539"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-59.5","2021-03-27 21:49:21.561"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-61.5","2021-03-27 21:49:21.619"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-61.5","2021-03-27 21:49:21.644"
"904.75","78.125","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-62.5","2021-03-27 21:49:21.698"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-62.0","2021-03-27 21:49:21.718"
"904.75","70.75","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-62.0","2021-03-27 21:49:21.773"
"904.75","0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.442563835418255","-65.5","2021-03-27 21:49:21.802"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-61.0","2021-03-27 21:49:21.811"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-58.0","2021-03-27 21:49:21.873"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-57.5","2021-03-27 21:49:21.895"
"924.25","-34.125","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-58.0","2021-03-27 21:49:21.948"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-57.5","2021-03-27 21:49:21.971"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-58.0","2021-03-27 21:49:22.025"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-58.5","2021-03-27 21:49:22.047"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-58.5","2021-03-27 21:49:22.101"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-58.0","2021-03-27 21:49:22.122"
"922.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-58.5","2021-03-27 21:49:22.176"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-58.0","2021-03-27 21:49:22.2"
"910.25","-41.5","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-60.0","2021-03-27 21:49:22.277"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-60.0","2021-03-27 21:49:22.3"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-60.5","2021-03-27 21:49:22.352"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-60.5","2021-03-27 21:49:22.375"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-57.5","2021-03-27 21:49:22.429"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-58.0","2021-03-27 21:49:22.452"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-58.5","2021-03-27 21:49:22.505"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-58.5","2021-03-27 21:49:22.528"
"920.75","70.75","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-58.5","2021-03-27 21:49:22.583"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-58.5","2021-03-27 21:49:22.605"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-58.0","2021-03-27 21:49:22.681"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-57.5","2021-03-27 21:49:22.704"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-58.5","2021-03-27 21:49:22.757"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-58.0","2021-03-27 21:49:22.778"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-61.5","2021-03-27 21:49:22.832"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-61.0","2021-03-27 21:49:22.855"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-62.0","2021-03-27 21:49:22.909"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-61.5","2021-03-27 21:49:22.932"
"906.25","0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","1.6382914814618648","-65.5","2021-03-27 21:49:22.951"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-61.5","2021-03-27 21:49:23.0"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-61.5","2021-03-27 21:49:23.022"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-58.5","2021-03-27 21:49:23.086"
"919.25","73.1875","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-58.5","2021-03-27 21:49:23.109"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-58.5","2021-03-27 21:49:23.163"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-58.5","2021-03-27 21:49:23.185"
"914.25","48.8125","3008 33B2 DDD9 0140 0000 0060","1.9573594853420782","-59.5","2021-03-27 21:49:23.237"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-59.0","2021-03-27 21:49:23.261"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-59.0","2021-03-27 21:49:23.313"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-59.0","2021-03-27 21:49:23.335"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-59.0","2021-03-27 21:49:23.39"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-59.0","2021-03-27 21:49:23.412"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-62.0","2021-03-27 21:49:23.485"
"905.25","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.098485717827557","-65.5","2021-03-27 21:49:23.508"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-61.5","2021-03-27 21:49:23.524"
"905.25","-0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.1046216409791","-65.5","2021-03-27 21:49:23.551"
"905.25","-65.875","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-61.5","2021-03-27 21:49:23.595"
"905.25","0.25","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","2.0923497946760143","-65.5","2021-03-27 21:49:23.62"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-58.5","2021-03-27 21:49:23.662"
"916.75","63.4375","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-58.5","2021-03-27 21:49:23.715"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-58.0","2021-03-27 21:49:23.737"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-58.5","2021-03-27 21:49:23.79"
"916.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-59.0","2021-03-27 21:49:23.813"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-58.5","2021-03-27 21:49:23.89"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-58.5","2021-03-27 21:49:23.913"
"927.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-58.5","2021-03-27 21:49:23.966"
"927.25","48.8125","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-58.5","2021-03-27 21:49:23.989"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-60.5","2021-03-27 21:49:24.042"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-60.5","2021-03-27 21:49:24.064"
"908.75","0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.39269908169872414","-66.0","2021-03-27 21:49:24.09"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-61.0","2021-03-27 21:49:24.137"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-60.0","2021-03-27 21:49:24.157"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-60.5","2021-03-27 21:49:24.211"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-60.0","2021-03-27 21:49:24.242"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-60.5","2021-03-27 21:49:24.293"
"911.25","83.0","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-60.0","2021-03-27 21:49:24.317"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-60.5","2021-03-27 21:49:24.37"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-60.5","2021-03-27 21:49:24.393"
"902.75","70.75","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-61.5","2021-03-27 21:49:24.447"
"902.75","-0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.14112623248547898","-65.5","2021-03-27 21:49:24.466"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-61.5","2021-03-27 21:49:24.486"
"902.75","-0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.1595340019401067","-65.5","2021-03-27 21:49:24.511"
"902.75","58.5625","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-62.0","2021-03-27 21:49:24.556"
"902.75","70.75","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-61.5","2021-03-27 21:49:24.579"
"902.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-61.5","2021-03-27 21:49:24.636"
"903.75","2.6875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.93343768754166","-65.5","2021-03-27 21:49:24.649"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-62.5","2021-03-27 21:49:24.674"
"903.75","0.125","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.902758071783947","-65.5","2021-03-27 21:49:24.693"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-61.5","2021-03-27 21:49:24.742"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-62.0","2021-03-27 21:49:24.764"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-62.0","2021-03-27 21:49:24.818"
"926.75","5.75","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-59.0","2021-03-27 21:49:24.853"
"926.75","-56.125","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-59.0","2021-03-27 21:49:24.911"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-58.5","2021-03-27 21:49:24.936"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-58.0","2021-03-27 21:49:24.989"
"926.75","-83.0","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-58.0","2021-03-27 21:49:25.011"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-61.0","2021-03-27 21:49:25.066"
"904.25","-0.4375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.71868037723767","-65.5","2021-03-27 21:49:25.086"
"904.25","-85.4375","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-61.5","2021-03-27 21:49:25.104"
"904.25","-0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.675728915176872","-65.5","2021-03-27 21:49:25.124"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-62.0","2021-03-27 21:49:25.171"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-62.0","2021-03-27 21:49:25.196"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-61.0","2021-03-27 21:49:25.247"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-59.0","2021-03-27 21:49:25.287"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-58.5","2021-03-27 21:49:25.339"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-58.5","2021-03-27 21:49:25.362"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-58.5","2021-03-27 21:49:25.415"
