"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-35.5","2021-05-14 20:43:01.716"
"921.75","-2.1875","E280 1160 6000 0207 A652 2064","1.7855536370988863","-74.5","2021-05-14 20:43:01.725"
"921.75","1.125","E200 001D 700E 0093 2100 41FE","4.123340357836604","-75.5","2021-05-14 20:43:01.747"
"921.75","61.0","3039 5DFA 8332 E480 001D 4299","3.098641191528995","-64.0","2021-05-14 20:43:01.784"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-35.5","2021-05-14 20:43:01.785"
"921.75","-34.125","E280 1160 6000 0207 A650 3C3C","2.2212041808584084","-62.5","2021-05-14 20:43:01.786"
"921.75","-0.0625","E200 001D 2610 0105 2440 4ABC","0.1349903093339364","-69.0","2021-05-14 20:43:01.807"
"921.75","14.625","3039 5DFA 8332 E480 001D 4299","3.184544115650591","-64.0","2021-05-14 20:43:01.82"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-35.5","2021-05-14 20:43:01.822"
"921.75","19.5","E280 1160 6000 0207 A650 3C3C","2.116893487282185","-62.5","2021-05-14 20:43:01.823"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-35.5","2021-05-14 20:43:01.882"
"922.25","-19.5","3039 5DFA 8332 E480 001D 4299","3.0372819600135696","-64.0","2021-05-14 20:43:01.883"
"922.25","24.375","E280 1160 6000 0207 A650 3C3C","2.000310947402876","-62.0","2021-05-14 20:43:01.884"
"922.25","1.8125","E280 1160 6000 0207 A652 2064","1.5585244804918115","-73.5","2021-05-14 20:43:01.902"
"922.25","29.25","E280 1160 6000 0207 A650 3C3C","1.9573594853420782","-61.5","2021-05-14 20:43:01.917"
"922.25","-34.125","3039 5DFA 8332 E480 001D 4299","3.172272269347506","-63.0","2021-05-14 20:43:01.918"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-35.5","2021-05-14 20:43:01.919"
"922.25","1.25","E280 1160 6000 0207 A652 2064","1.5707963267948966","-74.0","2021-05-14 20:43:01.94"
"922.25","12.1875","E280 1160 6000 0207 A650 3C3C","1.9512235621905356","-61.5","2021-05-14 20:43:01.982"
"922.25","-7.3125","3039 5DFA 8332 E480 001D 4299","3.043417883165112","-63.0","2021-05-14 20:43:01.984"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-35.5","2021-05-14 20:43:01.985"
"922.25","2.3125","E280 1160 6000 0207 A652 2064","1.5401167110371838","-74.0","2021-05-14 20:43:02.004"
"922.25","21.9375","3039 5DFA 8332 E480 001D 4299","3.000466421104314","-63.0","2021-05-14 20:43:02.018"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-35.5","2021-05-14 20:43:02.019"
"922.25","-14.625","E280 1160 6000 0207 A650 3C3C","1.9696313316451632","-61.5","2021-05-14 20:43:02.021"
"922.25","2.125","E280 1160 6000 0207 A652 2064","1.4910293258248433","-74.0","2021-05-14 20:43:02.03"
"927.25","-43.9375","3039 5DFA 8332 E480 001D 4299","1.2885438618239387","-62.5","2021-05-14 20:43:02.081"
"927.25","-14.625","E280 1160 6000 0207 A650 3C3C","6.19728238305799","-61.0","2021-05-14 20:43:02.083"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-35.5","2021-05-14 20:43:02.084"
"927.25","-1.3125","E280 1160 6000 0207 A652 2064","5.835262917116979","-72.0","2021-05-14 20:43:02.096"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-35.5","2021-05-14 20:43:02.114"
"927.25","185.5","E280 1160 6000 0207 A652 2064","5.497787143782138","-70.0","2021-05-14 20:43:02.115"
"927.25","-14.625","E280 1160 6000 0207 A650 3C3C","6.154330920997192","-61.0","2021-05-14 20:43:02.116"
"927.25","46.375","3039 5DFA 8332 E480 001D 4299","1.1903690913992575","-62.5","2021-05-14 20:43:02.118"
"927.25","12.1875","3039 5DFA 8332 E480 001D 4299","1.2087768608538851","-62.5","2021-05-14 20:43:02.171"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-35.5","2021-05-14 20:43:02.171"
"927.25","112.25","E280 1160 6000 0207 A652 2064","5.553010452146021","-69.5","2021-05-14 20:43:02.172"
"927.25","2.4375","E280 1160 6000 0207 A650 3C3C","6.12365130523948","-61.0","2021-05-14 20:43:02.174"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-35.5","2021-05-14 20:43:02.196"
"927.25","26.8125","E280 1160 6000 0207 A650 3C3C","6.080699843178682","-60.5","2021-05-14 20:43:02.197"
"927.25","-24.375","3039 5DFA 8332 E480 001D 4299","1.2455923997631406","-62.5","2021-05-14 20:43:02.197"
"927.25","0.5","E280 1160 6000 0207 A652 2064","5.773903685601553","-71.5","2021-05-14 20:43:02.217"
"927.25","-0.9375","E200 001D 2610 0105 2440 4ABC","2.448233337465483","-69.5","2021-05-14 20:43:02.228"
"927.25","-21.9375","3039 5DFA 8332 E480 001D 4299","1.1474176293384597","-62.5","2021-05-14 20:43:02.268"
"927.25","-29.25","E280 1160 6000 0207 A650 3C3C","6.160466844148735","-61.0","2021-05-14 20:43:02.27"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-35.5","2021-05-14 20:43:02.271"
"927.25","-17.0625","E280 1160 6000 0207 A652 2064","5.706408530934585","-71.0","2021-05-14 20:43:02.272"
"919.75","4.875","E200 001D 2610 0105 2440 4ABC","4.580466632626525","-68.5","2021-05-14 20:43:02.288"
"919.75","-13.6875","E200 001D 700E 0093 2100 41FE","1.9542915237663068","-75.0","2021-05-14 20:43:02.29"
"919.75","-31.6875","3039 5DFA 8332 E480 001D 4299","4.074252972624263","-64.5","2021-05-14 20:43:02.314"
"919.75","-9.75","E280 1160 6000 0207 A650 3C3C","3.000466421104314","-63.0","2021-05-14 20:43:02.317"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-36.0","2021-05-14 20:43:02.318"
"919.75","1.875","E280 1160 6000 0207 A652 2064","2.435961491162398","-75.5","2021-05-14 20:43:02.337"
"919.75","41.5","3039 5DFA 8332 E480 001D 4299","3.9944859716542096","-64.0","2021-05-14 20:43:02.38"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-36.0","2021-05-14 20:43:02.382"
"919.75","9.75","E280 1160 6000 0207 A650 3C3C","2.9145634969827183","-63.0","2021-05-14 20:43:02.383"
"919.75","2.125","E280 1160 6000 0207 A652 2064","5.608233760509904","-75.5","2021-05-14 20:43:02.403"
"919.75","41.5","E280 1160 6000 0207 A650 3C3C","2.8838838812250054","-62.5","2021-05-14 20:43:02.416"
"919.75","-14.625","3039 5DFA 8332 E480 001D 4299","4.037437433715008","-64.5","2021-05-14 20:43:02.417"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-36.0","2021-05-14 20:43:02.419"
"919.75","-0.8125","E200 001D 700E 0093 2100 41FE","5.080544369477243","-75.0","2021-05-14 20:43:02.429"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-36.5","2021-05-14 20:43:02.487"
"910.25","51.25","E280 1160 6000 0207 A650 3C3C","0.5338253141842031","-62.0","2021-05-14 20:43:02.488"
"910.25","78.125","3039 5DFA 8332 E480 001D 4299","0.5890486225480862","-68.5","2021-05-14 20:43:02.489"
"910.25","4.875","E280 1160 6000 0207 A650 3C3C","0.6135923151542565","-62.0","2021-05-14 20:43:02.51"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-36.5","2021-05-14 20:43:02.511"
"910.25","-28.0625","E200 001D 2610 0105 2440 4ABC","1.6198837120072371","-66.0","2021-05-14 20:43:02.512"
"910.25","75.625","3039 5DFA 8332 E480 001D 4299","0.7117670855789375","-68.5","2021-05-14 20:43:02.513"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-36.5","2021-05-14 20:43:02.565"
"910.25","4.875","3039 5DFA 8332 E480 001D 4299","0.5829126993965437","-69.0","2021-05-14 20:43:02.566"
"910.25","-29.25","E200 001D 2610 0105 2440 4ABC","1.552388557340269","-65.0","2021-05-14 20:43:02.568"
"910.25","21.9375","E280 1160 6000 0207 A650 3C3C","0.5276893910326605","-62.0","2021-05-14 20:43:02.568"
"910.25","0.4375","E280 1160 6000 0207 A652 5963","5.896622148632405","-73.0","2021-05-14 20:43:02.582"
"910.25","7.3125","E200 001D 2610 0105 2440 4ABC","1.5278448647340985","-65.0","2021-05-14 20:43:02.599"
"910.25","31.6875","E280 1160 6000 0207 A650 3C3C","0.4295146206079795","-62.0","2021-05-14 20:43:02.6"
"910.25","19.5","3039 5DFA 8332 E480 001D 4299","0.5092816215780329","-67.0","2021-05-14 20:43:02.6"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-36.5","2021-05-14 20:43:02.602"
"910.25","-2.4375","E280 1160 6000 0207 A650 3C3C","0.5276893910326605","-62.0","2021-05-14 20:43:02.655"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-36.5","2021-05-14 20:43:02.656"
"910.25","-39.0625","E200 001D 2610 0105 2440 4ABC","1.5707963267948966","-64.5","2021-05-14 20:43:02.657"
"910.25","-14.625","3039 5DFA 8332 E480 001D 4299","0.6013204688511713","-69.0","2021-05-14 20:43:02.657"
"910.25","31.6875","3039 5DFA 8332 E480 001D 4299","0.5092816215780329","-69.0","2021-05-14 20:43:02.678"
"910.25","28.0625","E200 001D 2610 0105 2440 4ABC","1.5033011721279284","-65.5","2021-05-14 20:43:02.679"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-36.5","2021-05-14 20:43:02.681"
"913.25","36.5625","E280 1160 6000 0207 A650 3C3C","5.485515297479052","-62.0","2021-05-14 20:43:02.689"
"913.25","-0.9375","E280 1160 6000 0207 A652 2064","4.853515212870168","-75.5","2021-05-14 20:43:02.708"
"913.25","-0.875","E280 1160 6000 0207 A652 5963","0.11658253987930872","-73.0","2021-05-14 20:43:02.717"
"913.25","-23.1875","E200 001D 2610 0105 2440 4ABC","5.663457068873787","-66.0","2021-05-14 20:43:02.76"
"913.25","-17.0625","E280 1160 6000 0207 A650 3C3C","5.608233760509904","-62.0","2021-05-14 20:43:02.761"
"913.25","-9.75","3039 5DFA 8332 E480 001D 4299","6.056156150572511","-67.5","2021-05-14 20:43:02.762"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-36.0","2021-05-14 20:43:02.763"
"913.25","-0.4375","E280 1160 6000 0207 A652 5963","0.0859029241215959","-72.5","2021-05-14 20:43:02.782"
"913.25","0.25","E280 1160 6000 0207 A652 2064","4.828971520263998","-75.5","2021-05-14 20:43:02.795"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-36.0","2021-05-14 20:43:02.802"
"913.25","-26.8125","E280 1160 6000 0207 A650 3C3C","5.534602682691394","-62.5","2021-05-14 20:43:02.803"
"913.25","-28.0625","E200 001D 2610 0105 2440 4ABC","5.522330836388308","-66.5","2021-05-14 20:43:02.804"
"913.25","2.4375","3039 5DFA 8332 E480 001D 4299","5.976389149602458","-67.5","2021-05-14 20:43:02.807"
"913.25","1.8125","E280 1160 6000 0207 A652 2064","4.871922982324796","-75.5","2021-05-14 20:43:02.833"
"913.25","-56.125","E200 001D 2610 0105 2440 4ABC","5.700272607783043","-66.0","2021-05-14 20:43:02.872"
"913.25","0.0","3039 5DFA 8332 E480 001D 4299","6.050020227420969","-67.0","2021-05-14 20:43:02.873"
"913.25","2.4375","E280 1160 6000 0207 A650 3C3C","5.546874528994478","-62.5","2021-05-14 20:43:02.874"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-36.5","2021-05-14 20:43:02.875"
"923.25","2.4375","E280 1160 6000 0207 A652 2064","4.276738436625168","-73.0","2021-05-14 20:43:02.897"
"923.25","-0.125","E200 001D 700E 0093 2100 41FE","0.11658253987930872","-75.5","2021-05-14 20:43:02.92"
"923.25","24.375","3039 5DFA 8332 E480 001D 4299","2.6139032625571326","-63.0","2021-05-14 20:43:02.936"
"923.25","41.5","E280 1160 6000 0207 A650 3C3C","1.521708941582556","-62.0","2021-05-14 20:43:02.937"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-36.0","2021-05-14 20:43:02.938"
"923.25","0.1875","E280 1160 6000 0207 A652 2064","1.1106020904292042","-74.0","2021-05-14 20:43:02.951"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-36.0","2021-05-14 20:43:02.998"
"923.25","-2.4375","E280 1160 6000 0207 A650 3C3C","1.576932249946439","-62.0","2021-05-14 20:43:03.0"
"923.25","17.0625","3039 5DFA 8332 E480 001D 4299","2.650718801466388","-63.0","2021-05-14 20:43:03.002"
"923.25","-0.8125","E280 1160 6000 0207 A652 2064","1.030835089459151","-74.5","2021-05-14 20:43:03.012"
"923.25","19.5","E280 1160 6000 0207 A650 3C3C","1.5830681730979816","-62.0","2021-05-14 20:43:03.032"
"923.25","9.75","3039 5DFA 8332 E480 001D 4299","2.6261751088602177","-62.5","2021-05-14 20:43:03.033"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-36.0","2021-05-14 20:43:03.035"
"923.25","-0.75","E280 1160 6000 0207 A652 2064","1.2517283229146832","-73.5","2021-05-14 20:43:03.046"
"923.25","-1.25","E200 001D 700E 0093 2100 41FE","0.25770877236478773","-75.5","2021-05-14 20:43:03.062"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-36.5","2021-05-14 20:43:03.105"
"911.25","-24.375","3039 5DFA 8332 E480 001D 4299","0.37429131224409645","-68.0","2021-05-14 20:43:03.108"
"911.25","-2.4375","E280 1160 6000 0207 A650 3C3C","0.11658253987930872","-62.0","2021-05-14 20:43:03.108"
"911.25","-0.125","E280 1160 6000 0207 A652 2064","5.681864838328415","-75.5","2021-05-14 20:43:03.132"
"911.25","21.9375","E280 1160 6000 0207 A650 3C3C","0.07976700097005335","-61.5","2021-05-14 20:43:03.138"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-36.5","2021-05-14 20:43:03.139"
"911.25","92.75","3039 5DFA 8332 E480 001D 4299","0.2699806186678728","-68.5","2021-05-14 20:43:03.139"
"911.25","-7.3125","E200 001D 2610 0105 2440 4ABC","0.760854470791278","-65.0","2021-05-14 20:43:03.142"
"911.25","0.25","E280 1160 6000 0207 A652 2064","5.773903685601553","-75.5","2021-05-14 20:43:03.154"
"911.25","-0.0625","E280 1160 6000 0207 A652 5963","5.037592907416445","-72.0","2021-05-14 20:43:03.165"
"911.25","2.4375","3039 5DFA 8332 E480 001D 4299","0.3620194659410113","-68.5","2021-05-14 20:43:03.218"
"911.25","18.25","E200 001D 2610 0105 2440 4ABC","0.6994952392758523","-65.0","2021-05-14 20:43:03.22"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-36.5","2021-05-14 20:43:03.22"
"911.25","-24.375","E280 1160 6000 0207 A650 3C3C","0.19634954084936207","-62.0","2021-05-14 20:43:03.221"
"911.25","-0.9375","E280 1160 6000 0207 A652 2064","5.8475347634200645","-76.0","2021-05-14 20:43:03.24"
"911.25","-4.875","3039 5DFA 8332 E480 001D 4299","0.32520392703175593","-67.5","2021-05-14 20:43:03.253"
"911.25","-73.1875","E200 001D 2610 0105 2440 4ABC","0.8897088569736719","-65.5","2021-05-14 20:43:03.255"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-36.5","2021-05-14 20:43:03.256"
"911.25","-19.5","E280 1160 6000 0207 A650 3C3C","0.2086213871524472","-62.0","2021-05-14 20:43:03.256"
"911.25","0.1875","E280 1160 6000 0207 A652 2064","5.706408530934585","-76.0","2021-05-14 20:43:03.268"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-36.5","2021-05-14 20:43:03.318"
"912.75","9.75","E200 001D 2610 0105 2440 4ABC","5.878214379177777","-66.0","2021-05-14 20:43:03.318"
"912.75","-31.6875","E280 1160 6000 0207 A650 3C3C","5.810719224510809","-62.0","2021-05-14 20:43:03.32"
"912.75","-7.3125","3039 5DFA 8332 E480 001D 4299","6.209554229361076","-67.5","2021-05-14 20:43:03.321"
"912.75","-0.0625","E280 1160 6000 0207 A652 5963","3.816544200259475","-72.5","2021-05-14 20:43:03.336"
"912.75","-0.75","E280 1160 6000 0207 A652 2064","5.049864753719531","-75.0","2021-05-14 20:43:03.347"
"912.75","17.0625","E280 1160 6000 0207 A650 3C3C","5.730952223540755","-61.5","2021-05-14 20:43:03.363"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-36.5","2021-05-14 20:43:03.364"
"912.75","19.5","3039 5DFA 8332 E480 001D 4299","6.14819499784565","-67.5","2021-05-14 20:43:03.364"
"912.75","-9.75","E200 001D 2610 0105 2440 4ABC","5.9088939949354895","-65.5","2021-05-14 20:43:03.365"
"912.75","0.5","E280 1160 6000 0207 A652 5963","3.663146121470911","-72.5","2021-05-14 20:43:03.376"
"912.75","1.875","E280 1160 6000 0207 A652 2064","4.884194828627882","-75.5","2021-05-14 20:43:03.394"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-36.5","2021-05-14 20:43:03.437"
"912.75","-14.625","E280 1160 6000 0207 A650 3C3C","5.798447378207723","-61.0","2021-05-14 20:43:03.438"
"912.75","-41.5","E200 001D 2610 0105 2440 4ABC","5.957981380147831","-65.0","2021-05-14 20:43:03.438"
"912.75","19.5","3039 5DFA 8332 E480 001D 4299","6.160466844148735","-67.0","2021-05-14 20:43:03.439"
"912.75","-0.125","E200 001D 700E 0093 2100 41FE","1.9696313316451632","-75.5","2021-05-14 20:43:03.453"
"912.75","-1.625","E280 1160 6000 0207 A652 5963","3.706097583531709","-72.5","2021-05-14 20:43:03.472"
"912.75","2.1875","E280 1160 6000 0207 A652 2064","4.963961829597935","-75.5","2021-05-14 20:43:03.482"
"912.75","-31.6875","E200 001D 2610 0105 2440 4ABC","5.945709533844745","-66.0","2021-05-14 20:43:03.484"
"912.75","-36.5625","3039 5DFA 8332 E480 001D 4299","6.14819499784565","-67.5","2021-05-14 20:43:03.486"
"912.75","-4.875","E280 1160 6000 0207 A650 3C3C","5.7616318392984684","-62.0","2021-05-14 20:43:03.487"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-36.5","2021-05-14 20:43:03.488"
"912.75","0.625","E280 1160 6000 0207 A652 5963","0.5399612373357456","-72.5","2021-05-14 20:43:03.51"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-36.5","2021-05-14 20:43:03.571"
"908.75","18.25","E200 001D 2610 0105 2440 4ABC","2.5770877236478773","-65.0","2021-05-14 20:43:03.573"
"908.75","0.0","E280 1160 6000 0207 A650 3C3C","1.2517283229146832","-61.5","2021-05-14 20:43:03.573"
"908.75","31.6875","3039 5DFA 8332 E480 001D 4299","0.9142525495798421","-68.0","2021-05-14 20:43:03.575"
"908.75","1.125","E280 1160 6000 0207 A652 2064","0.5583690067903734","-75.5","2021-05-14 20:43:03.598"
"908.75","-57.3125","E200 001D 2610 0105 2440 4ABC","2.748893571891069","-65.5","2021-05-14 20:43:03.605"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-36.5","2021-05-14 20:43:03.606"
"908.75","31.6875","3039 5DFA 8332 E480 001D 4299","0.9572040116406401","-68.0","2021-05-14 20:43:03.606"
"908.75","19.5","E280 1160 6000 0207 A650 3C3C","1.1658253987930873","-62.0","2021-05-14 20:43:03.608"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-36.5","2021-05-14 20:43:03.66"
"908.75","-4.875","E200 001D 2610 0105 2440 4ABC","2.5034566458293663","-65.0","2021-05-14 20:43:03.662"
"908.75","-41.5","3039 5DFA 8332 E480 001D 4299","0.9878836273983529","-68.5","2021-05-14 20:43:03.663"
"908.75","17.0625","E280 1160 6000 0207 A650 3C3C","1.184233168247715","-61.5","2021-05-14 20:43:03.664"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-36.5","2021-05-14 20:43:03.686"
"908.75","-14.625","3039 5DFA 8332 E480 001D 4299","1.0737865515199487","-68.5","2021-05-14 20:43:03.688"
"908.75","46.375","E280 1160 6000 0207 A650 3C3C","1.1658253987930873","-62.0","2021-05-14 20:43:03.688"
"908.75","20.75","E200 001D 2610 0105 2440 4ABC","2.650718801466388","-65.0","2021-05-14 20:43:03.689"
"908.75","-2.875","E280 1160 6000 0207 A652 2064","0.662679700366597","-75.5","2021-05-14 20:43:03.707"
"908.75","1.25","E200 001D 700E 0093 2100 41FE","3.816544200259475","-75.5","2021-05-14 20:43:03.717"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-36.0","2021-05-14 20:43:03.778"
"922.75","19.5","E280 1160 6000 0207 A650 3C3C","1.748738098189631","-62.0","2021-05-14 20:43:03.779"
"922.75","-12.1875","3039 5DFA 8332 E480 001D 4299","2.8654761117703775","-63.5","2021-05-14 20:43:03.78"
"922.75","0.0625","E280 1160 6000 0207 A652 2064","1.368310862793992","-74.0","2021-05-14 20:43:03.793"
"922.75","1.625","E200 001D 700E 0093 2100 41FE","0.23930100291016002","-75.0","2021-05-14 20:43:03.811"
"922.75","58.5625","E280 1160 6000 0207 A650 3C3C","1.6137477888556946","-61.5","2021-05-14 20:43:03.818"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-36.0","2021-05-14 20:43:03.82"
"922.75","26.8125","3039 5DFA 8332 E480 001D 4299","2.804116880254952","-63.0","2021-05-14 20:43:03.82"
"922.75","-0.125","E200 001D 700E 0093 2100 41FE","0.36815538909255385","-75.5","2021-05-14 20:43:03.837"
"922.75","1.9375","E280 1160 6000 0207 A652 2064","1.3437671701878218","-74.0","2021-05-14 20:43:03.848"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-36.0","2021-05-14 20:43:03.891"
"922.75","-24.375","3039 5DFA 8332 E480 001D 4299","2.8654761117703775","-63.0","2021-05-14 20:43:03.893"
"922.75","0.0","E280 1160 6000 0207 A650 3C3C","1.705786636128833","-61.0","2021-05-14 20:43:03.894"
"922.75","39.0625","3039 5DFA 8332 E480 001D 4299","2.761165418194154","-63.5","2021-05-14 20:43:03.915"
"922.75","26.8125","E280 1160 6000 0207 A650 3C3C","1.6751070203711202","-62.0","2021-05-14 20:43:03.917"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-36.0","2021-05-14 20:43:03.917"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-37.0","2021-05-14 20:43:03.979"
"903.75","-61.0","3039 5DFA 8332 E480 001D 4299","2.6875343403756435","-69.0","2021-05-14 20:43:03.98"
"903.75","-7.3125","E280 1160 6000 0207 A650 3C3C","3.509748042682347","-63.0","2021-05-14 20:43:03.98"
"903.75","-9.75","3039 5DFA 8332 E480 001D 4299","2.454369260617026","-69.0","2021-05-14 20:43:04.001"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-37.0","2021-05-14 20:43:04.002"
"903.75","43.9375","E280 1160 6000 0207 A650 3C3C","3.3502140407422405","-62.5","2021-05-14 20:43:04.003"
"903.75","-7.3125","E280 1160 6000 0207 A650 3C3C","3.442252888015379","-62.5","2021-05-14 20:43:04.056"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-37.0","2021-05-14 20:43:04.057"
"903.75","21.9375","3039 5DFA 8332 E480 001D 4299","2.0923497946760143","-69.0","2021-05-14 20:43:04.058"
"903.75","31.6875","E280 1160 6000 0207 A650 3C3C","3.3502140407422405","-62.5","2021-05-14 20:43:04.079"
"903.75","83.0","3039 5DFA 8332 E480 001D 4299","2.0923497946760143","-69.0","2021-05-14 20:43:04.082"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-37.0","2021-05-14 20:43:04.082"
"924.25","4.875","3039 5DFA 8332 E480 001D 4299","2.356194490192345","-62.5","2021-05-14 20:43:04.133"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-35.5","2021-05-14 20:43:04.134"
"924.25","4.875","E280 1160 6000 0207 A650 3C3C","1.0921943209745766","-61.5","2021-05-14 20:43:04.136"
"924.25","0.5625","E280 1160 6000 0207 A652 2064","0.7301748550335652","-73.5","2021-05-14 20:43:04.156"
"924.25","-1.9375","E200 001D 700E 0093 2100 41FE","5.9518454569962875","-76.0","2021-05-14 20:43:04.169"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-35.5","2021-05-14 20:43:04.178"
"924.25","53.6875","E280 1160 6000 0207 A650 3C3C","0.9510680884890975","-61.5","2021-05-14 20:43:04.178"
"924.25","-73.1875","3039 5DFA 8332 E480 001D 4299","2.466641106920111","-63.0","2021-05-14 20:43:04.179"
"924.25","-1.1875","E280 1160 6000 0207 A652 2064","0.7301748550335652","-73.5","2021-05-14 20:43:04.191"
"924.25","-0.8125","E200 001D 700E 0093 2100 41FE","6.105243535784852","-75.5","2021-05-14 20:43:04.209"
"924.25","26.8125","E280 1160 6000 0207 A650 3C3C","0.9878836273983529","-61.5","2021-05-14 20:43:04.249"
"924.25","19.5","3039 5DFA 8332 E480 001D 4299","2.2886993355253766","-62.5","2021-05-14 20:43:04.25"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-35.5","2021-05-14 20:43:04.251"
"924.25","-0.9375","E280 1160 6000 0207 A652 2064","0.7547185476397354","-73.0","2021-05-14 20:43:04.264"
"924.25","-0.4375","E200 001D 700E 0093 2100 41FE","5.970253226450915","-75.5","2021-05-14 20:43:04.275"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-35.5","2021-05-14 20:43:04.296"
"924.25","-2.4375","3039 5DFA 8332 E480 001D 4299","2.3623304133438876","-62.5","2021-05-14 20:43:04.298"
"924.25","12.1875","E280 1160 6000 0207 A650 3C3C","1.0369710126106935","-61.5","2021-05-14 20:43:04.3"
"924.25","-1.1875","E200 001D 700E 0093 2100 41FE","6.056156150572511","-75.5","2021-05-14 20:43:04.313"
"924.25","-0.9375","E280 1160 6000 0207 A652 2064","0.6442719309119693","-73.5","2021-05-14 20:43:04.326"
"924.75","-4.875","E280 1160 6000 0207 A650 3C3C","0.8528933180644165","-62.5","2021-05-14 20:43:04.39"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-36.0","2021-05-14 20:43:04.391"
"924.75","-26.8125","3039 5DFA 8332 E480 001D 4299","2.1782527187976104","-63.0","2021-05-14 20:43:04.392"
"924.75","-0.8125","E200 001D 700E 0093 2100 41FE","2.748893571891069","-76.0","2021-05-14 20:43:04.408"
"924.75","-1.1875","E280 1160 6000 0207 A652 2064","0.5583690067903734","-73.5","2021-05-14 20:43:04.421"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-35.5","2021-05-14 20:43:04.432"
"924.75","21.9375","3039 5DFA 8332 E480 001D 4299","2.110757564130642","-63.0","2021-05-14 20:43:04.435"
