"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","80.5625","E200 001D 1910 0118 1310 566F","1.141281706186917","-66.0","2021-04-10 16:19:07.064"
"903.75","50.0","E200 001D 1910 0116 1310 566E","1.9512235621905356","-63.5","2021-04-10 16:19:07.086"
"903.75","-2.4375","E200 001D 1910 0118 1310 566F","1.0492428589137786","-66.0","2021-04-10 16:19:07.087"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-50.0","2021-04-10 16:19:07.088"
"903.75","-0.1875","E200 001D 1910 0122 1310 5F19","4.516039439535327","-72.0","2021-04-10 16:19:07.108"
"903.75","-41.5","E200 001D 1910 0116 1310 566E","2.1537090261914402","-64.0","2021-04-10 16:19:07.153"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-50.5","2021-04-10 16:19:07.154"
"903.75","2.4375","E200 001D 1910 0118 1310 566F","1.1044661672776617","-67.5","2021-04-10 16:19:07.156"
"903.75","0.4375","E200 001D 1910 0122 1310 5F19","4.4362724385652745","-72.0","2021-04-10 16:19:07.173"
"903.75","-14.625","E200 001D 1910 0118 1310 566F","1.1167380135807468","-66.5","2021-04-10 16:19:07.189"
"903.75","-23.1875","E200 001D 1910 0116 1310 566E","2.0493983326152168","-64.5","2021-04-10 16:19:07.191"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-50.5","2021-04-10 16:19:07.192"
"903.75","108.625","E200 001D 1910 0118 1310 566F","0.9203884727313847","-65.5","2021-04-10 16:19:07.244"
"903.75","75.625","E200 001D 1910 0116 1310 566E","1.902136176978195","-64.0","2021-04-10 16:19:07.245"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-50.5","2021-04-10 16:19:07.246"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-49.0","2021-04-10 16:19:07.287"
"926.75","0.625","E200 001D 1910 0118 1310 566F","0.3374757733348411","-68.0","2021-04-10 16:19:07.303"
"926.75","-2.875","E200 001D 1910 0117 1310 5A02","4.878058905476339","-70.5","2021-04-10 16:19:07.318"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-49.0","2021-04-10 16:19:07.37"
"926.75","1.4375","E200 001D 1910 0117 1310 5A02","4.522175362686871","-70.0","2021-04-10 16:19:07.38"
"926.75","-0.4375","E200 001D 1910 0118 1310 566F","0.2638446955163303","-69.0","2021-04-10 16:19:07.392"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7426021750380885","-49.0","2021-04-10 16:19:07.417"
"926.75","0.4375","E200 001D 1910 0118 1310 566F","0.1902136176978195","-70.0","2021-04-10 16:19:07.44"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-50.0","2021-04-10 16:19:07.482"
"920.25","-12.1875","E200 001D 1910 0118 1310 566F","0.15339807878856412","-67.5","2021-04-10 16:19:07.483"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-50.0","2021-04-10 16:19:07.506"
"920.25","15.8125","E200 001D 1910 0116 1310 566E","6.17273869045182","-65.0","2021-04-10 16:19:07.506"
"920.25","0.25","E200 001D 1910 0118 1310 566F","0.07976700097005335","-66.0","2021-04-10 16:19:07.527"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-50.0","2021-04-10 16:19:07.573"
"920.25","-2.8125","E200 001D 1910 0116 1310 566E","0.006135923151542565","-67.0","2021-04-10 16:19:07.592"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-50.5","2021-04-10 16:19:07.608"
"920.25","-92.75","E200 001D 1910 0118 1310 566F","0.4049709280018093","-66.5","2021-04-10 16:19:07.609"
"920.25","1.5","E200 001D 1910 0116 1310 566E","6.166602767300278","-67.0","2021-04-10 16:19:07.628"
"920.25","23.1875","E200 001D 1910 0118 1310 566F","0.1349903093339364","-66.0","2021-04-10 16:19:07.673"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-50.0","2021-04-10 16:19:07.674"
"904.75","36.5625","E200 001D 1910 0116 1310 566E","1.2885438618239387","-65.0","2021-04-10 16:19:07.684"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-51.0","2021-04-10 16:19:07.707"
"904.75","4.875","E200 001D 1910 0116 1310 566E","1.3867186322486196","-63.5","2021-04-10 16:19:07.708"
"904.75","7.3125","E200 001D 1910 0118 1310 566F","0.7976700097005334","-65.0","2021-04-10 16:19:07.708"
"904.75","-0.0625","E200 001D 1910 0122 1310 5F19","4.184699589352029","-72.5","2021-04-10 16:19:07.735"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-50.5","2021-04-10 16:19:07.772"
"904.75","-25.625","E200 001D 1910 0118 1310 566F","0.7915340865489908","-67.0","2021-04-10 16:19:07.775"
"904.75","59.8125","E200 001D 1910 0116 1310 566E","1.41126232485479","-64.0","2021-04-10 16:19:07.775"
"904.75","2.1875","E200 001D 1910 0122 1310 5F19","3.9515345095934116","-72.0","2021-04-10 16:19:07.789"
"904.75","90.3125","E200 001D 1910 0118 1310 566F","0.4479223900626072","-66.5","2021-04-10 16:19:07.807"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-50.5","2021-04-10 16:19:07.807"
"904.75","41.5","E200 001D 1910 0116 1310 566E","1.2885438618239387","-65.0","2021-04-10 16:19:07.809"
"904.75","50.0","E200 001D 1910 0116 1310 566E","1.4419419406125027","-65.5","2021-04-10 16:19:07.863"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-50.5","2021-04-10 16:19:07.863"
"904.75","-32.9375","E200 001D 1910 0118 1310 566F","0.8467573949128739","-67.5","2021-04-10 16:19:07.864"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-50.5","2021-04-10 16:19:07.915"
"918.25","52.4375","E200 001D 1910 0118 1310 566F","0.9694758579437253","-67.0","2021-04-10 16:19:07.916"
"918.25","80.5625","E200 001D 1910 0116 1310 566E","0.9572040116406401","-65.5","2021-04-10 16:19:07.917"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-50.0","2021-04-10 16:19:07.972"
"918.25","80.5625","E200 001D 1910 0118 1310 566F","0.8713010875190442","-67.0","2021-04-10 16:19:07.973"
"918.25","-2.4375","E200 001D 1910 0116 1310 566E","0.9817477042468103","-65.0","2021-04-10 16:19:07.973"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-50.5","2021-04-10 16:19:07.999"
"918.25","28.0625","E200 001D 1910 0116 1310 566E","0.944932165337555","-65.0","2021-04-10 16:19:08.0"
"918.25","0.75","E200 001D 1910 0118 1310 566F","4.417864669110647","-67.0","2021-04-10 16:19:08.013"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-50.5","2021-04-10 16:19:08.065"
"910.25","2.4375","E200 001D 1910 0116 1310 566E","4.76147636559703","-66.5","2021-04-10 16:19:08.081"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-52.0","2021-04-10 16:19:08.104"
"910.25","2.5","E200 001D 1910 0116 1310 566E","4.828971520263998","-66.0","2021-04-10 16:19:08.178"
"910.25","1.8125","E200 001D 1910 0120 1310 5670","4.239922897715912","-70.0","2021-04-10 16:19:08.188"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-52.0","2021-04-10 16:19:08.229"
"910.25","-0.8125","E200 001D 1910 0118 1310 566F","1.2946797849754812","-68.0","2021-04-10 16:19:08.241"
"910.25","-0.625","E200 001D 1910 0116 1310 566E","4.890330751779424","-66.0","2021-04-10 16:19:08.254"
"910.25","-0.0625","E200 001D 1910 0120 1310 5670","4.381049130201391","-70.5","2021-04-10 16:19:08.274"
"923.75","0.25","E200 001D 1910 0118 1310 566F","1.6444274046134073","-66.5","2021-04-10 16:19:08.288"
"923.75","14.625","E200 001D 1910 0116 1310 566E","4.448544284868359","-69.5","2021-04-10 16:19:08.29"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.746292031419612","-49.5","2021-04-10 16:19:08.293"
"923.75","30.5","E200 001D 1910 0118 1310 566F","4.546719055293041","-68.0","2021-04-10 16:19:08.344"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-49.5","2021-04-10 16:19:08.346"
"923.75","4.25","E200 001D 1910 0116 1310 566E","1.3928545554001621","-70.0","2021-04-10 16:19:08.35"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-49.5","2021-04-10 16:19:08.359"
"923.75","-54.875","E200 001D 1910 0118 1310 566F","4.828971520263998","-67.5","2021-04-10 16:19:08.361"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-49.0","2021-04-10 16:19:08.415"
"923.75","0.0625","E200 001D 1910 0118 1310 566F","1.6751070203711202","-68.5","2021-04-10 16:19:08.447"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-49.5","2021-04-10 16:19:08.46"
"923.75","1.8125","E200 001D 1910 0116 1310 566E","4.442408361716817","-69.5","2021-04-10 16:19:08.474"
"923.75","-0.875","E200 001D 1910 0118 1310 566F","1.564660403643354","-68.0","2021-04-10 16:19:08.484"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-51.5","2021-04-10 16:19:08.582"
"916.75","117.1875","E200 001D 1910 0116 1310 566E","1.705786636128833","-65.0","2021-04-10 16:19:08.583"
"916.75","57.3125","E200 001D 1910 0118 1310 566F","1.7426021750380885","-66.5","2021-04-10 16:19:08.584"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-51.0","2021-04-10 16:19:08.606"
"916.75","2.4375","E200 001D 1910 0116 1310 566E","1.846912868614312","-66.0","2021-04-10 16:19:08.607"
"916.75","0.125","E200 001D 1910 0118 1310 566F","4.994641445355648","-67.0","2021-04-10 16:19:08.646"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-51.5","2021-04-10 16:19:08.692"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.0","2021-04-10 16:19:08.694"
"911.75","0.5","E200 001D 1910 0118 1310 566F","0.7301748550335652","-68.0","2021-04-10 16:19:08.712"
"911.75","-103.75","E200 001D 1910 0116 1310 566E","4.405592822807561","-65.5","2021-04-10 16:19:08.738"
"911.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-51.5","2021-04-10 16:19:08.74"
"911.75","3.5625","E200 001D 1910 0118 1310 566F","0.5645049299419159","-66.5","2021-04-10 16:19:08.759"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-52.0","2021-04-10 16:19:08.838"
"911.75","-169.625","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.0","2021-04-10 16:19:08.839"
"911.75","0.875","E200 001D 1910 0118 1310 566F","0.760854470791278","-68.0","2021-04-10 16:19:08.857"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-51.5","2021-04-10 16:19:08.994"
"911.25","185.5","E200 001D 1910 0116 1310 566E","4.1172044346850605","-66.0","2021-04-10 16:19:08.995"
"911.25","-0.125","E200 001D 1910 0118 1310 566F","0.8713010875190442","-67.0","2021-04-10 16:19:09.015"
"911.25","-48.8125","E200 001D 1910 0116 1310 566E","4.516039439535327","-66.5","2021-04-10 16:19:09.072"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-51.5","2021-04-10 16:19:09.073"
"911.25","-1.0625","E200 001D 1910 0118 1310 566F","0.8897088569736719","-68.0","2021-04-10 16:19:09.086"
"903.25","-57.3125","E200 001D 1910 0116 1310 566E","2.60776733940559","-63.5","2021-04-10 16:19:09.126"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-50.0","2021-04-10 16:19:09.127"
"903.25","37.8125","E200 001D 1910 0118 1310 566F","1.5707963267948966","-66.0","2021-04-10 16:19:09.128"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-50.5","2021-04-10 16:19:09.181"
"903.25","57.3125","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.0","2021-04-10 16:19:09.182"
"903.25","1.25","E200 001D 1910 0118 1310 566F","4.608078286808466","-67.0","2021-04-10 16:19:09.202"
"903.25","-35.375","E200 001D 1910 0118 1310 566F","1.4173982480063325","-66.0","2021-04-10 16:19:09.216"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-50.0","2021-04-10 16:19:09.216"
"903.25","42.6875","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-73.0","2021-04-10 16:19:09.218"
"903.25","-85.4375","E200 001D 1910 0116 1310 566E","2.509592568980909","-64.5","2021-04-10 16:19:09.218"
"903.25","-29.25","E200 001D 1910 0116 1310 566E","2.466641106920111","-64.0","2021-04-10 16:19:09.272"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-50.0","2021-04-10 16:19:09.273"
"903.25","61.0","E200 001D 1910 0118 1310 566F","1.3560390164909069","-68.0","2021-04-10 16:19:09.273"
"903.25","0.0","E200 001D 1910 0122 1310 5F19","4.749204519293945","-71.5","2021-04-10 16:19:09.293"
"906.75","42.6875","E200 001D 1910 0118 1310 566F","5.822991070813893","-66.0","2021-04-10 16:19:09.323"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-51.0","2021-04-10 16:19:09.324"
"906.75","-29.25","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.5","2021-04-10 16:19:09.325"
"906.75","0.125","E200 001D 1910 0122 1310 5F19","2.9268353432858034","-72.5","2021-04-10 16:19:09.341"
"906.75","32.9375","E200 001D 1910 0118 1310 566F","5.773903685601553","-68.0","2021-04-10 16:19:09.387"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-51.0","2021-04-10 16:19:09.389"
"906.75","-52.4375","E200 001D 1910 0116 1310 566E","0.37429131224409645","-63.5","2021-04-10 16:19:09.39"
"906.75","1.4375","E200 001D 1910 0122 1310 5F19","5.994796919057086","-71.5","2021-04-10 16:19:09.424"
"906.75","-0.9375","E200 001D 1910 0122 1310 5F19","2.9084275738311756","-71.5","2021-04-10 16:19:09.435"
"906.75","34.125","E200 001D 1910 0116 1310 566E","0.14726215563702155","-64.5","2021-04-10 16:19:09.443"
"906.75","-70.75","E200 001D 1910 0118 1310 566F","6.092971689481767","-66.0","2021-04-10 16:19:09.444"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-51.0","2021-04-10 16:19:09.445"
"906.75","-1.3125","E200 001D 1910 0122 1310 5F19","6.105243535784852","-72.0","2021-04-10 16:19:09.455"
"907.75","-75.625","E200 001D 1910 0116 1310 566E","6.166602767300278","-64.0","2021-04-10 16:19:09.508"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-51.0","2021-04-10 16:19:09.508"
"907.75","30.5","E200 001D 1910 0118 1310 566F","5.460971604872882","-66.0","2021-04-10 16:19:09.509"
"907.75","-107.375","E200 001D 1910 0116 1310 566E","0.02454369260617026","-65.0","2021-04-10 16:19:09.531"
"907.75","-125.6875","E200 001D 1910 0118 1310 566F","5.737088146692298","-67.0","2021-04-10 16:19:09.532"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-51.5","2021-04-10 16:19:09.534"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-51.0","2021-04-10 16:19:09.587"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","6.14819499784565","-64.5","2021-04-10 16:19:09.588"
"907.75","3.3125","E200 001D 1910 0122 1310 5F19","2.2212041808584084","-70.5","2021-04-10 16:19:09.599"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-51.5","2021-04-10 16:19:09.622"
"907.75","-139.125","E200 001D 1910 0118 1310 566F","5.976389149602458","-67.5","2021-04-10 16:19:09.622"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","6.240233845118788","-65.5","2021-04-10 16:19:09.623"
"907.75","0.4375","E200 001D 1910 0122 1310 5F19","5.583690067903734","-72.5","2021-04-10 16:19:09.64"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-51.5","2021-04-10 16:19:09.685"
"907.75","0.0","E200 001D 1910 0116 1310 566E","5.945709533844745","-63.5","2021-04-10 16:19:09.687"
"907.75","0.8125","E200 001D 1910 0122 1310 5F19","5.589825991055276","-71.0","2021-04-10 16:19:09.698"
"917.25","-2.6875","E200 001D 1910 0118 1310 566F","4.8074957892336","-67.0","2021-04-10 16:19:09.711"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-51.0","2021-04-10 16:19:09.737"
"917.25","0.1875","E200 001D 1910 0118 1310 566F","4.73693267299086","-67.0","2021-04-10 16:19:09.768"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-51.0","2021-04-10 16:19:09.813"
"917.25","-0.5","E200 001D 1910 0118 1310 566F","4.804427827657828","-67.0","2021-04-10 16:19:09.851"
"917.25","1.75","E200 001D 1910 0116 1310 566E","1.5278448647340985","-64.5","2021-04-10 16:19:09.86"
"917.25","73.1875","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.5","2021-04-10 16:19:09.867"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-51.0","2021-04-10 16:19:09.868"
"917.25","-28.0625","E200 001D 1910 0118 1310 566F","1.7426021750380885","-66.5","2021-04-10 16:19:09.869"
"904.25","115.9375","E200 001D 1910 0118 1310 566F","0.760854470791278","-67.0","2021-04-10 16:19:09.938"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","1.7855536370988863","-64.5","2021-04-10 16:19:09.939"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-51.0","2021-04-10 16:19:09.94"
"904.25","-1.3125","E200 001D 1910 0120 1310 5670","0.7792622402459057","-70.5","2021-04-10 16:19:09.965"
"904.25","-0.1875","E200 001D 1910 0120 1310 5670","0.662679700366597","-70.0","2021-04-10 16:19:09.987"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-50.5","2021-04-10 16:19:09.995"
"904.25","-9.75","E200 001D 1910 0118 1310 566F","0.8344855486097889","-68.0","2021-04-10 16:19:09.997"
"904.25","39.0625","E200 001D 1910 0116 1310 566E","1.662835174068035","-64.5","2021-04-10 16:19:09.998"
"904.25","-0.1875","E200 001D 1910 0122 1310 5F19","4.2092432819582","-72.0","2021-04-10 16:19:10.01"
"904.25","1.5","E200 001D 1910 0120 1310 5670","0.7485826244881929","-70.0","2021-04-10 16:19:10.02"
"904.25","20.75","E200 001D 1910 0116 1310 566E","1.7303303287350031","-65.0","2021-04-10 16:19:10.076"
"904.25","32.9375","E200 001D 1910 0118 1310 566F","0.8344855486097889","-64.5","2021-04-10 16:19:10.077"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-50.5","2021-04-10 16:19:10.077"
"904.25","-4.875","E200 001D 1910 0120 1310 5670","0.7669903939428205","-69.0","2021-04-10 16:19:10.08"
"923.25","120.8125","E200 001D 1910 0118 1310 566F","4.706253057233147","-67.5","2021-04-10 16:19:10.128"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-49.5","2021-04-10 16:19:10.129"
"923.25","-1.5","E200 001D 1910 0116 1310 566E","4.865787059173254","-67.0","2021-04-10 16:19:10.148"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-49.5","2021-04-10 16:19:10.192"
"923.25","34.125","E200 001D 1910 0116 1310 566E","4.583534594202296","-69.0","2021-04-10 16:19:10.194"
"923.25","32.9375","E200 001D 1910 0118 1310 566F","5.013049214810275","-67.0","2021-04-10 16:19:10.195"
"923.25","-98.875","E200 001D 1910 0116 1310 566E","5.006913291658733","-69.0","2021-04-10 16:19:10.217"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-49.5","2021-04-10 16:19:10.219"
"923.25","3.375","E200 001D 1910 0118 1310 566F","4.97623367590102","-66.0","2021-04-10 16:19:10.232"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-49.5","2021-04-10 16:19:10.283"
"923.25","-123.25","E200 001D 1910 0118 1310 566F","5.129631754689584","-67.5","2021-04-10 16:19:10.284"
"923.25","-48.8125","E200 001D 1910 0116 1310 566E","4.7860200582032","-68.0","2021-04-10 16:19:10.285"
"917.75","-151.3125","E200 001D 1910 0118 1310 566F","1.6260196351587797","-66.5","2021-04-10 16:19:10.33"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-50.5","2021-04-10 16:19:10.331"
"917.75","9.75","E200 001D 1910 0116 1310 566E","1.239456476611598","-64.0","2021-04-10 16:19:10.334"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-50.5","2021-04-10 16:19:10.389"
"917.75","-9.75","E200 001D 1910 0116 1310 566E","1.3621749396424494","-66.0","2021-04-10 16:19:10.389"
"917.75","-32.9375","E200 001D 1910 0118 1310 566F","1.4173982480063325","-66.0","2021-04-10 16:19:10.39"
"917.75","9.75","E200 001D 1910 0118 1310 566F","1.4726215563702154","-66.5","2021-04-10 16:19:10.412"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-50.0","2021-04-10 16:19:10.413"
"917.75","46.375","E200 001D 1910 0116 1310 566E","1.1596894756415448","-64.5","2021-04-10 16:19:10.414"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-50.5","2021-04-10 16:19:10.466"
"917.75","153.75","E200 001D 1910 0118 1310 566F","1.055378782065321","-68.0","2021-04-10 16:19:10.468"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","1.184233168247715","-65.0","2021-04-10 16:19:10.468"
"917.75","10.9375","E200 001D 1910 0116 1310 566E","1.2701360923693108","-65.5","2021-04-10 16:19:10.491"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-50.5","2021-04-10 16:19:10.492"
"927.25","-1.125","E200 001D 1910 0118 1310 566F","0.05522330836388308","-70.5","2021-04-10 16:19:10.512"
"927.25","3.875","E200 001D 1910 0117 1310 5A02","4.0987966652304335","-68.0","2021-04-10 16:19:10.527"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-49.5","2021-04-10 16:19:10.574"
"927.25","-0.9375","E200 001D 1910 0118 1310 566F","0.19634954084936207","-68.0","2021-04-10 16:19:10.594"
"927.25","0.75","E200 001D 1910 0117 1310 5A02","1.227184630308513","-68.0","2021-04-10 16:19:10.605"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-50.0","2021-04-10 16:19:10.615"
"927.25","0.625","E200 001D 1910 0117 1310 5A02","4.325825821837508","-69.0","2021-04-10 16:19:10.634"
"927.25","-1.1875","E200 001D 1910 0118 1310 566F","0.05522330836388308","-70.0","2021-04-10 16:19:10.645"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-49.5","2021-04-10 16:19:10.69"
"927.25","2.0625","E200 001D 1910 0117 1310 5A02","1.0983302441261191","-70.5","2021-04-10 16:19:10.693"
"924.75","35.375","E200 001D 1910 0118 1310 566F","4.06811704947272","-67.0","2021-04-10 16:19:10.702"
"924.75","1.5625","E200 001D 1910 0116 1310 566E","0.9326603190344698","-70.5","2021-04-10 16:19:10.746"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-50.0","2021-04-10 16:19:10.752"
"924.75","-4.1875","E200 001D 1910 0118 1310 566F","1.3928545554001621","-67.0","2021-04-10 16:19:10.766"
"924.75","-2.625","E200 001D 1910 0116 1310 566E","4.411728745959104","-68.0","2021-04-10 16:19:10.799"
"924.75","-120.8125","E200 001D 1910 0118 1310 566F","4.430136515413731","-69.0","2021-04-10 16:19:10.852"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-49.5","2021-04-10 16:19:10.853"
"924.75","59.8125","E200 001D 1910 0118 1310 566F","4.319689898685965","-68.0","2021-04-10 16:19:10.874"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-49.5","2021-04-10 16:19:10.876"
"905.75","68.3125","E200 001D 1910 0116 1310 566E","0.6994952392758523","-64.0","2021-04-10 16:19:10.928"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-50.5","2021-04-10 16:19:10.929"
"905.75","148.875","E200 001D 1910 0118 1310 566F","6.062292073724054","-67.0","2021-04-10 16:19:10.931"
"905.75","-0.875","E200 001D 1910 0122 1310 5F19","0.20248546400090464","-72.0","2021-04-10 16:19:10.958"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","0.859029241215959","-64.5","2021-04-10 16:19:10.965"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-50.5","2021-04-10 16:19:10.966"
"905.75","23.1875","E200 001D 1910 0118 1310 566F","0.1902136176978195","-67.5","2021-04-10 16:19:10.967"
"905.75","1.4375","E200 001D 1910 0122 1310 5F19","0.30679615757712825","-72.0","2021-04-10 16:19:10.983"
"905.75","-0.875","E200 001D 1910 0120 1310 5670","0.02454369260617026","-70.5","2021-04-10 16:19:11.005"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-50.5","2021-04-10 16:19:11.042"
"905.75","-36.5625","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.0","2021-04-10 16:19:11.044"
"905.75","1.625","E200 001D 1910 0118 1310 566F","0.1227184630308513","-67.0","2021-04-10 16:19:11.06"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-50.5","2021-04-10 16:19:11.075"
"905.75","-14.625","E200 001D 1910 0118 1310 566F","0.22089323345553233","-66.5","2021-04-10 16:19:11.076"
"905.75","57.3125","E200 001D 1910 0116 1310 566E","0.7731263170943632","-64.5","2021-04-10 16:19:11.078"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-49.5","2021-04-10 16:19:11.131"
"925.25","1.5","E200 001D 1910 0118 1310 566F","0.9756117810952678","-66.5","2021-04-10 16:19:11.143"
"925.25","-0.1875","E200 001D 1910 0116 1310 566E","3.890175278077986","-70.5","2021-04-10 16:19:11.17"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-49.5","2021-04-10 16:19:11.179"
"925.25","0.25","E200 001D 1910 0118 1310 566F","1.0737865515199487","-68.5","2021-04-10 16:19:11.204"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-49.5","2021-04-10 16:19:11.252"
"925.25","-0.25","E200 001D 1910 0118 1310 566F","0.944932165337555","-67.5","2021-04-10 16:19:11.267"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-49.5","2021-04-10 16:19:11.286"
"925.25","-0.625","E200 001D 1910 0118 1310 566F","1.0246991663076084","-69.0","2021-04-10 16:19:11.298"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-50.5","2021-04-10 16:19:11.348"
