"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-49.0","2021-04-10 16:15:11.477"
"914.75","29.25","E200 001D 1910 0116 1310 566E","2.442097414313941","-66.0","2021-04-10 16:15:11.479"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-48.5","2021-04-10 16:15:11.533"
"912.75","-0.75","E200 001D 1910 0116 1310 566E","0.4540583132141498","-67.0","2021-04-10 16:15:11.574"
"912.75","-107.375","E200 001D 1910 0116 1310 566E","3.9576704327449543","-66.5","2021-04-10 16:15:11.588"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.5","2021-04-10 16:15:11.589"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-47.5","2021-04-10 16:15:11.631"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","3.7429131224409646","-67.0","2021-04-10 16:15:11.632"
"912.75","122.0625","E200 001D 1910 0116 1310 566E","3.5281558121369745","-65.0","2021-04-10 16:15:11.656"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.5","2021-04-10 16:15:11.657"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.5","2021-04-10 16:15:11.709"
"912.75","89.0625","E200 001D 1910 0116 1310 566E","3.429981041712294","-66.5","2021-04-10 16:15:11.711"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-47.5","2021-04-10 16:15:11.734"
"912.75","1.9375","E200 001D 1910 0116 1310 566E","3.552699504743145","-67.0","2021-04-10 16:15:11.747"
"903.75","-28.0625","E200 001D 1910 0118 1310 566F","1.325359400733194","-66.5","2021-04-10 16:15:11.81"
"903.75","-43.9375","E200 001D 1910 0116 1310 566E","2.1782527187976104","-65.0","2021-04-10 16:15:11.811"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-47.0","2021-04-10 16:15:11.812"
"903.75","0.25","E200 001D 1910 0122 1310 5F19","4.466952054322987","-71.0","2021-04-10 16:15:11.841"
"903.75","75.625","E200 001D 1910 0118 1310 566F","1.2087768608538851","-66.0","2021-04-10 16:15:11.849"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-47.0","2021-04-10 16:15:11.85"
"903.75","89.0625","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.0","2021-04-10 16:15:11.852"
"903.75","2.25","E200 001D 1910 0122 1310 5F19","4.374913207049849","-71.5","2021-04-10 16:15:11.862"
"903.75","9.75","E200 001D 1910 0118 1310 566F","1.3560390164909069","-67.5","2021-04-10 16:15:11.914"
"903.75","-28.0625","E200 001D 1910 0116 1310 566E","2.067806102069844","-64.0","2021-04-10 16:15:11.915"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-47.0","2021-04-10 16:15:11.916"
"903.75","-2.625","E200 001D 1910 0122 1310 5F19","4.601942363656923","-71.5","2021-04-10 16:15:11.928"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-47.0","2021-04-10 16:15:11.947"
"903.75","133.0","E200 001D 1910 0118 1310 566F","0.9633399347921826","-67.0","2021-04-10 16:15:11.948"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","1.945087639038993","-65.5","2021-04-10 16:15:11.948"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-50.0","2021-04-10 16:15:12.021"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-50.0","2021-04-10 16:15:12.045"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-50.0","2021-04-10 16:15:12.099"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-50.0","2021-04-10 16:15:12.122"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-50.5","2021-04-10 16:15:12.177"
"920.25","-29.25","E200 001D 1910 0116 1310 566E","5.700272607783043","-67.0","2021-04-10 16:15:12.177"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-50.5","2021-04-10 16:15:12.201"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","5.773903685601553","-69.0","2021-04-10 16:15:12.217"
"920.25","20.75","E200 001D 1910 0116 1310 566E","5.737088146692298","-66.5","2021-04-10 16:15:12.265"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-50.5","2021-04-10 16:15:12.266"
"920.25","-0.625","E200 001D 1910 0118 1310 566F","0.05522330836388308","-70.0","2021-04-10 16:15:12.294"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-50.5","2021-04-10 16:15:12.301"
"920.25","-1.9375","E200 001D 1910 0116 1310 566E","5.780039608753096","-68.5","2021-04-10 16:15:12.333"
"920.25","-2.1875","E200 001D 1910 0118 1310 566F","0.19634954084936207","-70.0","2021-04-10 16:15:12.362"
"904.75","48.8125","E200 001D 1910 0116 1310 566E","1.3560390164909069","-63.5","2021-04-10 16:15:12.434"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-46.5","2021-04-10 16:15:12.435"
"904.75","47.5625","E200 001D 1910 0118 1310 566F","0.6994952392758523","-66.5","2021-04-10 16:15:12.436"
"904.75","9.75","E200 001D 1910 0116 1310 566E","1.282407938672396","-64.0","2021-04-10 16:15:12.458"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-46.5","2021-04-10 16:15:12.459"
"904.75","-2.4375","E200 001D 1910 0118 1310 566F","0.7792622402459057","-67.5","2021-04-10 16:15:12.46"
"904.75","-0.1875","E200 001D 1910 0120 1310 5670","0.380427235395639","-70.5","2021-04-10 16:15:12.479"
"904.75","1.125","E200 001D 1910 0122 1310 5F19","3.822680123411018","-72.0","2021-04-10 16:15:12.488"
"904.75","-20.75","E200 001D 1910 0118 1310 566F","0.7117670855789375","-65.5","2021-04-10 16:15:12.541"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-46.5","2021-04-10 16:15:12.542"
"904.75","91.5","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.0","2021-04-10 16:15:12.543"
"904.75","1.4375","E200 001D 1910 0122 1310 5F19","3.724505352986337","-71.0","2021-04-10 16:15:12.564"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-49.5","2021-04-10 16:15:12.602"
"918.25","0.1875","E200 001D 1910 0116 1310 566E","0.6381360077604268","-66.0","2021-04-10 16:15:12.62"
"918.25","1.4375","E200 001D 1910 0118 1310 566F","4.3074180523828804","-68.0","2021-04-10 16:15:12.631"
"918.25","-36.5625","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-50.0","2021-04-10 16:15:12.676"
"918.25","75.625","E200 001D 1910 0116 1310 566E","0.4970097752749477","-66.0","2021-04-10 16:15:12.678"
"918.25","-1.0625","E200 001D 1910 0118 1310 566F","1.086058397823034","-69.0","2021-04-10 16:15:12.713"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-50.0","2021-04-10 16:15:12.721"
"918.25","-0.5","E200 001D 1910 0116 1310 566E","0.6749515466696822","-68.0","2021-04-10 16:15:12.733"
"918.25","-2.25","E200 001D 1910 0118 1310 566F","1.325359400733194","-67.5","2021-04-10 16:15:12.758"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-46.5","2021-04-10 16:15:12.804"
"910.25","43.9375","E200 001D 1910 0116 1310 566E","4.28287435977671","-67.0","2021-04-10 16:15:12.804"
"910.25","-2.1875","E200 001D 1910 0118 1310 566F","1.043106935762236","-69.0","2021-04-10 16:15:12.826"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-46.5","2021-04-10 16:15:12.838"
"910.25","-2.9375","E200 001D 1910 0116 1310 566E","4.816699673960914","-67.5","2021-04-10 16:15:12.851"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-47.0","2021-04-10 16:15:12.903"
"910.25","1.5625","E200 001D 1910 0116 1310 566E","4.651029748869264","-67.5","2021-04-10 16:15:12.919"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-47.0","2021-04-10 16:15:12.936"
"910.25","-0.25","E200 001D 1910 0118 1310 566F","0.8774370106705868","-69.0","2021-04-10 16:15:12.952"
"910.25","0.875","E200 001D 1910 0116 1310 566E","4.681709364626977","-67.0","2021-04-10 16:15:12.965"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-50.5","2021-04-10 16:15:13.01"
"923.75","-1.4375","E200 001D 1910 0118 1310 566F","1.4358060174609601","-68.5","2021-04-10 16:15:13.071"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-50.5","2021-04-10 16:15:13.081"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-49.0","2021-04-10 16:15:13.226"
"916.75","-31.6875","E200 001D 1910 0116 1310 566E","1.5278448647340985","-66.0","2021-04-10 16:15:13.227"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","1.3744467859455345","-65.5","2021-04-10 16:15:13.25"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-49.0","2021-04-10 16:15:13.251"
"916.75","-41.5","E200 001D 1910 0116 1310 566E","1.718058482431918","-65.0","2021-04-10 16:15:13.318"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-49.0","2021-04-10 16:15:13.319"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-49.0","2021-04-10 16:15:13.345"
"916.75","0.375","E200 001D 1910 0118 1310 566F","4.884194828627882","-68.5","2021-04-10 16:15:13.358"
"916.75","-1.5625","E200 001D 1910 0116 1310 566E","1.5953400194010667","-67.5","2021-04-10 16:15:13.367"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-47.5","2021-04-10 16:15:13.432"
"911.75","161.125","E200 001D 1910 0116 1310 566E","3.761320891895592","-67.5","2021-04-10 16:15:13.433"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-47.5","2021-04-10 16:15:13.456"
"911.75","0.8125","E200 001D 1910 0116 1310 566E","0.7547185476397354","-67.5","2021-04-10 16:15:13.477"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-47.5","2021-04-10 16:15:13.521"
"911.75","119.625","E200 001D 1910 0116 1310 566E","3.6754179677739964","-67.0","2021-04-10 16:15:13.522"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-47.5","2021-04-10 16:15:13.544"
"911.75","-1.3125","E200 001D 1910 0116 1310 566E","4.01902966426038","-67.0","2021-04-10 16:15:13.565"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-47.5","2021-04-10 16:15:13.61"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-47.5","2021-04-10 16:15:13.658"
"911.25","190.375","E200 001D 1910 0116 1310 566E","3.77972866135022","-66.0","2021-04-10 16:15:13.71"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-47.5","2021-04-10 16:15:13.711"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-47.5","2021-04-10 16:15:13.74"
"911.25","-0.5625","E200 001D 1910 0116 1310 566E","4.313553975534423","-67.5","2021-04-10 16:15:13.763"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-47.5","2021-04-10 16:15:13.805"
"911.25","0.4375","E200 001D 1910 0116 1310 566E","4.172427743048944","-67.0","2021-04-10 16:15:13.817"
"903.25","-3.3125","E200 001D 1910 0118 1310 566F","4.663301595172349","-67.5","2021-04-10 16:15:13.837"
"903.25","-36.5625","E200 001D 1910 0116 1310 566E","2.36846633649543","-64.5","2021-04-10 16:15:13.863"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-47.0","2021-04-10 16:15:13.864"
"903.25","17.0625","E200 001D 1910 0118 1310 566F","1.4787574795217582","-67.0","2021-04-10 16:15:13.865"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-47.5","2021-04-10 16:15:13.918"
"903.25","-25.625","E200 001D 1910 0118 1310 566F","1.736466251886546","-66.5","2021-04-10 16:15:13.92"
"903.25","-59.8125","E200 001D 1910 0116 1310 566E","2.429825568010856","-64.5","2021-04-10 16:15:13.921"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-47.0","2021-04-10 16:15:13.942"
"903.25","-70.75","E200 001D 1910 0116 1310 566E","2.36846633649543","-63.5","2021-04-10 16:15:13.944"
"903.25","-0.8125","E200 001D 1910 0118 1310 566F","4.71238898038469","-67.0","2021-04-10 16:15:13.959"
"903.25","2.4375","E200 001D 1910 0122 1310 5F19","4.491495746929157","-71.5","2021-04-10 16:15:13.989"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-46.5","2021-04-10 16:15:14.032"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","0.09817477042468103","-64.0","2021-04-10 16:15:14.034"
"906.75","95.1875","E200 001D 1910 0118 1310 566F","5.66959299202533","-64.5","2021-04-10 16:15:14.035"
"906.75","2.875","E200 001D 1910 0122 1310 5F19","5.921165841238575","-72.5","2021-04-10 16:15:14.045"
"906.75","-4.875","E200 001D 1910 0118 1310 566F","5.786175531904639","-67.5","2021-04-10 16:15:14.068"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-47.0","2021-04-10 16:15:14.069"
"906.75","41.5","E200 001D 1910 0116 1310 566E","0.1043106935762236","-66.5","2021-04-10 16:15:14.07"
"906.75","-2.875","E200 001D 1910 0122 1310 5F19","6.080699843178682","-71.5","2021-04-10 16:15:14.084"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-47.0","2021-04-10 16:15:14.132"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","0.2086213871524472","-64.5","2021-04-10 16:15:14.133"
"906.75","0.5","E200 001D 1910 0118 1310 566F","5.8475347634200645","-67.5","2021-04-10 16:15:14.148"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-47.0","2021-04-10 16:15:14.166"
"906.75","-28.0625","E200 001D 1910 0116 1310 566E","0.3374757733348411","-65.5","2021-04-10 16:15:14.167"
"906.75","-0.5","E200 001D 1910 0118 1310 566F","5.890486225480862","-68.0","2021-04-10 16:15:14.189"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-46.5","2021-04-10 16:15:14.239"
"907.75","-1.5","E200 001D 1910 0118 1310 566F","2.1659808724945253","-67.5","2021-04-10 16:15:14.256"
"907.75","3.3125","E200 001D 1910 0116 1310 566E","5.890486225480862","-66.5","2021-04-10 16:15:14.265"
"907.75","3.1875","E200 001D 1910 0122 1310 5F19","2.2334760271614935","-73.0","2021-04-10 16:15:14.31"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-46.5","2021-04-10 16:15:14.312"
"907.75","0.0625","E200 001D 1910 0116 1310 566E","5.884350302329319","-66.0","2021-04-10 16:15:14.333"
"907.75","0.8125","E200 001D 1910 0118 1310 566F","5.2339424482658075","-68.0","2021-04-10 16:15:14.348"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-46.5","2021-04-10 16:15:14.388"
"907.75","101.3125","E200 001D 1910 0116 1310 566E","5.8045833013592665","-67.0","2021-04-10 16:15:14.389"
"907.75","-1.1875","E200 001D 1910 0118 1310 566F","5.3627968344482015","-68.0","2021-04-10 16:15:14.413"
"917.25","-67.125","E200 001D 1910 0116 1310 566E","1.2026409377023426","-65.5","2021-04-10 16:15:14.438"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-49.5","2021-04-10 16:15:14.439"
"917.25","1.875","E200 001D 1910 0118 1310 566F","4.608078286808466","-70.5","2021-04-10 16:15:14.457"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-49.5","2021-04-10 16:15:14.505"
"917.25","124.5","E200 001D 1910 0116 1310 566E","0.9510680884890975","-67.5","2021-04-10 16:15:14.506"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-49.5","2021-04-10 16:15:14.53"
"917.25","1.8125","E200 001D 1910 0116 1310 566E","1.2087768608538851","-68.0","2021-04-10 16:15:14.546"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-49.5","2021-04-10 16:15:14.593"
"917.25","0.25","E200 001D 1910 0116 1310 566E","1.2455923997631406","-67.5","2021-04-10 16:15:14.611"
"904.25","4.875","E200 001D 1910 0116 1310 566E","4.8443113281428545","-66.0","2021-04-10 16:15:14.637"
"904.25","20.125","E200 001D 1910 0120 1310 5670","0.5553010452146021","-70.0","2021-04-10 16:15:14.641"
"904.25","2.125","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-47.5","2021-04-10 16:15:14.645"
"904.25","-12.1875","E200 001D 1910 0118 1310 566F","0.9387962421860124","-67.5","2021-04-10 16:15:14.706"
"904.25","-4.875","E200 001D 1910 0116 1310 566E","1.7241944055834606","-64.5","2021-04-10 16:15:14.707"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-46.5","2021-04-10 16:15:14.708"
"904.25","-0.875","E200 001D 1910 0122 1310 5F19","4.295146206079795","-72.5","2021-04-10 16:15:14.731"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-47.0","2021-04-10 16:15:14.74"
"904.25","93.9375","E200 001D 1910 0116 1310 566E","1.5462526341887264","-65.5","2021-04-10 16:15:14.742"
"904.25","0.4375","E200 001D 1910 0122 1310 5F19","4.190835512503572","-72.5","2021-04-10 16:15:14.754"
"904.25","0.0","E200 001D 1910 0118 1310 566F","4.1172044346850605","-67.5","2021-04-10 16:15:14.767"
"904.25","3.8125","E200 001D 1910 0122 1310 5F19","4.074252972624263","-71.5","2021-04-10 16:15:14.778"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-47.0","2021-04-10 16:15:14.812"
"904.25","-59.8125","E200 001D 1910 0116 1310 566E","1.859184714917397","-65.0","2021-04-10 16:15:14.813"
"904.25","2.4375","E200 001D 1910 0118 1310 566F","0.9142525495798421","-66.5","2021-04-10 16:15:14.815"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-50.5","2021-04-10 16:15:14.859"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-50.5","2021-04-10 16:15:14.998"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-50.5","2021-04-10 16:15:15.022"
"917.75","0.25","E200 001D 1910 0118 1310 566F","1.2885438618239387","-70.0","2021-04-10 16:15:15.051"
"917.75","0.5625","E200 001D 1910 0116 1310 566E","1.0062913968529805","-66.0","2021-04-10 16:15:15.06"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-50.0","2021-04-10 16:15:15.117"
"917.75","1.625","E200 001D 1910 0116 1310 566E","0.9633399347921826","-66.5","2021-04-10 16:15:15.153"
"917.75","-0.875","E200 001D 1910 0118 1310 566F","1.4480778637640452","-70.0","2021-04-10 16:15:15.168"
"917.75","-9.75","E200 001D 1910 0116 1310 566E","0.9817477042468103","-67.5","2021-04-10 16:15:15.177"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-50.0","2021-04-10 16:15:15.178"
"917.75","11.3125","E200 001D 1910 0118 1310 566F","1.1658253987930873","-70.5","2021-04-10 16:15:15.186"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-50.0","2021-04-10 16:15:15.224"
"927.25","-9.25","E200 001D 1910 0117 1310 5A02","1.282407938672396","-71.5","2021-04-10 16:15:15.247"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-49.5","2021-04-10 16:15:15.257"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-49.5","2021-04-10 16:15:15.31"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-49.5","2021-04-10 16:15:15.335"
"927.25","-9.1875","E200 001D 1910 0117 1310 5A02","4.6878452877785195","-69.0","2021-04-10 16:15:15.353"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-49.5","2021-04-10 16:15:15.402"
"927.25","-0.1875","E200 001D 1910 0117 1310 5A02","1.2762720155208536","-68.5","2021-04-10 16:15:15.439"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-50.5","2021-04-10 16:15:15.474"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-50.5","2021-04-10 16:15:15.528"
"924.75","-24.375","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-50.5","2021-04-10 16:15:15.554"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-50.0","2021-04-10 16:15:15.609"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-47.0","2021-04-10 16:15:15.652"
"905.75","-1.5625","E200 001D 1910 0122 1310 5F19","3.2827188860752723","-73.0","2021-04-10 16:15:15.668"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-47.0","2021-04-10 16:15:15.722"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","0.6994952392758523","-65.5","2021-04-10 16:15:15.722"
"905.75","9.75","E200 001D 1910 0118 1310 566F","0.07363107781851078","-65.0","2021-04-10 16:15:15.724"
"905.75","-34.125","E200 001D 1910 0116 1310 566E","0.8283496254582462","-65.0","2021-04-10 16:15:15.746"
"905.75","-65.875","E200 001D 1910 0118 1310 566F","0.1902136176978195","-66.0","2021-04-10 16:15:15.748"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-47.0","2021-04-10 16:15:15.749"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-46.5","2021-04-10 16:15:15.802"
"905.75","73.1875","E200 001D 1910 0116 1310 566E","0.6013204688511713","-66.5","2021-04-10 16:15:15.803"
"905.75","-133.0","E200 001D 1910 0118 1310 566F","0.11044661672776616","-65.0","2021-04-10 16:15:15.804"
"905.75","-0.125","E200 001D 1910 0122 1310 5F19","3.442252888015379","-71.5","2021-04-10 16:15:15.821"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-47.0","2021-04-10 16:15:15.838"
"905.75","0.5","E200 001D 1910 0118 1310 566F","0.16566992509164924","-67.5","2021-04-10 16:15:15.851"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-50.0","2021-04-10 16:15:15.919"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-51.0","2021-04-10 16:15:15.943"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-51.0","2021-04-10 16:15:15.998"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-50.5","2021-04-10 16:15:16.022"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-46.5","2021-04-10 16:15:16.076"
"905.25","123.25","E200 001D 1910 0118 1310 566F","0.0674951546669682","-66.0","2021-04-10 16:15:16.08"
"905.25","-50.0","E200 001D 1910 0118 1310 566F","0.5706408530934585","-66.5","2021-04-10 16:15:16.101"
"905.25","9.75","E200 001D 1910 0116 1310 566E","1.0369710126106935","-64.5","2021-04-10 16:15:16.102"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-46.5","2021-04-10 16:15:16.104"
"905.25","-0.0625","E200 001D 1910 0122 1310 5F19","3.7122335066832517","-71.5","2021-04-10 16:15:16.131"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-46.5","2021-04-10 16:15:16.168"
"905.25","-75.625","E200 001D 1910 0116 1310 566E","1.3192234775816514","-64.5","2021-04-10 16:15:16.171"
"905.25","-0.75","E200 001D 1910 0122 1310 5F19","3.5588354278946874","-73.0","2021-04-10 16:15:16.192"
"905.25","59.8125","E200 001D 1910 0118 1310 566F","0.3436116964863836","-65.0","2021-04-10 16:15:16.204"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-46.5","2021-04-10 16:15:16.206"
"905.25","177.0","E200 001D 1910 0116 1310 566E","0.7853981633974483","-65.0","2021-04-10 16:15:16.207"
"905.25","-1.3125","E200 001D 1910 0122 1310 5F19","0.6258641614573416","-72.0","2021-04-10 16:15:16.232"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-50.5","2021-04-10 16:15:16.278"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-50.0","2021-04-10 16:15:16.301"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-50.0","2021-04-10 16:15:16.355"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-50.0","2021-04-10 16:15:16.38"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-50.0","2021-04-10 16:15:16.433"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-50.0","2021-04-10 16:15:16.458"
"906.25","0.0","E200 001D 1910 0116 1310 566E","0.607456392002714","-65.5","2021-04-10 16:15:16.532"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-47.0","2021-04-10 16:15:16.532"
"906.25","-0.25","E200 001D 1910 0118 1310 566F","6.086835766330224","-67.5","2021-04-10 16:15:16.544"
"906.25","-0.0625","E200 001D 1910 0122 1310 5F19","6.252505691421874","-70.5","2021-04-10 16:15:16.559"
"906.25","-61.0","E200 001D 1910 0118 1310 566F","6.264777537724958","-67.5","2021-04-10 16:15:16.576"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-47.0","2021-04-10 16:15:16.577"
"906.25","-43.9375","E200 001D 1910 0116 1310 566E","0.6565437772150544","-64.5","2021-04-10 16:15:16.578"
"906.25","-2.125","E200 001D 1910 0122 1310 5F19","0.12885438618239387","-72.5","2021-04-10 16:15:16.597"
"906.25","-4.875","E200 001D 1910 0118 1310 566F","6.154330920997192","-67.5","2021-04-10 16:15:16.642"
"906.25","41.5","E200 001D 1910 0116 1310 566E","0.3988350048502667","-65.5","2021-04-10 16:15:16.643"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-47.0","2021-04-10 16:15:16.644"
"906.25","-2.6875","E200 001D 1910 0120 1310 5670","5.994796919057086","-71.0","2021-04-10 16:15:16.664"
"906.25","-0.25","E200 001D 1910 0122 1310 5F19","6.1420590746941075","-72.5","2021-04-10 16:15:16.674"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-50.0","2021-04-10 16:15:16.696"
"918.75","-1.1875","E200 001D 1910 0118 1310 566F","0.8160777791551611","-69.5","2021-04-10 16:15:16.708"
"918.75","1.5","E200 001D 1910 0116 1310 566E","0.34974761963792617","-67.5","2021-04-10 16:15:16.722"
