"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","5.0253210611133605","-65.0","2021-04-10 16:19:46.567"
"909.75","-1.75","E200 001D 1910 0118 1310 566F","1.607611865704152","-68.0","2021-04-10 16:19:46.595"
"909.75","-31.6875","E200 001D 1910 0116 1310 566E","5.197126909356553","-64.5","2021-04-10 16:19:46.612"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-50.0","2021-04-10 16:19:46.613"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-50.0","2021-04-10 16:19:46.666"
"922.75","12.5","E200 001D 1910 0116 1310 566E","4.973165714325249","-69.0","2021-04-10 16:19:46.699"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-48.0","2021-04-10 16:19:46.712"
"922.75","-262.4375","E200 001D 1910 0118 1310 566F","5.792311455056181","-67.5","2021-04-10 16:19:46.715"
"922.75","-2.3125","E200 001D 1910 0116 1310 566E","2.055534255766759","-69.5","2021-04-10 16:19:46.732"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-48.0","2021-04-10 16:19:46.78"
"922.75","158.6875","E200 001D 1910 0118 1310 566F","5.006913291658733","-68.0","2021-04-10 16:19:46.782"
"922.75","-1.4375","E200 001D 1910 0116 1310 566E","5.129631754689584","-67.0","2021-04-10 16:19:46.809"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-48.0","2021-04-10 16:19:46.825"
"922.75","-50.0","E200 001D 1910 0118 1310 566F","5.436427912266712","-69.0","2021-04-10 16:19:46.826"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-48.0","2021-04-10 16:19:46.883"
"922.75","0.8125","E200 001D 1910 0118 1310 566F","2.2150682577068657","-66.5","2021-04-10 16:19:46.896"
"915.25","0.0","E200 001D 1910 0121 1310 5A04","1.6444274046134073","-70.5","2021-04-10 16:19:46.927"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-50.0","2021-04-10 16:19:46.937"
"915.25","0.0","E200 001D 1910 0116 1310 566E","2.5586799541932495","-65.5","2021-04-10 16:19:46.937"
"915.25","-70.75","E200 001D 1910 0118 1310 566F","2.650718801466388","-67.0","2021-04-10 16:19:46.938"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-50.0","2021-04-10 16:19:47.011"
"915.25","-1.25","E200 001D 1910 0118 1310 566F","5.8659425328746915","-66.5","2021-04-10 16:19:47.03"
"915.25","-0.75","E200 001D 1910 0116 1310 566E","5.792311455056181","-65.5","2021-04-10 16:19:47.039"
"915.25","-135.4375","E200 001D 1910 0116 1310 566E","2.84706834231575","-65.0","2021-04-10 16:19:47.051"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-50.0","2021-04-10 16:19:47.053"
"915.25","-73.1875","E200 001D 1910 0118 1310 566F","2.6691265709210157","-66.5","2021-04-10 16:19:47.054"
"919.75","153.75","E200 001D 1910 0118 1310 566F","0.1595340019401067","-65.5","2021-04-10 16:19:47.161"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-49.0","2021-04-10 16:19:47.162"
"919.75","-0.25","E200 001D 1910 0116 1310 566E","0.2638446955163303","-65.0","2021-04-10 16:19:47.179"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-49.0","2021-04-10 16:19:47.194"
"919.75","-151.3125","E200 001D 1910 0118 1310 566F","0.662679700366597","-67.0","2021-04-10 16:19:47.197"
"919.75","1.125","E200 001D 1910 0116 1310 566E","0.23930100291016002","-65.0","2021-04-10 16:19:47.212"
"919.75","-130.5625","E200 001D 1910 0118 1310 566F","0.5829126993965437","-68.5","2021-04-10 16:19:47.261"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-48.5","2021-04-10 16:19:47.262"
"919.75","169.625","E200 001D 1910 0116 1310 566E","6.191146459906448","-62.5","2021-04-10 16:19:47.263"
"919.75","-17.0625","E200 001D 1910 0118 1310 566F","0.3374757733348411","-66.5","2021-04-10 16:19:47.288"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-49.0","2021-04-10 16:19:47.289"
"910.75","-262.4375","E200 001D 1910 0116 1310 566E","5.098952138931871","-65.5","2021-04-10 16:19:47.305"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-50.5","2021-04-10 16:19:47.373"
"910.75","-2.0","E200 001D 1910 0118 1310 566F","1.1228739367322893","-67.0","2021-04-10 16:19:47.392"
"910.75","0.125","E200 001D 1910 0116 1310 566E","4.620350133111551","-66.5","2021-04-10 16:19:47.401"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","4.571262747899211","-66.0","2021-04-10 16:19:47.413"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-50.0","2021-04-10 16:19:47.414"
"910.75","-0.4375","E200 001D 1910 0118 1310 566F","1.1290098598838318","-68.0","2021-04-10 16:19:47.427"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-50.0","2021-04-10 16:19:47.484"
"910.75","-106.1875","E200 001D 1910 0116 1310 566E","4.914874444385594","-65.5","2021-04-10 16:19:47.487"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-50.5","2021-04-10 16:19:47.532"
"914.75","-80.5625","E200 001D 1910 0116 1310 566E","3.06182565261974","-65.0","2021-04-10 16:19:47.533"
"914.75","-36.5625","E200 001D 1910 0116 1310 566E","2.9391071895888885","-65.0","2021-04-10 16:19:47.585"
"914.75","177.0","E200 001D 1910 0118 1310 566F","2.3746022596469727","-67.0","2021-04-10 16:19:47.586"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-50.5","2021-04-10 16:19:47.587"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-50.0","2021-04-10 16:19:47.608"
"914.75","52.4375","E200 001D 1910 0116 1310 566E","2.6323110320117604","-65.0","2021-04-10 16:19:47.61"
"914.75","1.3125","E200 001D 1910 0118 1310 566F","5.976389149602458","-66.5","2021-04-10 16:19:47.625"
"914.75","-166.0","E200 001D 1910 0118 1310 566F","3.3318062712876126","-67.5","2021-04-10 16:19:47.681"
"914.75","46.375","E200 001D 1910 0116 1310 566E","3.184544115650591","-64.5","2021-04-10 16:19:47.682"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-50.0","2021-04-10 16:19:47.684"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-50.0","2021-04-10 16:19:47.713"
"912.75","0.5","E200 001D 1910 0118 1310 566F","0.5031456984264903","-66.5","2021-04-10 16:19:47.728"
"912.75","-0.625","E200 001D 1910 0116 1310 566E","0.8160777791551611","-65.5","2021-04-10 16:19:47.741"
"912.75","-0.4375","E200 001D 1910 0121 1310 5A04","5.921165841238575","-70.5","2021-04-10 16:19:47.784"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-50.5","2021-04-10 16:19:47.817"
"912.75","3.0","E200 001D 1910 0116 1310 566E","3.7981364308048478","-66.0","2021-04-10 16:19:47.835"
"912.75","-1.125","E200 001D 1910 0118 1310 566F","0.5338253141842031","-68.0","2021-04-10 16:19:47.848"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-50.5","2021-04-10 16:19:47.861"
"912.75","-195.3125","E200 001D 1910 0116 1310 566E","4.09266074207889","-65.0","2021-04-10 16:19:47.862"
"912.75","2.9375","E200 001D 1910 0118 1310 566F","0.5276893910326605","-68.5","2021-04-10 16:19:47.874"
"903.75","-20.75","E200 001D 1910 0116 1310 566E","2.1598449493429825","-65.0","2021-04-10 16:19:47.925"
"903.75","-92.75","E200 001D 1910 0118 1310 566F","1.4358060174609601","-66.5","2021-04-10 16:19:47.926"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-48.0","2021-04-10 16:19:47.927"
"903.75","0.8125","E200 001D 1910 0122 1310 5F19","4.4976316700806995","-72.0","2021-04-10 16:19:47.938"
"903.75","59.8125","E200 001D 1910 0116 1310 566E","1.945087639038993","-64.0","2021-04-10 16:19:47.957"
"903.75","28.0625","E200 001D 1910 0118 1310 566F","1.1903690913992575","-67.0","2021-04-10 16:19:47.959"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-48.0","2021-04-10 16:19:47.96"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-48.0","2021-04-10 16:19:48.013"
"903.75","-0.625","E200 001D 1910 0118 1310 566F","4.319689898685965","-67.0","2021-04-10 16:19:48.03"
"903.75","0.625","E200 001D 1910 0116 1310 566E","2.0800779483729293","-65.5","2021-04-10 16:19:48.045"
"903.75","7.3125","E200 001D 1910 0116 1310 566E","2.061670178918302","-65.0","2021-04-10 16:19:48.053"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-48.0","2021-04-10 16:19:48.054"
"903.75","-40.25","E200 001D 1910 0118 1310 566F","1.1474176293384597","-66.5","2021-04-10 16:19:48.056"
"903.75","-112.25","E200 001D 1910 0116 1310 566E","2.380738182798515","-65.0","2021-04-10 16:19:48.109"
"903.75","23.1875","E200 001D 1910 0118 1310 566F","1.0983302441261191","-67.0","2021-04-10 16:19:48.11"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-48.0","2021-04-10 16:19:48.111"
"926.75","1.25","E200 001D 1910 0117 1310 5A02","4.509903516383785","-69.0","2021-04-10 16:19:48.142"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-47.5","2021-04-10 16:19:48.161"
"926.75","0.4375","E200 001D 1910 0118 1310 566F","0.2638446955163303","-68.0","2021-04-10 16:19:48.187"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-47.5","2021-04-10 16:19:48.226"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-47.5","2021-04-10 16:19:48.249"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-47.5","2021-04-10 16:19:48.303"
"926.75","-0.5","E200 001D 1910 0118 1310 566F","0.4295146206079795","-67.5","2021-04-10 16:19:48.314"
"920.25","-80.5625","E200 001D 1910 0118 1310 566F","0.39269908169872414","-66.5","2021-04-10 16:19:48.343"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-49.0","2021-04-10 16:19:48.344"
"920.25","-161.125","E200 001D 1910 0116 1310 566E","0.4724660826687775","-65.5","2021-04-10 16:19:48.345"
"920.25","-135.4375","E200 001D 1910 0118 1310 566F","0.5522330836388308","-66.5","2021-04-10 16:19:48.399"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-48.5","2021-04-10 16:19:48.401"
"920.25","0.4375","E200 001D 1910 0116 1310 566E","6.270913460876501","-65.0","2021-04-10 16:19:48.415"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-49.0","2021-04-10 16:19:48.44"
"920.25","-25.625","E200 001D 1910 0118 1310 566F","0.1349903093339364","-67.0","2021-04-10 16:19:48.442"
"920.25","43.9375","E200 001D 1910 0116 1310 566E","0.02454369260617026","-65.5","2021-04-10 16:19:48.443"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-49.0","2021-04-10 16:19:48.495"
"920.25","-1.125","E200 001D 1910 0116 1310 566E","0.1718058482431918","-66.5","2021-04-10 16:19:48.506"
"904.75","-113.5","E200 001D 1910 0118 1310 566F","0.7179030087304801","-66.0","2021-04-10 16:19:48.52"
"904.75","114.6875","E200 001D 1910 0116 1310 566E","1.2578642460662257","-64.5","2021-04-10 16:19:48.542"
"904.75","-92.75","E200 001D 1910 0118 1310 566F","0.760854470791278","-66.5","2021-04-10 16:19:48.543"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-48.5","2021-04-10 16:19:48.544"
"904.75","0.25","E200 001D 1910 0122 1310 5F19","3.9392626632903265","-71.5","2021-04-10 16:19:48.563"
"904.75","59.8125","E200 001D 1910 0118 1310 566F","0.5338253141842031","-66.0","2021-04-10 16:19:48.608"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-49.0","2021-04-10 16:19:48.609"
"904.75","59.8125","E200 001D 1910 0116 1310 566E","1.380582709097077","-64.5","2021-04-10 16:19:48.61"
"904.75","0.25","E200 001D 1910 0122 1310 5F19","4.172427743048944","-72.0","2021-04-10 16:19:48.63"
"904.75","-1.3125","E200 001D 1910 0122 1310 5F19","4.006757817957295","-72.5","2021-04-10 16:19:48.643"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-48.5","2021-04-10 16:19:48.651"
"904.75","18.25","E200 001D 1910 0116 1310 566E","1.3989904785517047","-64.5","2021-04-10 16:19:48.653"
"904.75","20.75","E200 001D 1910 0118 1310 566F","0.7117670855789375","-66.5","2021-04-10 16:19:48.654"
"904.75","2.5625","E200 001D 1910 0122 1310 5F19","3.9515345095934116","-72.0","2021-04-10 16:19:48.673"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-49.0","2021-04-10 16:19:48.725"
"918.25","1.625","E200 001D 1910 0118 1310 566F","4.239922897715912","-67.5","2021-04-10 16:19:48.744"
"918.25","-0.0625","E200 001D 1910 0116 1310 566E","1.1290098598838318","-66.5","2021-04-10 16:19:48.755"
"918.25","98.875","E200 001D 1910 0116 1310 566E","0.8897088569736719","-65.5","2021-04-10 16:19:48.766"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-49.0","2021-04-10 16:19:48.767"
"918.25","0.875","E200 001D 1910 0118 1310 566F","4.411728745959104","-65.5","2021-04-10 16:19:48.78"
"918.25","169.625","E200 001D 1910 0116 1310 566E","0.6688156235181395","-64.5","2021-04-10 16:19:48.829"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-49.0","2021-04-10 16:19:48.831"
"918.25","103.75","E200 001D 1910 0118 1310 566F","0.9756117810952678","-66.0","2021-04-10 16:19:48.832"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-49.0","2021-04-10 16:19:48.853"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.5","2021-04-10 16:19:48.855"
"918.25","-148.875","E200 001D 1910 0118 1310 566F","1.5033011721279284","-65.5","2021-04-10 16:19:48.856"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-50.5","2021-04-10 16:19:48.943"
"910.25","-64.6875","E200 001D 1910 0116 1310 566E","5.117359908386499","-66.0","2021-04-10 16:19:48.944"
"910.25","-0.4375","E200 001D 1910 0120 1310 5670","4.387185053352934","-72.5","2021-04-10 16:19:48.955"
"910.25","-0.9375","E200 001D 1910 0118 1310 566F","1.4910293258248433","-69.0","2021-04-10 16:19:48.966"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-50.0","2021-04-10 16:19:48.992"
"910.25","-192.8125","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.5","2021-04-10 16:19:48.993"
"910.25","2.5","E200 001D 1910 0120 1310 5670","4.123340357836604","-71.0","2021-04-10 16:19:49.003"
"910.25","-0.875","E200 001D 1910 0118 1310 566F","1.368310862793992","-68.5","2021-04-10 16:19:49.012"
"910.25","-156.25","E200 001D 1910 0116 1310 566E","5.289165756629691","-66.5","2021-04-10 16:19:49.071"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-50.0","2021-04-10 16:19:49.071"
"910.25","0.9375","E200 001D 1910 0118 1310 566F","1.214912784005428","-68.5","2021-04-10 16:19:49.102"
"910.25","-67.125","E200 001D 1910 0116 1310 566E","5.190990986205009","-66.0","2021-04-10 16:19:49.11"
"910.25","-39.0625","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-50.5","2021-04-10 16:19:49.111"
"910.25","0.375","E200 001D 1910 0118 1310 566F","1.4051264017032472","-67.0","2021-04-10 16:19:49.126"
"923.75","23.1875","E200 001D 1910 0118 1310 566F","4.546719055293041","-68.5","2021-04-10 16:19:49.198"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-47.5","2021-04-10 16:19:49.2"
"923.75","1.5625","E200 001D 1910 0116 1310 566E","4.700117134081604","-67.5","2021-04-10 16:19:49.246"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-47.5","2021-04-10 16:19:49.253"
"923.75","-50.0","E200 001D 1910 0118 1310 566F","4.884194828627882","-68.0","2021-04-10 16:19:49.255"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-47.5","2021-04-10 16:19:49.298"
"923.75","-0.4375","E200 001D 1910 0118 1310 566F","1.6505633277649499","-66.5","2021-04-10 16:19:49.32"
"923.75","-111.0625","E200 001D 1910 0118 1310 566F","4.804427827657828","-67.0","2021-04-10 16:19:49.332"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-47.5","2021-04-10 16:19:49.334"
"916.75","7.875","E200 001D 1910 0116 1310 566E","1.6444274046134073","-66.5","2021-04-10 16:19:49.35"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-50.0","2021-04-10 16:19:49.429"
"916.75","1.125","E200 001D 1910 0118 1310 566F","4.914874444385594","-66.5","2021-04-10 16:19:49.439"
"916.75","-0.125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.5","2021-04-10 16:19:49.45"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-50.0","2021-04-10 16:19:49.504"
"916.75","70.75","E200 001D 1910 0116 1310 566E","1.552388557340269","-65.0","2021-04-10 16:19:49.506"
"916.75","-0.1875","E200 001D 1910 0118 1310 566F","5.037592907416445","-66.5","2021-04-10 16:19:49.519"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-50.0","2021-04-10 16:19:49.626"
"911.75","126.9375","E200 001D 1910 0116 1310 566E","4.129476280988146","-64.5","2021-04-10 16:19:49.627"
"911.75","0.4375","E200 001D 1910 0118 1310 566F","0.8099418560036186","-67.5","2021-04-10 16:19:49.648"
"911.75","20.75","E200 001D 1910 0116 1310 566E","3.9822141253511245","-65.0","2021-04-10 16:19:49.662"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-50.5","2021-04-10 16:19:49.663"
"911.75","0.4375","E200 001D 1910 0118 1310 566F","0.8099418560036186","-67.0","2021-04-10 16:19:49.676"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-50.0","2021-04-10 16:19:49.724"
"911.75","-0.625","E200 001D 1910 0118 1310 566F","0.8344855486097889","-68.0","2021-04-10 16:19:49.743"
"911.75","-1.5625","E200 001D 1910 0116 1310 566E","4.276738436625168","-65.5","2021-04-10 16:19:49.752"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-50.5","2021-04-10 16:19:49.812"
"911.25","1.25","E200 001D 1910 0116 1310 566E","1.2333205534600555","-66.5","2021-04-10 16:19:49.828"
"911.25","-1.0625","E200 001D 1910 0118 1310 566F","1.030835089459151","-68.5","2021-04-10 16:19:49.84"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-50.0","2021-04-10 16:19:49.885"
"911.25","-1.3125","E200 001D 1910 0118 1310 566F","1.086058397823034","-67.5","2021-04-10 16:19:49.9"
"911.25","-0.0625","E200 001D 1910 0116 1310 566E","4.503767593232243","-66.0","2021-04-10 16:19:49.911"
"911.25","-57.3125","E200 001D 1910 0116 1310 566E","4.460816131171445","-65.5","2021-04-10 16:19:49.924"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-50.0","2021-04-10 16:19:49.925"
"911.25","1.5","E200 001D 1910 0118 1310 566F","0.8774370106705868","-68.0","2021-04-10 16:19:49.944"
"903.25","-107.375","E200 001D 1910 0116 1310 566E","2.6568547246179306","-65.5","2021-04-10 16:19:50.017"
"903.25","83.0","E200 001D 1910 0118 1310 566F","1.1658253987930873","-66.5","2021-04-10 16:19:50.019"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-48.0","2021-04-10 16:19:50.02"
"903.25","20.75","E200 001D 1910 0118 1310 566F","1.368310862793992","-66.0","2021-04-10 16:19:50.043"
"903.25","36.5625","E200 001D 1910 0116 1310 566E","2.3623304133438876","-64.5","2021-04-10 16:19:50.044"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-48.0","2021-04-10 16:19:50.045"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-48.0","2021-04-10 16:19:50.097"
"903.25","-75.625","E200 001D 1910 0118 1310 566F","1.7855536370988863","-66.0","2021-04-10 16:19:50.098"
"903.25","85.4375","E200 001D 1910 0116 1310 566E","2.3009711818284617","-64.5","2021-04-10 16:19:50.1"
"903.25","24.375","E200 001D 1910 0120 1310 5670","1.325359400733194","-68.5","2021-04-10 16:19:50.1"
"903.25","0.9375","E200 001D 1910 0122 1310 5F19","4.700117134081604","-71.5","2021-04-10 16:19:50.123"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-48.0","2021-04-10 16:19:50.135"
"903.25","-122.0625","E200 001D 1910 0116 1310 566E","2.5586799541932495","-64.0","2021-04-10 16:19:50.137"
"903.25","98.875","E200 001D 1910 0118 1310 566F","1.1044661672776617","-65.0","2021-04-10 16:19:50.138"
"903.25","0.75","E200 001D 1910 0120 1310 5670","1.214912784005428","-69.5","2021-04-10 16:19:50.151"
"903.25","-0.625","E200 001D 1910 0122 1310 5F19","4.718524903536232","-72.0","2021-04-10 16:19:50.163"
"906.75","-161.125","E200 001D 1910 0116 1310 566E","0.4540583132141498","-66.0","2021-04-10 16:19:50.223"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-49.0","2021-04-10 16:19:50.223"
"906.75","1.9375","E200 001D 1910 0122 1310 5F19","2.736621725587984","-71.5","2021-04-10 16:19:50.235"
"906.75","0.5","E200 001D 1910 0118 1310 566F","5.896622148632405","-67.0","2021-04-10 16:19:50.245"
"906.75","2.4375","E200 001D 1910 0122 1310 5F19","2.6384469551633027","-71.0","2021-04-10 16:19:50.276"
"906.75","50.0","E200 001D 1910 0118 1310 566F","5.706408530934585","-67.5","2021-04-10 16:19:50.278"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-49.0","2021-04-10 16:19:50.279"
"906.75","101.3125","E200 001D 1910 0116 1310 566E","0.1043106935762236","-64.5","2021-04-10 16:19:50.281"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-49.0","2021-04-10 16:19:50.333"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","0.36815538909255385","-67.0","2021-04-10 16:19:50.335"
"906.75","3.125","E200 001D 1910 0122 1310 5F19","6.14819499784565","-71.5","2021-04-10 16:19:50.347"
"906.75","1.5625","E200 001D 1910 0118 1310 566F","5.829126993965437","-67.0","2021-04-10 16:19:50.36"
"907.75","1.25","E200 001D 1910 0120 1310 5670","5.184855063053467","-70.0","2021-04-10 16:19:50.4"
"907.75","-0.75","E200 001D 1910 0122 1310 5F19","2.2518837966161214","-72.0","2021-04-10 16:19:50.417"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-49.5","2021-04-10 16:19:50.43"
"907.75","-87.875","E200 001D 1910 0118 1310 566F","5.577554144752192","-67.0","2021-04-10 16:19:50.433"
"907.75","-85.4375","E200 001D 1910 0116 1310 566E","6.178874613603362","-65.5","2021-04-10 16:19:50.434"
"907.75","4.0625","E200 001D 1910 0122 1310 5F19","2.282563412373834","-71.5","2021-04-10 16:19:50.449"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-49.5","2021-04-10 16:19:50.495"
"907.75","-80.5625","E200 001D 1910 0116 1310 566E","6.166602767300278","-66.0","2021-04-10 16:19:50.496"
"907.75","-4.9375","E200 001D 1910 0122 1310 5F19","5.835262917116979","-72.0","2021-04-10 16:19:50.511"
"907.75","0.5","E200 001D 1910 0118 1310 566F","5.387340527054372","-67.5","2021-04-10 16:19:50.523"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.5","2021-04-10 16:19:50.538"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-49.5","2021-04-10 16:19:50.539"
"907.75","0.0625","E200 001D 1910 0120 1310 5670","5.148039524144211","-70.0","2021-04-10 16:19:50.552"
"907.75","4.875","E200 001D 1910 0122 1310 5F19","2.2948352586769194","-73.0","2021-04-10 16:19:50.567"
"917.25","3.3125","E200 001D 1910 0118 1310 566F","4.874990943900568","-67.5","2021-04-10 16:19:50.578"
"917.25","1.5625","E200 001D 1910 0121 1310 5A04","0.9203884727313847","-72.0","2021-04-10 16:19:50.588"
"917.25","35.375","E200 001D 1910 0118 1310 566F","1.6935147898257479","-66.5","2021-04-10 16:19:50.626"
"917.25","-39.0625","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.5","2021-04-10 16:19:50.628"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-49.5","2021-04-10 16:19:50.629"
"917.25","2.75","E200 001D 1910 0123 1310 62B1","0.02454369260617026","-72.5","2021-04-10 16:19:50.636"
"917.25","4.625","E200 001D 1910 0121 1310 5A04","0.6135923151542565","-71.5","2021-04-10 16:19:50.644"
"917.25","113.5","E200 001D 1910 0118 1310 566F","1.3989904785517047","-67.0","2021-04-10 16:19:50.651"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-50.0","2021-04-10 16:19:50.652"
"917.25","54.875","E200 001D 1910 0116 1310 566E","1.4787574795217582","-65.0","2021-04-10 16:19:50.653"
"917.25","17.0625","E200 001D 1910 0118 1310 566F","1.509437095279471","-65.5","2021-04-10 16:19:50.707"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-50.0","2021-04-10 16:19:50.709"
"917.25","-28.0625","E200 001D 1910 0116 1310 566E","1.533980787885641","-65.5","2021-04-10 16:19:50.71"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-50.0","2021-04-10 16:19:50.731"
"917.25","-36.5625","E200 001D 1910 0116 1310 566E","1.6382914814618648","-66.0","2021-04-10 16:19:50.732"
"917.25","123.25","E200 001D 1910 0118 1310 566F","1.4296700943094176","-67.0","2021-04-10 16:19:50.733"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-48.5","2021-04-10 16:19:50.787"
"904.25","34.125","E200 001D 1910 0116 1310 566E","1.7671458676442586","-65.0","2021-04-10 16:19:50.789"
"904.25","0.125","E200 001D 1910 0118 1310 566F","4.037437433715008","-67.0","2021-04-10 16:19:50.8"
"904.25","0.0","E200 001D 1910 0120 1310 5670","0.7669903939428205","-70.0","2021-04-10 16:19:50.825"
"904.25","-61.0","E200 001D 1910 0118 1310 566F","1.055378782065321","-66.5","2021-04-10 16:19:50.832"
"904.25","-4.875","E200 001D 1910 0116 1310 566E","1.6689710972195777","-65.0","2021-04-10 16:19:50.833"
