"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-50.0","2021-03-29 20:20:43.485"
"920.75","-1.625","E200 001D 1910 0116 1310 566E","0.09817477042468103","-69.5","2021-03-29 20:20:43.503"
"920.75","-3.5","E200 001D 1910 0118 1310 566F","1.9144080232812801","-70.0","2021-03-29 20:20:43.513"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-50.5","2021-03-29 20:20:43.525"
"920.75","73.1875","E200 001D 1910 0116 1310 566E","0.1227184630308513","-66.5","2021-03-29 20:20:43.526"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-50.0","2021-03-29 20:20:43.586"
"921.25","0.125","E200 001D 1910 0116 1310 566E","5.945709533844745","-69.5","2021-03-29 20:20:43.596"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-50.0","2021-03-29 20:20:43.618"
"921.25","0.0","E200 001D 1910 0116 1310 566E","6.074563920027139","-69.0","2021-03-29 20:20:43.63"
"921.25","1.75","E200 001D 1910 0118 1310 566F","1.4358060174609601","-70.5","2021-03-29 20:20:43.643"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-50.0","2021-03-29 20:20:43.691"
"921.25","-3.125","E200 001D 1910 0118 1310 566F","1.6812429435226628","-70.0","2021-03-29 20:20:43.705"
"921.25","-1.3125","E200 001D 1910 0116 1310 566E","6.037748381117884","-70.0","2021-03-29 20:20:43.723"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-50.0","2021-03-29 20:20:43.731"
"921.25","1.5625","E200 001D 1910 0116 1310 566E","5.896622148632405","-69.0","2021-03-29 20:20:43.75"
"921.25","-3.6875","E200 001D 1910 0118 1310 566F","1.748738098189631","-69.5","2021-03-29 20:20:43.759"
"905.75","-78.125","E200 001D 1910 0116 1310 566E","2.5954954931025047","-66.5","2021-03-29 20:20:43.804"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-49.0","2021-03-29 20:20:43.806"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","2.386874105950058","-66.0","2021-03-29 20:20:43.827"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-49.0","2021-03-29 20:20:43.828"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-49.0","2021-03-29 20:20:43.882"
"905.75","-54.875","E200 001D 1910 0116 1310 566E","2.478912953223196","-67.0","2021-03-29 20:20:43.882"
"905.75","0.0","E200 001D 1910 0119 1310 5A03","0.17794177139473438","-70.0","2021-03-29 20:20:43.899"
"905.75","-23.1875","E200 001D 1910 0116 1310 566E","2.3623304133438876","-66.0","2021-03-29 20:20:43.913"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-49.0","2021-03-29 20:20:43.916"
"905.75","91.5","E200 001D 1910 0116 1310 566E","2.2580197197676637","-67.5","2021-03-29 20:20:43.969"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-49.0","2021-03-29 20:20:43.971"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-48.5","2021-03-29 20:20:43.994"
"913.75","-0.875","E200 001D 1910 0116 1310 566E","0.9756117810952678","-69.0","2021-03-29 20:20:44.014"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-50.5","2021-03-29 20:20:44.064"
"913.75","10.9375","E200 001D 1910 0116 1310 566E","3.9699422790480394","-68.0","2021-03-29 20:20:44.066"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-51.0","2021-03-29 20:20:44.087"
"913.75","-62.25","E200 001D 1910 0116 1310 566E","4.2092432819582","-69.5","2021-03-29 20:20:44.088"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-50.5","2021-03-29 20:20:44.141"
"913.75","-78.125","E200 001D 1910 0116 1310 566E","4.295146206079795","-67.5","2021-03-29 20:20:44.142"
"913.75","-36.5625","E200 001D 1910 0116 1310 566E","4.1601558967458585","-68.0","2021-03-29 20:20:44.163"
"913.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-51.0","2021-03-29 20:20:44.164"
"912.75","-15.8125","E200 001D 1910 0116 1310 566E","4.626486056263094","-67.5","2021-03-29 20:20:44.218"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-51.0","2021-03-29 20:20:44.219"
"912.75","-54.875","E200 001D 1910 0116 1310 566E","4.657165672020807","-67.5","2021-03-29 20:20:44.24"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-51.0","2021-03-29 20:20:44.242"
"912.75","130.5625","E200 001D 1910 0116 1310 566E","4.325825821837508","-66.5","2021-03-29 20:20:44.294"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-50.5","2021-03-29 20:20:44.295"
"912.75","85.4375","E200 001D 1910 0116 1310 566E","4.4362724385652745","-68.0","2021-03-29 20:20:44.317"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-51.0","2021-03-29 20:20:44.318"
"912.75","317.375","E200 001D 1910 0116 1310 566E","3.80427235395639","-68.0","2021-03-29 20:20:44.371"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-51.0","2021-03-29 20:20:44.372"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-51.0","2021-03-29 20:20:44.395"
"912.75","-83.0","E200 001D 1910 0116 1310 566E","4.8351074434155406","-68.0","2021-03-29 20:20:44.396"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-50.0","2021-03-29 20:20:44.471"
"919.75","-2.1875","E200 001D 1910 0116 1310 566E","0.7915340865489908","-68.5","2021-03-29 20:20:44.482"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-50.0","2021-03-29 20:20:44.503"
"919.75","15.8125","E200 001D 1910 0116 1310 566E","0.8897088569736719","-68.5","2021-03-29 20:20:44.504"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-50.0","2021-03-29 20:20:44.556"
"919.75","15.8125","E200 001D 1910 0116 1310 566E","0.619728238305799","-67.5","2021-03-29 20:20:44.559"
"919.75","-0.9375","E200 001D 1910 0118 1310 566F","5.816855147662351","-69.5","2021-03-29 20:20:44.579"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-50.5","2021-03-29 20:20:44.593"
"919.75","-0.4375","E200 001D 1910 0118 1310 566F","2.5832236467994196","-70.5","2021-03-29 20:20:44.607"
"910.75","130.5625","E200 001D 1910 0116 1310 566E","5.3198453723874035","-67.5","2021-03-29 20:20:44.622"
"910.75","4.875","E200 001D 1910 0116 1310 566E","5.5100589900852235","-67.0","2021-03-29 20:20:44.674"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-50.5","2021-03-29 20:20:44.676"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-50.0","2021-03-29 20:20:44.697"
"910.75","75.625","E200 001D 1910 0116 1310 566E","5.418020142812084","-67.0","2021-03-29 20:20:44.698"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","5.663457068873787","-67.5","2021-03-29 20:20:44.75"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-50.0","2021-03-29 20:20:44.751"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-50.0","2021-03-29 20:20:44.774"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.626641529964532","-67.5","2021-03-29 20:20:44.775"
"911.25","-64.6875","E200 001D 1910 0116 1310 566E","5.418020142812084","-68.5","2021-03-29 20:20:44.826"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-50.5","2021-03-29 20:20:44.827"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-50.0","2021-03-29 20:20:44.85"
"911.25","-15.8125","E200 001D 1910 0116 1310 566E","5.3627968344482015","-68.5","2021-03-29 20:20:44.852"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-50.5","2021-03-29 20:20:44.904"
"911.25","-39.0625","E200 001D 1910 0116 1310 566E","5.516194913236766","-67.5","2021-03-29 20:20:44.906"
"911.25","-68.3125","E200 001D 1910 0116 1310 566E","5.5284667595398505","-67.0","2021-03-29 20:20:44.928"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-50.5","2021-03-29 20:20:44.929"
"911.25","122.0625","E200 001D 1910 0116 1310 566E","5.006913291658733","-68.0","2021-03-29 20:20:44.981"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-50.5","2021-03-29 20:20:44.982"
"911.25","64.6875","E200 001D 1910 0116 1310 566E","5.295301679781233","-67.0","2021-03-29 20:20:45.004"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-50.5","2021-03-29 20:20:45.005"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-50.0","2021-03-29 20:20:45.083"
"924.75","-0.625","E200 001D 1910 0118 1310 566F","5.178719139901925","-70.5","2021-03-29 20:20:45.094"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-50.0","2021-03-29 20:20:45.116"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-50.0","2021-03-29 20:20:45.168"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-50.0","2021-03-29 20:20:45.192"
"924.75","1.5","E200 001D 1910 0118 1310 566F","5.203262832508095","-71.5","2021-03-29 20:20:45.207"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-49.0","2021-03-29 20:20:45.253"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-48.5","2021-03-29 20:20:45.278"
"903.25","0.125","E200 001D 1910 0121 1310 5A04","4.534447208989955","-71.5","2021-03-29 20:20:45.291"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-48.5","2021-03-29 20:20:45.341"
"903.25","0.5625","E200 001D 1910 0116 1310 566E","4.086524818927348","-69.5","2021-03-29 20:20:45.364"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-49.0","2021-03-29 20:20:45.373"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-48.5","2021-03-29 20:20:45.426"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-51.0","2021-03-29 20:20:45.455"
"912.25","-1.75","E200 001D 1910 0116 1310 566E","4.988505522204105","-68.5","2021-03-29 20:20:45.478"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","4.884194828627882","-68.0","2021-03-29 20:20:45.517"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-51.0","2021-03-29 20:20:45.518"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-51.5","2021-03-29 20:20:45.541"
"912.25","93.9375","E200 001D 1910 0116 1310 566E","4.743068596142402","-68.0","2021-03-29 20:20:45.542"
"912.25","62.25","E200 001D 1910 0116 1310 566E","4.681709364626977","-67.5","2021-03-29 20:20:45.594"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-51.5","2021-03-29 20:20:45.595"
"912.25","80.5625","E200 001D 1910 0116 1310 566E","4.767612288748572","-67.0","2021-03-29 20:20:45.617"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-51.0","2021-03-29 20:20:45.619"
"904.75","46.375","E200 001D 1910 0116 1310 566E","2.9943304979527716","-68.0","2021-03-29 20:20:45.672"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-49.5","2021-03-29 20:20:45.673"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-49.5","2021-03-29 20:20:45.694"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","3.0250101137104846","-67.5","2021-03-29 20:20:45.697"
"904.75","-98.875","E200 001D 1910 0116 1310 566E","3.227495577711389","-67.0","2021-03-29 20:20:45.75"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-49.5","2021-03-29 20:20:45.751"
"904.75","0.0","E200 001D 1910 0121 1310 5A04","0.607456392002714","-73.0","2021-03-29 20:20:45.769"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","3.0495538063166547","-67.0","2021-03-29 20:20:45.786"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-49.5","2021-03-29 20:20:45.786"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-49.5","2021-03-29 20:20:45.84"
"904.75","2.4375","E200 001D 1910 0116 1310 566E","3.1231848841351653","-67.5","2021-03-29 20:20:45.841"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-49.5","2021-03-29 20:20:45.862"
"908.25","0.0","E200 001D 1910 0116 1310 566E","0.7976700097005334","-67.5","2021-03-29 20:20:45.872"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-49.5","2021-03-29 20:20:45.924"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-49.5","2021-03-29 20:20:45.947"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-49.5","2021-03-29 20:20:46.0"
"908.25","-54.875","E200 001D 1910 0116 1310 566E","0.8528933180644165","-67.5","2021-03-29 20:20:46.001"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-49.5","2021-03-29 20:20:46.023"
"908.25","-23.1875","E200 001D 1910 0116 1310 566E","0.8344855486097889","-66.5","2021-03-29 20:20:46.024"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-50.0","2021-03-29 20:20:46.078"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-49.5","2021-03-29 20:20:46.099"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-49.5","2021-03-29 20:20:46.152"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-49.5","2021-03-29 20:20:46.176"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-49.5","2021-03-29 20:20:46.229"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-49.5","2021-03-29 20:20:46.251"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-50.0","2021-03-29 20:20:46.328"
"925.25","1.125","E200 001D 1910 0118 1310 566F","4.657165672020807","-71.5","2021-03-29 20:20:46.349"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-50.0","2021-03-29 20:20:46.364"
"925.25","1.5625","E200 001D 1910 0118 1310 566F","4.700117134081604","-71.5","2021-03-29 20:20:46.398"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-50.0","2021-03-29 20:20:46.436"
"907.25","107.375","E200 001D 1910 0116 1310 566E","1.1965050145508","-66.5","2021-03-29 20:20:46.483"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-49.5","2021-03-29 20:20:46.503"
"907.25","-31.6875","E200 001D 1910 0116 1310 566E","1.521708941582556","-66.0","2021-03-29 20:20:46.505"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","1.3069516312785663","-66.5","2021-03-29 20:20:46.559"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-49.5","2021-03-29 20:20:46.56"
"907.25","-41.5","E200 001D 1910 0116 1310 566E","1.5462526341887264","-66.5","2021-03-29 20:20:46.582"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-49.5","2021-03-29 20:20:46.583"
"907.25","-0.125","E200 001D 1910 0119 1310 5A03","5.540738605842936","-70.5","2021-03-29 20:20:46.604"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-49.5","2021-03-29 20:20:46.647"
"907.25","25.625","E200 001D 1910 0116 1310 566E","1.3621749396424494","-66.5","2021-03-29 20:20:46.648"
"907.25","-43.9375","E200 001D 1910 0116 1310 566E","1.4480778637640452","-67.0","2021-03-29 20:20:46.669"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-49.5","2021-03-29 20:20:46.672"
"913.25","-41.5","E200 001D 1910 0116 1310 566E","4.491495746929157","-68.0","2021-03-29 20:20:46.734"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-51.0","2021-03-29 20:20:46.735"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-51.0","2021-03-29 20:20:46.756"
"913.25","-75.625","E200 001D 1910 0116 1310 566E","4.411728745959104","-69.0","2021-03-29 20:20:46.758"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-51.0","2021-03-29 20:20:46.81"
"913.25","73.1875","E200 001D 1910 0116 1310 566E","4.104932588381976","-68.0","2021-03-29 20:20:46.811"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-50.5","2021-03-29 20:20:46.834"
"913.25","-187.9375","E200 001D 1910 0116 1310 566E","4.718524903536232","-67.0","2021-03-29 20:20:46.835"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-49.0","2021-03-29 20:20:46.888"
"902.75","-0.1875","E200 001D 1910 0116 1310 566E","4.4362724385652745","-70.0","2021-03-29 20:20:46.898"
"902.75","0.4375","E200 001D 1910 0119 1310 5A03","4.921010367537137","-69.5","2021-03-29 20:20:46.913"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-49.5","2021-03-29 20:20:46.929"
"902.75","-1.125","E200 001D 1910 0119 1310 5A03","5.006913291658733","-69.0","2021-03-29 20:20:46.949"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-49.5","2021-03-29 20:20:46.995"
"902.75","1.9375","E200 001D 1910 0119 1310 5A03","1.736466251886546","-69.0","2021-03-29 20:20:47.009"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-49.5","2021-03-29 20:20:47.026"
"902.75","-1.4375","E200 001D 1910 0119 1310 5A03","5.019185137961818","-69.0","2021-03-29 20:20:47.048"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-50.0","2021-03-29 20:20:47.093"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-50.0","2021-03-29 20:20:47.115"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.662679700366597","-50.5","2021-03-29 20:20:47.169"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-50.0","2021-03-29 20:20:47.179"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-50.0","2021-03-29 20:20:47.233"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-50.5","2021-03-29 20:20:47.256"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-51.0","2021-03-29 20:20:47.309"
"918.25","2.6875","E200 001D 1910 0118 1310 566F","0.3313398501832985","-70.5","2021-03-29 20:20:47.327"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-51.0","2021-03-29 20:20:47.343"
"918.25","163.5625","E200 001D 1910 0116 1310 566E","1.368310862793992","-67.0","2021-03-29 20:20:47.344"
"918.25","-0.9375","E200 001D 1910 0118 1310 566F","0.4295146206079795","-70.5","2021-03-29 20:20:47.365"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-50.5","2021-03-29 20:20:47.407"
"918.25","2.25","E200 001D 1910 0116 1310 566E","1.6505633277649499","-68.5","2021-03-29 20:20:47.424"
"918.25","-1.125","E200 001D 1910 0118 1310 566F","0.34974761963792617","-70.5","2021-03-29 20:20:47.433"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-51.0","2021-03-29 20:20:47.45"
"918.25","-34.125","E200 001D 1910 0116 1310 566E","1.8039614065535141","-67.0","2021-03-29 20:20:47.451"
"918.25","-0.25","E200 001D 1910 0118 1310 566F","0.4540583132141498","-69.5","2021-03-29 20:20:47.461"
"911.75","-62.25","E200 001D 1910 0116 1310 566E","5.289165756629691","-68.0","2021-03-29 20:20:47.513"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-50.5","2021-03-29 20:20:47.514"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-50.5","2021-03-29 20:20:47.536"
"911.75","117.1875","E200 001D 1910 0116 1310 566E","4.798291904506286","-68.0","2021-03-29 20:20:47.537"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-50.5","2021-03-29 20:20:47.589"
"911.75","68.3125","E200 001D 1910 0116 1310 566E","4.914874444385594","-69.0","2021-03-29 20:20:47.59"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-50.5","2021-03-29 20:20:47.613"
"911.75","-36.5625","E200 001D 1910 0116 1310 566E","5.307573526084319","-67.0","2021-03-29 20:20:47.614"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-50.5","2021-03-29 20:20:47.667"
"911.75","41.5","E200 001D 1910 0116 1310 566E","5.00077736850719","-67.5","2021-03-29 20:20:47.668"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-50.5","2021-03-29 20:20:47.69"
"911.75","50.0","E200 001D 1910 0116 1310 566E","4.914874444385594","-67.5","2021-03-29 20:20:47.691"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-50.0","2021-03-29 20:20:47.767"
"922.25","0.1875","E200 001D 1910 0116 1310 566E","5.258486140871978","-69.5","2021-03-29 20:20:47.779"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-50.0","2021-03-29 20:20:47.8"
"922.25","0.9375","E200 001D 1910 0116 1310 566E","5.246214294568893","-69.0","2021-03-29 20:20:47.811"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-50.0","2021-03-29 20:20:47.864"
"922.25","-0.75","E200 001D 1910 0118 1310 566F","0.8774370106705868","-70.5","2021-03-29 20:20:47.878"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","5.283029833478148","-68.5","2021-03-29 20:20:47.894"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-50.0","2021-03-29 20:20:47.903"
"922.25","-1.4375","E200 001D 1910 0118 1310 566F","0.8651651643675016","-70.5","2021-03-29 20:20:47.914"
"916.25","-4.25","E200 001D 1910 0116 1310 566E","5.869010494450463","-69.0","2021-03-29 20:20:47.924"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-51.0","2021-03-29 20:20:47.981"
"916.25","50.0","E200 001D 1910 0116 1310 566E","2.6323110320117604","-68.5","2021-03-29 20:20:47.983"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-51.0","2021-03-29 20:20:48.005"
"916.25","-0.9375","E200 001D 1910 0116 1310 566E","5.982525072754001","-69.0","2021-03-29 20:20:48.019"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-51.0","2021-03-29 20:20:48.068"
"916.25","-54.875","E200 001D 1910 0116 1310 566E","2.8409324191642074","-69.0","2021-03-29 20:20:48.07"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-51.0","2021-03-29 20:20:48.091"
"916.25","179.4375","E200 001D 1910 0116 1310 566E","2.4175537217077703","-68.5","2021-03-29 20:20:48.093"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-49.0","2021-03-29 20:20:48.146"
"906.25","0.4375","E200 001D 1910 0119 1310 5A03","6.092971689481767","-70.5","2021-03-29 20:20:48.164"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-49.0","2021-03-29 20:20:48.18"
"906.25","96.375","E200 001D 1910 0116 1310 566E","1.9144080232812801","-68.5","2021-03-29 20:20:48.181"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-49.0","2021-03-29 20:20:48.233"
"906.25","128.125","E200 001D 1910 0116 1310 566E","1.7426021750380885","-67.0","2021-03-29 20:20:48.234"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-49.0","2021-03-29 20:20:48.256"
"906.25","23.1875","E200 001D 1910 0116 1310 566E","1.8960002538266525","-68.0","2021-03-29 20:20:48.257"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-49.0","2021-03-29 20:20:48.311"
"906.25","126.9375","E200 001D 1910 0116 1310 566E","1.8653206380689396","-67.0","2021-03-29 20:20:48.313"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-49.5","2021-03-29 20:20:48.342"
"906.75","-52.4375","E200 001D 1910 0116 1310 566E","1.8223691760081417","-67.5","2021-03-29 20:20:48.344"
"906.75","0.8125","E200 001D 1910 0119 1310 5A03","5.663457068873787","-70.5","2021-03-29 20:20:48.357"
"906.75","-31.6875","E200 001D 1910 0116 1310 566E","1.846912868614312","-66.5","2021-03-29 20:20:48.407"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-49.5","2021-03-29 20:20:48.408"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-49.5","2021-03-29 20:20:48.429"
"906.75","41.5","E200 001D 1910 0116 1310 566E","1.6382914814618648","-67.0","2021-03-29 20:20:48.431"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-49.5","2021-03-29 20:20:48.482"
"906.75","54.875","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.5","2021-03-29 20:20:48.484"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-49.5","2021-03-29 20:20:48.506"
"906.75","29.25","E200 001D 1910 0116 1310 566E","1.7303303287350031","-66.5","2021-03-29 20:20:48.507"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-50.0","2021-03-29 20:20:48.561"
"924.25","0.0625","E200 001D 1910 0118 1310 566F","5.534602682691394","-70.5","2021-03-29 20:20:48.581"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-50.0","2021-03-29 20:20:48.596"
"924.25","-1.9375","E200 001D 1910 0118 1310 566F","5.534602682691394","-71.0","2021-03-29 20:20:48.615"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-50.0","2021-03-29 20:20:48.661"
"924.25","-0.375","E200 001D 1910 0118 1310 566F","5.5714182216006485","-71.0","2021-03-29 20:20:48.678"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-50.0","2021-03-29 20:20:48.695"
