"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-50.5","2021-03-29 19:39:00.407"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-51.5","2021-03-29 19:39:00.463"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-51.5","2021-03-29 19:39:00.486"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-51.0","2021-03-29 19:39:00.54"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-51.5","2021-03-29 19:39:00.565"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-51.5","2021-03-29 19:39:00.62"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-51.0","2021-03-29 19:39:00.642"
"907.25","-57.3125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-66.0","2021-03-29 19:39:00.711"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-51.0","2021-03-29 19:39:00.713"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-51.5","2021-03-29 19:39:00.734"
"907.25","70.75","E200 001D 1910 0116 1310 566E","1.0062913968529805","-66.5","2021-03-29 19:39:00.735"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","1.1596894756415448","-66.5","2021-03-29 19:39:00.788"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-51.0","2021-03-29 19:39:00.79"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-51.0","2021-03-29 19:39:00.811"
"907.25","59.8125","E200 001D 1910 0116 1310 566E","1.1658253987930873","-66.0","2021-03-29 19:39:00.813"
"913.25","-151.3125","E200 001D 1910 0116 1310 566E","4.626486056263094","-68.5","2021-03-29 19:39:00.865"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-51.5","2021-03-29 19:39:00.867"
"913.25","18.25","E200 001D 1910 0116 1310 566E","4.123340357836604","-69.0","2021-03-29 19:39:00.89"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-51.5","2021-03-29 19:39:00.89"
"913.25","0.0","E200 001D 1910 0118 1310 566F","0.34974761963792617","-71.0","2021-03-29 19:39:00.9"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","4.025165587411922","-67.5","2021-03-29 19:39:00.952"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-51.5","2021-03-29 19:39:00.953"
"913.25","0.0625","E200 001D 1910 0118 1310 566F","0.3374757733348411","-71.5","2021-03-29 19:39:00.967"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","4.09266074207889","-68.0","2021-03-29 19:39:00.986"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-51.5","2021-03-29 19:39:00.987"
"913.25","2.8125","E200 001D 1910 0118 1310 566F","0.2638446955163303","-71.5","2021-03-29 19:39:01.004"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","4.178563666200486","-68.5","2021-03-29 19:39:01.05"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-51.5","2021-03-29 19:39:01.052"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-50.0","2021-03-29 19:39:01.09"
"902.75","-2.4375","E200 001D 1910 0116 1310 566E","4.313553975534423","-67.0","2021-03-29 19:39:01.091"
"902.75","10.9375","E200 001D 1910 0116 1310 566E","4.28287435977671","-66.5","2021-03-29 19:39:01.144"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-49.5","2021-03-29 19:39:01.145"
"902.75","43.9375","E200 001D 1910 0116 1310 566E","4.313553975534423","-66.5","2021-03-29 19:39:01.166"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-49.5","2021-03-29 19:39:01.166"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-50.0","2021-03-29 19:39:01.22"
"902.75","-36.5625","E200 001D 1910 0116 1310 566E","4.252194744018997","-67.5","2021-03-29 19:39:01.221"
"902.75","-68.3125","E200 001D 1910 0116 1310 566E","4.356505437595221","-68.0","2021-03-29 19:39:01.244"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-49.5","2021-03-29 19:39:01.245"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-51.0","2021-03-29 19:39:01.324"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-50.5","2021-03-29 19:39:01.346"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-51.0","2021-03-29 19:39:01.4"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-51.0","2021-03-29 19:39:01.421"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-51.0","2021-03-29 19:39:01.479"
"918.25","-0.25","E200 001D 1910 0118 1310 566F","3.9208548938356986","-69.5","2021-03-29 19:39:01.489"
"918.25","1.8125","E200 001D 1910 0116 1310 566E","1.4787574795217582","-68.0","2021-03-29 19:39:01.501"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-51.0","2021-03-29 19:39:01.525"
"918.25","124.5","E200 001D 1910 0116 1310 566E","1.2885438618239387","-68.0","2021-03-29 19:39:01.526"
"918.25","-0.0625","E200 001D 1910 0118 1310 566F","0.7915340865489908","-70.0","2021-03-29 19:39:01.539"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-51.0","2021-03-29 19:39:01.597"
"918.25","-29.25","E200 001D 1910 0116 1310 566E","1.5278448647340985","-69.0","2021-03-29 19:39:01.598"
"918.25","0.125","E200 001D 1910 0118 1310 566F","0.859029241215959","-70.5","2021-03-29 19:39:01.609"
"918.25","4.875","E200 001D 1910 0116 1310 566E","1.4051264017032472","-68.0","2021-03-29 19:39:01.63"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-51.0","2021-03-29 19:39:01.632"
"918.25","0.0","E200 001D 1910 0118 1310 566F","3.9085830475326135","-69.0","2021-03-29 19:39:01.651"
"911.75","-89.0625","E200 001D 1910 0116 1310 566E","5.062136600022616","-67.5","2021-03-29 19:39:01.695"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-52.0","2021-03-29 19:39:01.696"
"911.75","128.125","E200 001D 1910 0116 1310 566E","4.792155981354743","-68.0","2021-03-29 19:39:01.719"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-52.0","2021-03-29 19:39:01.72"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","4.804427827657828","-67.0","2021-03-29 19:39:01.773"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-52.0","2021-03-29 19:39:01.774"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-52.0","2021-03-29 19:39:01.796"
"911.75","0.25","E200 001D 1910 0116 1310 566E","4.95168998329485","-68.0","2021-03-29 19:39:01.81"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-52.0","2021-03-29 19:39:01.859"
"911.75","87.875","E200 001D 1910 0116 1310 566E","4.81056375080937","-68.5","2021-03-29 19:39:01.859"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","4.9823695990525625","-68.0","2021-03-29 19:39:01.88"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-52.0","2021-03-29 19:39:01.881"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-51.5","2021-03-29 19:39:01.954"
"922.25","-0.1875","E200 001D 1910 0116 1310 566E","1.9512235621905356","-70.0","2021-03-29 19:39:01.965"
"922.25","-1.875","E200 001D 1910 0118 1310 566F","1.2026409377023426","-70.0","2021-03-29 19:39:01.981"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-51.0","2021-03-29 19:39:01.994"
"922.25","-0.75","E200 001D 1910 0116 1310 566E","5.092816215780329","-70.5","2021-03-29 19:39:02.017"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-51.0","2021-03-29 19:39:02.06"
"922.25","0.1875","E200 001D 1910 0116 1310 566E","5.037592907416445","-70.0","2021-03-29 19:39:02.08"
"916.25","-103.75","E200 001D 1910 0116 1310 566E","2.8409324191642074","-68.5","2021-03-29 19:39:02.1"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-51.0","2021-03-29 19:39:02.101"
"916.25","0.375","E200 001D 1910 0118 1310 566F","5.105088062083414","-70.5","2021-03-29 19:39:02.113"
"916.25","52.4375","E200 001D 1910 0116 1310 566E","2.650718801466388","-68.0","2021-03-29 19:39:02.164"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-51.0","2021-03-29 19:39:02.165"
"916.25","0.75","E200 001D 1910 0118 1310 566F","4.970097752749477","-69.5","2021-03-29 19:39:02.18"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-51.5","2021-03-29 19:39:02.198"
"916.25","0.75","E200 001D 1910 0116 1310 566E","5.730952223540755","-69.5","2021-03-29 19:39:02.212"
"916.25","-0.875","E200 001D 1910 0118 1310 566F","5.123495831538041","-70.5","2021-03-29 19:39:02.225"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-51.5","2021-03-29 19:39:02.269"
"916.25","-29.25","E200 001D 1910 0116 1310 566E","2.730485802436441","-68.5","2021-03-29 19:39:02.27"
"916.25","83.0","E200 001D 1910 0116 1310 566E","2.423689644859313","-68.5","2021-03-29 19:39:02.291"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-51.0","2021-03-29 19:39:02.292"
"906.25","73.1875","E200 001D 1910 0116 1310 566E","1.7426021750380885","-66.0","2021-03-29 19:39:02.362"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-51.5","2021-03-29 19:39:02.362"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-51.0","2021-03-29 19:39:02.384"
"906.25","48.8125","E200 001D 1910 0116 1310 566E","1.9205439464328227","-65.5","2021-03-29 19:39:02.386"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-51.0","2021-03-29 19:39:02.439"
"906.25","-43.9375","E200 001D 1910 0116 1310 566E","1.9819031779482483","-66.0","2021-03-29 19:39:02.44"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-51.0","2021-03-29 19:39:02.461"
"906.25","-151.3125","E200 001D 1910 0116 1310 566E","2.282563412373834","-66.0","2021-03-29 19:39:02.463"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-51.0","2021-03-29 19:39:02.516"
"906.75","50.0","E200 001D 1910 0116 1310 566E","1.4971652489763858","-66.0","2021-03-29 19:39:02.517"
"906.75","20.75","E200 001D 1910 0116 1310 566E","1.6014759425526093","-67.0","2021-03-29 19:39:02.539"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-51.0","2021-03-29 19:39:02.54"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-51.0","2021-03-29 19:39:02.593"
"906.75","-39.0625","E200 001D 1910 0116 1310 566E","1.564660403643354","-66.0","2021-03-29 19:39:02.595"
"906.75","52.4375","E200 001D 1910 0116 1310 566E","1.5401167110371838","-66.5","2021-03-29 19:39:02.615"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-51.0","2021-03-29 19:39:02.616"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-51.0","2021-03-29 19:39:02.669"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.5","2021-03-29 19:39:02.671"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-51.0","2021-03-29 19:39:02.693"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","1.5278448647340985","-66.0","2021-03-29 19:39:02.694"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-51.0","2021-03-29 19:39:02.771"
"924.25","-1.625","E200 001D 1910 0116 1310 566E","0.3620194659410113","-70.5","2021-03-29 19:39:02.795"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-51.0","2021-03-29 19:39:02.802"
"924.25","-1.125","E200 001D 1910 0116 1310 566E","3.5158839658338894","-71.0","2021-03-29 19:39:02.813"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-50.5","2021-03-29 19:39:02.864"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","3.3502140407422405","-70.0","2021-03-29 19:39:02.88"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-50.5","2021-03-29 19:39:02.898"
"923.75","4.875","E200 001D 1910 0116 1310 566E","0.5184855063053467","-70.5","2021-03-29 19:39:02.922"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-51.0","2021-03-29 19:39:02.979"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-51.0","2021-03-29 19:39:03.017"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-50.5","2021-03-29 19:39:03.069"
"923.75","0.4375","E200 001D 1910 0116 1310 566E","3.761320891895592","-71.5","2021-03-29 19:39:03.085"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-50.5","2021-03-29 19:39:03.103"
"920.25","-17.0625","E200 001D 1910 0116 1310 566E","0.21475731030398976","-69.0","2021-03-29 19:39:03.133"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-51.0","2021-03-29 19:39:03.188"
"920.25","0.625","E200 001D 1910 0118 1310 566F","5.66959299202533","-70.5","2021-03-29 19:39:03.203"
"920.25","-1.4375","E200 001D 1910 0116 1310 566E","0.30679615757712825","-68.0","2021-03-29 19:39:03.22"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-51.5","2021-03-29 19:39:03.229"
"920.25","1.125","E200 001D 1910 0116 1310 566E","0.1718058482431918","-69.5","2021-03-29 19:39:03.242"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-51.0","2021-03-29 19:39:03.293"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.21475731030398976","-70.0","2021-03-29 19:39:03.312"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.0","-52.0","2021-03-29 19:39:03.35"
"917.25","4.875","E200 001D 1910 0116 1310 566E","2.110757564130642","-67.5","2021-03-29 19:39:03.351"
"917.25","-0.5625","E200 001D 1910 0118 1310 566F","1.4173982480063325","-70.5","2021-03-29 19:39:03.37"
"917.25","-70.75","E200 001D 1910 0116 1310 566E","2.110757564130642","-67.5","2021-03-29 19:39:03.416"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-51.5","2021-03-29 19:39:03.416"
"917.25","-0.625","E200 001D 1910 0118 1310 566F","4.571262747899211","-70.5","2021-03-29 19:39:03.434"
"917.25","20.75","E200 001D 1910 0116 1310 566E","2.0371264863121317","-68.0","2021-03-29 19:39:03.45"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-51.5","2021-03-29 19:39:03.451"
"917.25","-0.9375","E200 001D 1910 0118 1310 566F","1.4173982480063325","-70.0","2021-03-29 19:39:03.469"
"917.25","101.3125","E200 001D 1910 0116 1310 566E","1.9389517158874505","-67.5","2021-03-29 19:39:03.516"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-52.0","2021-03-29 19:39:03.518"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-52.0","2021-03-29 19:39:03.552"
"914.25","126.9375","E200 001D 1910 0116 1310 566E","3.2765829629237295","-67.5","2021-03-29 19:39:03.553"
"914.25","-109.8125","E200 001D 1910 0116 1310 566E","3.767456815047135","-69.0","2021-03-29 19:39:03.606"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-51.5","2021-03-29 19:39:03.607"
"914.25","29.25","E200 001D 1910 0116 1310 566E","3.6876898140770815","-68.0","2021-03-29 19:39:03.631"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-52.0","2021-03-29 19:39:03.632"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-51.5","2021-03-29 19:39:03.684"
"914.25","0.0","E200 001D 1910 0116 1310 566E","3.6447383520162835","-67.0","2021-03-29 19:39:03.685"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-51.5","2021-03-29 19:39:03.706"
"914.25","-0.125","E200 001D 1910 0116 1310 566E","0.5092816215780329","-69.5","2021-03-29 19:39:03.721"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-51.0","2021-03-29 19:39:03.783"
"918.75","0.0625","E200 001D 1910 0116 1310 566E","1.2210487071569704","-69.0","2021-03-29 19:39:03.799"
"918.75","1.875","E200 001D 1910 0118 1310 566F","0.4908738521234052","-70.0","2021-03-29 19:39:03.81"
"918.75","29.25","E200 001D 1910 0116 1310 566E","1.1167380135807468","-67.5","2021-03-29 19:39:03.824"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-51.0","2021-03-29 19:39:03.826"
"918.75","-1.4375","E200 001D 1910 0118 1310 566F","0.6381360077604268","-70.0","2021-03-29 19:39:03.846"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-51.0","2021-03-29 19:39:03.889"
"918.75","2.4375","E200 001D 1910 0118 1310 566F","0.37429131224409645","-69.0","2021-03-29 19:39:03.9"
"918.75","1.875","E200 001D 1910 0116 1310 566E","1.1780972450961724","-69.0","2021-03-29 19:39:03.922"
"908.75","-48.8125","E200 001D 1910 0116 1310 566E","0.5276893910326605","-66.5","2021-03-29 19:39:03.95"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-52.0","2021-03-29 19:39:03.95"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-51.5","2021-03-29 19:39:04.003"
"908.75","50.0","E200 001D 1910 0116 1310 566E","0.1902136176978195","-66.0","2021-03-29 19:39:04.005"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-52.0","2021-03-29 19:39:04.026"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","0.3190680038802134","-67.0","2021-03-29 19:39:04.027"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-52.0","2021-03-29 19:39:04.081"
"908.75","64.6875","E200 001D 1910 0116 1310 566E","0.21475731030398976","-66.0","2021-03-29 19:39:04.082"
"908.75","-39.0625","E200 001D 1910 0116 1310 566E","0.3190680038802134","-66.0","2021-03-29 19:39:04.105"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-52.0","2021-03-29 19:39:04.106"
"905.25","70.75","E200 001D 1910 0116 1310 566E","2.356194490192345","-67.0","2021-03-29 19:39:04.163"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-51.0","2021-03-29 19:39:04.163"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-51.0","2021-03-29 19:39:04.186"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","2.4850488763747385","-66.0","2021-03-29 19:39:04.187"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-51.0","2021-03-29 19:39:04.24"
"905.25","85.4375","E200 001D 1910 0116 1310 566E","2.497320722677824","-66.5","2021-03-29 19:39:04.241"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-51.0","2021-03-29 19:39:04.264"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","2.552544031041707","-65.5","2021-03-29 19:39:04.265"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.4605051837685683","-67.0","2021-03-29 19:39:04.317"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-51.0","2021-03-29 19:39:04.317"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-51.5","2021-03-29 19:39:04.357"
"914.75","106.1875","E200 001D 1910 0116 1310 566E","3.2643111166206444","-68.5","2021-03-29 19:39:04.357"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-52.0","2021-03-29 19:39:04.411"
"914.75","20.75","E200 001D 1910 0116 1310 566E","3.497476196379262","-68.5","2021-03-29 19:39:04.412"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-51.5","2021-03-29 19:39:04.432"
"914.75","-68.3125","E200 001D 1910 0116 1310 566E","3.56497135104623","-68.5","2021-03-29 19:39:04.434"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","3.4606606574700063","-67.0","2021-03-29 19:39:04.488"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-51.5","2021-03-29 19:39:04.489"
"914.75","-7.3125","E200 001D 1910 0116 1310 566E","3.6447383520162835","-68.0","2021-03-29 19:39:04.511"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-51.5","2021-03-29 19:39:04.512"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-51.5","2021-03-29 19:39:04.571"
"922.75","0.0625","E200 001D 1910 0116 1310 566E","4.632621979414636","-69.5","2021-03-29 19:39:04.591"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-51.5","2021-03-29 19:39:04.604"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.632621979414636","-51.5","2021-03-29 19:39:04.66"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-51.5","2021-03-29 19:39:04.68"
"922.75","2.25","E200 001D 1910 0116 1310 566E","1.380582709097077","-70.0","2021-03-29 19:39:04.704"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-49.5","2021-03-29 19:39:04.746"
"903.75","137.9375","E200 001D 1910 0116 1310 566E","3.2949907323783574","-67.0","2021-03-29 19:39:04.748"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-49.5","2021-03-29 19:39:04.769"
"903.75","-89.0625","E200 001D 1910 0116 1310 566E","3.6447383520162835","-68.0","2021-03-29 19:39:04.77"
"903.75","140.375","E200 001D 1910 0116 1310 566E","3.368621810196868","-67.0","2021-03-29 19:39:04.823"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-49.5","2021-03-29 19:39:04.825"
"903.75","-46.375","E200 001D 1910 0116 1310 566E","3.718369429834794","-67.0","2021-03-29 19:39:04.846"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-50.0","2021-03-29 19:39:04.847"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-50.0","2021-03-29 19:39:04.901"
"903.75","119.625","E200 001D 1910 0116 1310 566E","3.3440781175906977","-68.0","2021-03-29 19:39:04.901"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-49.5","2021-03-29 19:39:04.924"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","3.472932503773092","-67.0","2021-03-29 19:39:04.925"
"909.75","-107.375","E200 001D 1910 0116 1310 566E","0.0","-66.5","2021-03-29 19:39:04.997"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-51.5","2021-03-29 19:39:04.998"
"909.75","20.75","E200 001D 1910 0116 1310 566E","5.9088939949354895","-67.0","2021-03-29 19:39:05.019"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-51.5","2021-03-29 19:39:05.021"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-51.5","2021-03-29 19:39:05.074"
"909.75","-91.5","E200 001D 1910 0116 1310 566E","6.092971689481767","-66.5","2021-03-29 19:39:05.074"
"909.75","34.125","E200 001D 1910 0116 1310 566E","5.939573610693203","-66.0","2021-03-29 19:39:05.096"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-51.5","2021-03-29 19:39:05.098"
"904.25","-119.625","E200 001D 1910 0116 1310 566E","3.4913402732277192","-67.0","2021-03-29 19:39:05.149"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-50.0","2021-03-29 19:39:05.151"
"904.25","-18.25","E200 001D 1910 0116 1310 566E","3.2520392703175593","-66.5","2021-03-29 19:39:05.172"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-50.0","2021-03-29 19:39:05.173"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-50.0","2021-03-29 19:39:05.226"
"904.25","29.25","E200 001D 1910 0116 1310 566E","3.104777114680538","-67.0","2021-03-29 19:39:05.228"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-50.0","2021-03-29 19:39:05.25"
"904.25","67.125","E200 001D 1910 0116 1310 566E","3.0250101137104846","-66.5","2021-03-29 19:39:05.25"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-50.0","2021-03-29 19:39:05.305"
"904.25","-28.0625","E200 001D 1910 0116 1310 566E","3.380893656499953","-67.0","2021-03-29 19:39:05.306"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-50.0","2021-03-29 19:39:05.328"
"904.25","142.8125","E200 001D 1910 0116 1310 566E","2.890019804376548","-67.0","2021-03-29 19:39:05.329"
"915.25","0.75","E200 001D 1910 0118 1310 566F","5.497787143782138","-71.0","2021-03-29 19:39:05.371"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-51.5","2021-03-29 19:39:05.416"
"915.25","62.25","E200 001D 1910 0116 1310 566E","2.9759227284981438","-68.0","2021-03-29 19:39:05.418"
"915.25","0.0","E200 001D 1910 0116 1310 566E","3.2397674240144743","-67.5","2021-03-29 19:39:05.44"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-51.5","2021-03-29 19:39:05.441"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-51.5","2021-03-29 19:39:05.494"
"915.25","18.25","E200 001D 1910 0116 1310 566E","3.2949907323783574","-68.5","2021-03-29 19:39:05.495"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-51.5","2021-03-29 19:39:05.516"
"915.25","18.25","E200 001D 1910 0116 1310 566E","2.9820586516496865","-68.0","2021-03-29 19:39:05.518"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-50.5","2021-03-29 19:39:05.572"
"921.75","0.1875","E200 001D 1910 0116 1310 566E","5.424156065963627","-70.0","2021-03-29 19:39:05.59"
"921.75","-0.9375","E200 001D 1910 0118 1310 566F","1.6198837120072371","-69.0","2021-03-29 19:39:05.6"
