"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","1.2640001692177683","-66.5","2021-03-29 20:22:13.902"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-49.0","2021-03-29 20:22:13.902"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-49.0","2021-03-29 20:22:13.923"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","1.1596894756415448","-66.5","2021-03-29 20:22:13.924"
"907.75","-52.4375","E200 001D 1910 0116 1310 566E","1.3437671701878218","-67.0","2021-03-29 20:22:13.977"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-48.5","2021-03-29 20:22:13.978"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","1.0983302441261191","-67.0","2021-03-29 20:22:14.001"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-49.0","2021-03-29 20:22:14.002"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-49.0","2021-03-29 20:22:14.055"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","1.0369710126106935","-66.5","2021-03-29 20:22:14.056"
"907.75","-28.0625","E200 001D 1910 0116 1310 566E","1.1965050145508","-66.5","2021-03-29 20:22:14.077"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-49.0","2021-03-29 20:22:14.08"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-50.5","2021-03-29 20:22:14.158"
"915.75","130.5625","E200 001D 1910 0116 1310 566E","2.564815877344792","-68.0","2021-03-29 20:22:14.159"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-51.0","2021-03-29 20:22:14.182"
"915.75","-28.0625","E200 001D 1910 0116 1310 566E","3.031146036862027","-67.0","2021-03-29 20:22:14.183"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-50.5","2021-03-29 20:22:14.234"
"915.75","-87.875","E200 001D 1910 0116 1310 566E","3.153864499892878","-67.0","2021-03-29 20:22:14.237"
"915.75","89.0625","E200 001D 1910 0116 1310 566E","2.9697868053466014","-67.5","2021-03-29 20:22:14.258"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-50.5","2021-03-29 20:22:14.26"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-50.0","2021-03-29 20:22:14.314"
"923.25","5.75","E200 001D 1910 0118 1310 566F","6.000932842208628","-69.5","2021-03-29 20:22:14.327"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-50.0","2021-03-29 20:22:14.346"
"923.25","-0.0625","E200 001D 1910 0118 1310 566F","6.264777537724958","-69.0","2021-03-29 20:22:14.367"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-49.5","2021-03-29 20:22:14.41"
"923.25","-1.875","E200 001D 1910 0116 1310 566E","4.473087977474529","-68.5","2021-03-29 20:22:14.424"
"923.25","-0.0625","E200 001D 1910 0118 1310 566F","0.06135923151542565","-70.5","2021-03-29 20:22:14.436"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-50.5","2021-03-29 20:22:14.451"
"923.25","0.0625","E200 001D 1910 0118 1310 566F","0.02454369260617026","-69.0","2021-03-29 20:22:14.464"
"923.25","0.5","E200 001D 1910 0116 1310 566E","4.491495746929157","-69.5","2021-03-29 20:22:14.485"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-50.0","2021-03-29 20:22:14.522"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-50.0","2021-03-29 20:22:14.552"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-50.0","2021-03-29 20:22:14.606"
"925.75","-0.0625","E200 001D 1910 0118 1310 566F","4.2031073588066565","-70.5","2021-03-29 20:22:14.617"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-50.0","2021-03-29 20:22:14.639"
"925.75","-0.0625","E200 001D 1910 0118 1310 566F","4.411728745959104","-72.0","2021-03-29 20:22:14.651"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-50.0","2021-03-29 20:22:14.7"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-50.5","2021-03-29 20:22:14.755"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-50.0","2021-03-29 20:22:14.808"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-50.0","2021-03-29 20:22:14.829"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-50.5","2021-03-29 20:22:14.884"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-50.0","2021-03-29 20:22:14.907"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-51.5","2021-03-29 20:22:14.975"
"916.75","48.8125","E200 001D 1910 0116 1310 566E","2.337786720737717","-67.0","2021-03-29 20:22:14.976"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-51.5","2021-03-29 20:22:14.998"
"916.75","114.6875","E200 001D 1910 0116 1310 566E","2.116893487282185","-67.0","2021-03-29 20:22:14.999"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-51.0","2021-03-29 20:22:15.053"
"916.75","0.25","E200 001D 1910 0116 1310 566E","5.491651220630596","-67.5","2021-03-29 20:22:15.067"
"916.75","0.375","E200 001D 1910 0118 1310 566F","4.387185053352934","-70.0","2021-03-29 20:22:15.078"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-51.0","2021-03-29 20:22:15.093"
"916.75","126.9375","E200 001D 1910 0116 1310 566E","2.2027964114037806","-68.0","2021-03-29 20:22:15.094"
"916.75","0.5","E200 001D 1910 0118 1310 566F","4.4362724385652745","-70.0","2021-03-29 20:22:15.108"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-50.0","2021-03-29 20:22:15.182"
"917.75","64.6875","E200 001D 1910 0116 1310 566E","1.7548740213411735","-66.5","2021-03-29 20:22:15.182"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-50.5","2021-03-29 20:22:15.206"
"917.75","9.75","E200 001D 1910 0116 1310 566E","1.945087639038993","-69.5","2021-03-29 20:22:15.207"
"917.75","46.375","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.5","2021-03-29 20:22:15.259"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-50.5","2021-03-29 20:22:15.26"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-50.0","2021-03-29 20:22:15.283"
"917.75","-1.9375","E200 001D 1910 0116 1310 566E","1.9757672547967058","-68.0","2021-03-29 20:22:15.304"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-50.0","2021-03-29 20:22:15.346"
"920.75","-0.125","E200 001D 1910 0116 1310 566E","6.264777537724958","-68.5","2021-03-29 20:22:15.362"
"920.75","-3.8125","E200 001D 1910 0118 1310 566F","1.9696313316451632","-69.0","2021-03-29 20:22:15.371"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-49.5","2021-03-29 20:22:15.393"
"920.75","-29.25","E200 001D 1910 0116 1310 566E","6.270913460876501","-69.5","2021-03-29 20:22:15.394"
"920.75","-97.625","E200 001D 1910 0118 1310 566F","5.111223985234957","-70.5","2021-03-29 20:22:15.395"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-49.5","2021-03-29 20:22:15.476"
"920.75","62.25","E200 001D 1910 0116 1310 566E","6.277049384028044","-66.0","2021-03-29 20:22:15.477"
"920.75","0.375","E200 001D 1910 0118 1310 566F","1.8530487917658545","-68.0","2021-03-29 20:22:15.498"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-50.0","2021-03-29 20:22:15.51"
"920.75","-34.125","E200 001D 1910 0116 1310 566E","6.160466844148735","-66.5","2021-03-29 20:22:15.511"
"920.75","-61.0","E200 001D 1910 0118 1310 566F","5.129631754689584","-66.5","2021-03-29 20:22:15.512"
"921.25","80.5625","E200 001D 1910 0116 1310 566E","5.50392306693368","-69.0","2021-03-29 20:22:15.565"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-50.0","2021-03-29 20:22:15.566"
"921.25","125.6875","E200 001D 1910 0118 1310 566F","4.540583132141498","-68.5","2021-03-29 20:22:15.568"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-50.0","2021-03-29 20:22:15.588"
"921.25","25.625","E200 001D 1910 0116 1310 566E","5.8045833013592665","-68.0","2021-03-29 20:22:15.589"
"921.25","-12.1875","E200 001D 1910 0118 1310 566F","4.675573441475434","-68.0","2021-03-29 20:22:15.59"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-50.0","2021-03-29 20:22:15.654"
"921.25","31.6875","E200 001D 1910 0116 1310 566E","5.896622148632405","-68.5","2021-03-29 20:22:15.655"
"921.25","-120.8125","E200 001D 1910 0118 1310 566F","5.117359908386499","-67.0","2021-03-29 20:22:15.657"
"921.25","-36.5625","E200 001D 1910 0116 1310 566E","5.988660995905543","-69.0","2021-03-29 20:22:15.677"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-50.0","2021-03-29 20:22:15.679"
"921.25","1.125","E200 001D 1910 0118 1310 566F","1.368310862793992","-69.5","2021-03-29 20:22:15.7"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-50.0","2021-03-29 20:22:15.744"
"921.25","17.0625","E200 001D 1910 0118 1310 566F","4.828971520263998","-68.5","2021-03-29 20:22:15.745"
"921.25","0.0","E200 001D 1910 0116 1310 566E","5.878214379177777","-68.5","2021-03-29 20:22:15.757"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-49.0","2021-03-29 20:22:15.786"
"905.75","1.125","E200 001D 1910 0116 1310 566E","2.2764274892222915","-67.5","2021-03-29 20:22:15.798"
"905.75","1.75","E200 001D 1910 0119 1310 5A03","6.270913460876501","-70.0","2021-03-29 20:22:15.809"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-49.0","2021-03-29 20:22:15.866"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","2.442097414313941","-67.0","2021-03-29 20:22:15.867"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-49.0","2021-03-29 20:22:15.889"
"905.75","0.0","E200 001D 1910 0116 1310 566E","2.282563412373834","-67.5","2021-03-29 20:22:15.889"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-49.0","2021-03-29 20:22:15.942"
"905.75","-48.8125","E200 001D 1910 0116 1310 566E","2.4605051837685683","-68.0","2021-03-29 20:22:15.944"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-51.0","2021-03-29 20:22:15.987"
"913.75","-41.5","E200 001D 1910 0116 1310 566E","4.172427743048944","-67.0","2021-03-29 20:22:15.989"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-51.0","2021-03-29 20:22:16.041"
"913.75","62.25","E200 001D 1910 0116 1310 566E","4.1417481272912315","-68.0","2021-03-29 20:22:16.043"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","3.9638063558964967","-68.5","2021-03-29 20:22:16.065"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-50.5","2021-03-29 20:22:16.066"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-51.0","2021-03-29 20:22:16.117"
"913.75","-25.625","E200 001D 1910 0116 1310 566E","4.123340357836604","-68.0","2021-03-29 20:22:16.119"
"913.75","-57.3125","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.0","2021-03-29 20:22:16.141"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-51.0","2021-03-29 20:22:16.142"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-50.0","2021-03-29 20:22:16.195"
"912.75","-89.0625","E200 001D 1910 0116 1310 566E","4.81056375080937","-68.0","2021-03-29 20:22:16.197"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-50.0","2021-03-29 20:22:16.218"
"912.75","52.4375","E200 001D 1910 0116 1310 566E","4.6448938257177215","-67.0","2021-03-29 20:22:16.219"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-50.0","2021-03-29 20:22:16.271"
"912.75","-34.125","E200 001D 1910 0116 1310 566E","4.743068596142402","-67.0","2021-03-29 20:22:16.273"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-50.0","2021-03-29 20:22:16.295"
"912.75","83.0","E200 001D 1910 0116 1310 566E","4.509903516383785","-68.0","2021-03-29 20:22:16.296"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-50.0","2021-03-29 20:22:16.348"
"912.75","10.9375","E200 001D 1910 0116 1310 566E","4.700117134081604","-67.5","2021-03-29 20:22:16.35"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-50.5","2021-03-29 20:22:16.373"
"912.75","0.5","E200 001D 1910 0116 1310 566E","4.614214209960009","-68.0","2021-03-29 20:22:16.388"
"919.75","1.625","E200 001D 1910 0118 1310 566F","5.522330836388308","-68.5","2021-03-29 20:22:16.419"
"919.75","4.6875","E200 001D 1910 0120 1310 5670","5.2339424482658075","-74.5","2021-03-29 20:22:16.482"
"919.75","43.9375","E200 001D 1910 0116 1310 566E","0.5460971604872883","-67.0","2021-03-29 20:22:16.519"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-50.5","2021-03-29 20:22:16.521"
"919.75","-1.1875","E200 001D 1910 0118 1310 566F","2.5709518004963345","-69.0","2021-03-29 20:22:16.538"
"919.75","-20.75","E200 001D 1910 0116 1310 566E","0.6013204688511713","-67.5","2021-03-29 20:22:16.553"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-50.5","2021-03-29 20:22:16.555"
"919.75","-2.4375","E200 001D 1910 0118 1310 566F","5.632777453116074","-69.0","2021-03-29 20:22:16.555"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-50.0","2021-03-29 20:22:16.609"
"910.75","29.25","E200 001D 1910 0116 1310 566E","5.546874528994478","-67.0","2021-03-29 20:22:16.61"
"910.75","36.5625","E200 001D 1910 0116 1310 566E","5.5100589900852235","-67.0","2021-03-29 20:22:16.632"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-50.0","2021-03-29 20:22:16.633"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-50.0","2021-03-29 20:22:16.684"
"910.75","114.6875","E200 001D 1910 0116 1310 566E","5.368932757599744","-67.0","2021-03-29 20:22:16.686"
"910.75","-36.5625","E200 001D 1910 0116 1310 566E","5.675728915176872","-67.5","2021-03-29 20:22:16.709"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-50.0","2021-03-29 20:22:16.709"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-50.0","2021-03-29 20:22:16.762"
"910.75","36.5625","E200 001D 1910 0116 1310 566E","5.6143696836614465","-66.5","2021-03-29 20:22:16.764"
"910.75","67.125","E200 001D 1910 0116 1310 566E","5.368932757599744","-67.5","2021-03-29 20:22:16.786"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-50.0","2021-03-29 20:22:16.787"
"911.25","-20.75","E200 001D 1910 0116 1310 566E","5.338253141842031","-67.0","2021-03-29 20:22:16.86"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-50.0","2021-03-29 20:22:16.861"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","5.368932757599744","-66.5","2021-03-29 20:22:16.885"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-50.0","2021-03-29 20:22:16.885"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-50.5","2021-03-29 20:22:16.938"
"911.25","48.8125","E200 001D 1910 0116 1310 566E","5.227806525114265","-67.5","2021-03-29 20:22:16.939"
"911.25","-73.1875","E200 001D 1910 0116 1310 566E","5.589825991055276","-66.5","2021-03-29 20:22:16.962"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-50.0","2021-03-29 20:22:16.962"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-50.5","2021-03-29 20:22:17.016"
"924.75","2.9375","E200 001D 1910 0118 1310 566F","5.00077736850719","-69.0","2021-03-29 20:22:17.028"
"924.75","2.1875","E200 001D 1910 0116 1310 566E","3.2090878082567613","-70.0","2021-03-29 20:22:17.044"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-50.5","2021-03-29 20:22:17.055"
"924.75","-0.75","E200 001D 1910 0118 1310 566F","5.154175447295755","-70.0","2021-03-29 20:22:17.068"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-50.5","2021-03-29 20:22:17.139"
"924.75","-2.4375","E200 001D 1910 0118 1310 566F","5.197126909356553","-70.0","2021-03-29 20:22:17.159"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-51.0","2021-03-29 20:22:17.172"
"924.75","0.5","E200 001D 1910 0118 1310 566F","5.178719139901925","-70.5","2021-03-29 20:22:17.187"
"924.75","1.875","E200 001D 1910 0116 1310 566E","0.04908738521234052","-70.5","2021-03-29 20:22:17.2"
"903.25","2.5625","E200 001D 1910 0121 1310 5A04","4.0987966652304335","-72.5","2021-03-29 20:22:17.234"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-49.0","2021-03-29 20:22:17.278"
"903.25","-0.0625","E200 001D 1910 0121 1310 5A04","1.1658253987930873","-72.0","2021-03-29 20:22:17.296"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-49.0","2021-03-29 20:22:17.312"
"903.25","-1.5625","E200 001D 1910 0121 1310 5A04","4.430136515413731","-72.5","2021-03-29 20:22:17.333"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-49.0","2021-03-29 20:22:17.376"
"903.25","0.9375","E200 001D 1910 0116 1310 566E","4.025165587411922","-69.0","2021-03-29 20:22:17.393"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-50.0","2021-03-29 20:22:17.432"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","4.7860200582032","-67.5","2021-03-29 20:22:17.434"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-50.0","2021-03-29 20:22:17.487"
"912.25","-167.1875","E200 001D 1910 0116 1310 566E","5.148039524144211","-68.0","2021-03-29 20:22:17.488"
"912.25","25.625","E200 001D 1910 0116 1310 566E","4.76147636559703","-66.0","2021-03-29 20:22:17.509"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-50.0","2021-03-29 20:22:17.51"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-50.0","2021-03-29 20:22:17.562"
"912.25","36.5625","E200 001D 1910 0116 1310 566E","4.822835597112456","-67.0","2021-03-29 20:22:17.564"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-50.0","2021-03-29 20:22:17.586"
"912.25","36.5625","E200 001D 1910 0116 1310 566E","4.773748211900116","-67.5","2021-03-29 20:22:17.587"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-48.5","2021-03-29 20:22:17.645"
"904.75","-20.75","E200 001D 1910 0116 1310 566E","3.1968159619536762","-67.0","2021-03-29 20:22:17.647"
"904.75","-1.1875","E200 001D 1910 0121 1310 5A04","3.5281558121369745","-72.5","2021-03-29 20:22:17.663"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-49.0","2021-03-29 20:22:17.679"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","3.067961575771282","-67.0","2021-03-29 20:22:17.68"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-49.0","2021-03-29 20:22:17.732"
"904.75","67.125","E200 001D 1910 0116 1310 566E","2.9759227284981438","-68.0","2021-03-29 20:22:17.734"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-48.5","2021-03-29 20:22:17.756"
"904.75","-142.8125","E200 001D 1910 0116 1310 566E","3.454524734318464","-67.0","2021-03-29 20:22:17.758"
"908.25","2.125","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-49.5","2021-03-29 20:22:17.822"
"908.25","8.8125","E200 001D 1910 0116 1310 566E","0.7179030087304801","-67.5","2021-03-29 20:22:17.828"
"908.25","-89.0625","E200 001D 1910 0116 1310 566E","0.9387962421860124","-66.0","2021-03-29 20:22:17.852"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-49.5","2021-03-29 20:22:17.855"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-49.5","2021-03-29 20:22:17.907"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","0.705631162427395","-66.5","2021-03-29 20:22:17.908"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","0.7117670855789375","-66.5","2021-03-29 20:22:17.929"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-49.5","2021-03-29 20:22:17.931"
"908.25","46.375","E200 001D 1910 0116 1310 566E","0.7363107781851077","-67.5","2021-03-29 20:22:17.983"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-49.5","2021-03-29 20:22:17.984"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","0.7853981633974483","-67.5","2021-03-29 20:22:18.006"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-50.5","2021-03-29 20:22:18.015"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-50.5","2021-03-29 20:22:18.069"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-50.5","2021-03-29 20:22:18.09"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-50.0","2021-03-29 20:22:18.143"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-50.0","2021-03-29 20:22:18.167"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-50.0","2021-03-29 20:22:18.221"
"925.25","-0.5","E200 001D 1910 0118 1310 566F","4.675573441475434","-70.0","2021-03-29 20:22:18.239"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-50.0","2021-03-29 20:22:18.255"
"925.25","2.1875","E200 001D 1910 0118 1310 566F","4.681709364626977","-70.5","2021-03-29 20:22:18.28"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-50.0","2021-03-29 20:22:18.318"
"925.25","3.5","E200 001D 1910 0118 1310 566F","4.669437518323892","-70.5","2021-03-29 20:22:18.339"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-50.0","2021-03-29 20:22:18.352"
"925.25","1.4375","E200 001D 1910 0118 1310 566F","4.724660826687775","-70.5","2021-03-29 20:22:18.365"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-49.0","2021-03-29 20:22:18.423"
"907.25","29.25","E200 001D 1910 0116 1310 566E","1.282407938672396","-66.5","2021-03-29 20:22:18.424"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-48.5","2021-03-29 20:22:18.445"
"907.25","83.0","E200 001D 1910 0116 1310 566E","1.2455923997631406","-66.5","2021-03-29 20:22:18.446"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-49.0","2021-03-29 20:22:18.499"
"907.25","9.75","E200 001D 1910 0116 1310 566E","1.423534171157875","-66.5","2021-03-29 20:22:18.5"
"907.25","75.625","E200 001D 1910 0116 1310 566E","1.227184630308513","-66.0","2021-03-29 20:22:18.522"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-49.0","2021-03-29 20:22:18.523"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-49.0","2021-03-29 20:22:18.577"
"907.25","0.25","E200 001D 1910 0116 1310 566E","1.4358060174609601","-67.0","2021-03-29 20:22:18.587"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","1.3867186322486196","-67.5","2021-03-29 20:22:18.607"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-49.0","2021-03-29 20:22:18.609"
"913.25","-36.5625","E200 001D 1910 0116 1310 566E","4.325825821837508","-67.5","2021-03-29 20:22:18.677"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-50.5","2021-03-29 20:22:18.678"
"913.25","70.75","E200 001D 1910 0116 1310 566E","4.23378697456437","-66.0","2021-03-29 20:22:18.699"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-50.5","2021-03-29 20:22:18.701"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","4.454680208019902","-67.5","2021-03-29 20:22:18.753"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-50.5","2021-03-29 20:22:18.755"
"913.25","89.0625","E200 001D 1910 0116 1310 566E","4.178563666200486","-68.0","2021-03-29 20:22:18.776"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-50.5","2021-03-29 20:22:18.777"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-48.5","2021-03-29 20:22:18.83"
"902.75","0.75","E200 001D 1910 0116 1310 566E","4.411728745959104","-69.5","2021-03-29 20:22:18.848"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-48.5","2021-03-29 20:22:18.865"
"902.75","0.4375","E200 001D 1910 0116 1310 566E","4.331961744989051","-69.5","2021-03-29 20:22:18.877"
"902.75","0.5","E200 001D 1910 0121 1310 5A04","4.491495746929157","-72.0","2021-03-29 20:22:18.89"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-48.5","2021-03-29 20:22:18.939"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-48.5","2021-03-29 20:22:18.96"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-49.0","2021-03-29 20:22:19.014"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-50.0","2021-03-29 20:22:19.047"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-50.0","2021-03-29 20:22:19.102"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-50.0","2021-03-29 20:22:19.123"
