"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","32.9375","E200 001D 1910 0118 1310 566F","0.8651651643675016","-66.5","2021-03-29 19:58:12.881"
"917.75","2.4375","E200 001D 1910 0116 1310 566E","1.8285050991596843","-66.5","2021-03-29 19:58:12.882"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-56.5","2021-03-29 19:58:12.883"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-56.0","2021-03-29 19:58:12.936"
"917.75","36.5625","E200 001D 1910 0116 1310 566E","1.576932249946439","-64.5","2021-03-29 19:58:12.936"
"917.75","0.0625","E200 001D 1910 0118 1310 566F","4.129476280988146","-68.5","2021-03-29 19:58:12.955"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-56.5","2021-03-29 19:58:12.992"
"920.75","-3.6875","E200 001D 1910 0118 1310 566F","2.2457478734645786","-68.5","2021-03-29 19:58:13.011"
"920.75","0.625","E200 001D 1910 0116 1310 566E","6.080699843178682","-66.5","2021-03-29 19:58:13.021"
"920.75","-25.625","E200 001D 1910 0116 1310 566E","6.12365130523948","-67.0","2021-03-29 19:58:13.064"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.7241944055834606","-56.0","2021-03-29 19:58:13.066"
"920.75","186.75","E200 001D 1910 0118 1310 566F","4.921010367537137","-68.0","2021-03-29 19:58:13.067"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-56.0","2021-03-29 19:58:13.075"
"920.75","45.125","E200 001D 1910 0118 1310 566F","5.368932757599744","-67.5","2021-03-29 19:58:13.077"
"920.75","85.4375","E200 001D 1910 0116 1310 566E","5.767767762450011","-66.0","2021-03-29 19:58:13.078"
"920.75","18.25","E200 001D 1910 0116 1310 566E","6.105243535784852","-65.5","2021-03-29 19:58:13.129"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.6996507129772904","-56.0","2021-03-29 19:58:13.13"
"920.75","9.75","E200 001D 1910 0118 1310 566F","5.197126909356553","-68.0","2021-03-29 19:58:13.132"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-56.0","2021-03-29 19:58:13.154"
"920.75","-25.625","E200 001D 1910 0116 1310 566E","5.964117303299373","-66.5","2021-03-29 19:58:13.155"
"920.75","0.1875","E200 001D 1910 0118 1310 566F","2.2027964114037806","-68.5","2021-03-29 19:58:13.174"
"921.25","-43.9375","E200 001D 1910 0116 1310 566E","5.773903685601553","-68.0","2021-03-29 19:58:13.239"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-56.0","2021-03-29 19:58:13.241"
"921.25","-0.9375","E200 001D 1910 0118 1310 566F","1.88986433067511","-68.5","2021-03-29 19:58:13.256"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-56.5","2021-03-29 19:58:13.273"
"921.25","-29.25","E200 001D 1910 0116 1310 566E","5.822991070813893","-67.0","2021-03-29 19:58:13.273"
"921.25","1.125","E200 001D 1910 0118 1310 566F","1.7855536370988863","-68.5","2021-03-29 19:58:13.285"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-56.0","2021-03-29 19:58:13.335"
"921.25","-93.9375","E200 001D 1910 0116 1310 566E","5.859806609723149","-66.5","2021-03-29 19:58:13.336"
"921.25","1.875","E200 001D 1910 0118 1310 566F","1.7916895602504288","-68.0","2021-03-29 19:58:13.349"
"921.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-56.5","2021-03-29 19:58:13.368"
"921.25","1.5","E200 001D 1910 0116 1310 566E","5.786175531904639","-67.5","2021-03-29 19:58:13.383"
"905.75","28.0625","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-60.0","2021-03-29 19:58:13.444"
"905.75","-2.4375","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.0","2021-03-29 19:58:13.445"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-59.5","2021-03-29 19:58:13.467"
"905.75","57.3125","E200 001D 1910 0116 1310 566E","2.12916533358527","-65.0","2021-03-29 19:58:13.468"
"905.75","-39.0625","E200 001D 1910 0116 1310 566E","2.3930100291016","-65.0","2021-03-29 19:58:13.52"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-59.5","2021-03-29 19:58:13.521"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.0","2021-03-29 19:58:13.544"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-59.5","2021-03-29 19:58:13.545"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","3.9699422790480394","-67.0","2021-03-29 19:58:13.598"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-58.0","2021-03-29 19:58:13.599"
"913.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-57.0","2021-03-29 19:58:13.621"
"913.75","-137.9375","E200 001D 1910 0116 1310 566E","4.227651051412827","-66.5","2021-03-29 19:58:13.622"
"913.75","-1.5","E200 001D 1910 0118 1310 566F","0.2086213871524472","-70.5","2021-03-29 19:58:13.633"
"913.75","43.9375","E200 001D 1910 0116 1310 566E","3.7551849687440497","-66.5","2021-03-29 19:58:13.684"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-57.0","2021-03-29 19:58:13.686"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-57.5","2021-03-29 19:58:13.707"
"913.75","-54.875","E200 001D 1910 0116 1310 566E","4.006757817957295","-67.0","2021-03-29 19:58:13.708"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-57.5","2021-03-29 19:58:13.762"
"913.75","-0.125","E200 001D 1910 0116 1310 566E","3.9699422790480394","-67.0","2021-03-29 19:58:13.776"
"913.75","0.875","E200 001D 1910 0118 1310 566F","0.11658253987930872","-70.0","2021-03-29 19:58:13.789"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-57.5","2021-03-29 19:58:13.822"
"912.75","23.1875","E200 001D 1910 0116 1310 566E","4.313553975534423","-67.0","2021-03-29 19:58:13.823"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-57.0","2021-03-29 19:58:13.874"
"912.75","18.25","E200 001D 1910 0116 1310 566E","4.411728745959104","-67.0","2021-03-29 19:58:13.875"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-57.5","2021-03-29 19:58:13.897"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","4.558990901596125","-66.5","2021-03-29 19:58:13.899"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-57.5","2021-03-29 19:58:13.951"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.0","2021-03-29 19:58:13.952"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-57.0","2021-03-29 19:58:13.975"
"912.75","87.875","E200 001D 1910 0116 1310 566E","4.28287435977671","-66.0","2021-03-29 19:58:13.976"
"919.75","0.8125","E200 001D 1910 0118 1310 566F","6.031612457966341","-68.0","2021-03-29 19:58:14.022"
"919.75","28.0625","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-55.5","2021-03-29 19:58:14.061"
"919.75","-28.0625","E200 001D 1910 0116 1310 566E","0.6872233929727672","-65.5","2021-03-29 19:58:14.063"
"919.75","0.25","E200 001D 1910 0118 1310 566F","6.092971689481767","-68.5","2021-03-29 19:58:14.073"
"919.75","75.625","E200 001D 1910 0118 1310 566F","5.9088939949354895","-67.0","2021-03-29 19:58:14.094"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-56.0","2021-03-29 19:58:14.095"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","0.5276893910326605","-67.0","2021-03-29 19:58:14.114"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-56.0","2021-03-29 19:58:14.159"
"919.75","-68.3125","E200 001D 1910 0118 1310 566F","6.154330920997192","-67.5","2021-03-29 19:58:14.161"
"919.75","0.5625","E200 001D 1910 0116 1310 566E","0.4479223900626072","-66.5","2021-03-29 19:58:14.178"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","5.50392306693368","-65.5","2021-03-29 19:58:14.2"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-58.5","2021-03-29 19:58:14.2"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-58.0","2021-03-29 19:58:14.253"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","5.491651220630596","-66.0","2021-03-29 19:58:14.253"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-58.0","2021-03-29 19:58:14.277"
"910.75","-78.125","E200 001D 1910 0116 1310 566E","5.663457068873787","-66.5","2021-03-29 19:58:14.278"
"910.75","64.6875","E200 001D 1910 0116 1310 566E","5.2339424482658075","-66.5","2021-03-29 19:58:14.331"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-58.0","2021-03-29 19:58:14.332"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","5.375068680751287","-66.0","2021-03-29 19:58:14.354"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-58.0","2021-03-29 19:58:14.355"
"910.75","2.0","E200 001D 1910 0118 1310 566F","1.6566992509164924","-70.0","2021-03-29 19:58:14.372"
"911.25","122.0625","E200 001D 1910 0116 1310 566E","4.945554060143307","-66.5","2021-03-29 19:58:14.418"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-57.5","2021-03-29 19:58:14.419"
"911.25","30.5","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-57.5","2021-03-29 19:58:14.442"
"911.25","20.75","E200 001D 1910 0116 1310 566E","5.221670601962723","-65.5","2021-03-29 19:58:14.443"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-57.5","2021-03-29 19:58:14.496"
"911.25","4.875","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.5","2021-03-29 19:58:14.498"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-57.0","2021-03-29 19:58:14.519"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","5.227806525114265","-65.5","2021-03-29 19:58:14.521"
"911.25","-24.375","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-57.5","2021-03-29 19:58:14.572"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","5.307573526084319","-66.5","2021-03-29 19:58:14.575"
"911.25","-0.75","E200 001D 1910 0118 1310 566F","1.4296700943094176","-71.0","2021-03-29 19:58:14.585"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-57.5","2021-03-29 19:58:14.605"
"924.75","-1.0625","E200 001D 1910 0118 1310 566F","5.780039608753096","-71.0","2021-03-29 19:58:14.631"
"924.75","-0.9375","E200 001D 1910 0116 1310 566E","0.0674951546669682","-69.0","2021-03-29 19:58:14.642"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-56.5","2021-03-29 19:58:14.698"
"924.75","0.75","E200 001D 1910 0118 1310 566F","5.589825991055276","-69.0","2021-03-29 19:58:14.718"
"924.75","-0.25","E200 001D 1910 0116 1310 566E","0.07363107781851078","-68.5","2021-03-29 19:58:14.727"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-57.0","2021-03-29 19:58:14.741"
"924.75","-0.8125","E200 001D 1910 0116 1310 566E","0.12885438618239387","-67.0","2021-03-29 19:58:14.759"
"924.75","-0.9375","E200 001D 1910 0118 1310 566F","5.663457068873787","-71.0","2021-03-29 19:58:14.769"
"903.25","-57.3125","E200 001D 1910 0116 1310 566E","4.1417481272912315","-66.0","2021-03-29 19:58:14.819"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-59.5","2021-03-29 19:58:14.82"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-59.5","2021-03-29 19:58:14.842"
"903.25","-93.9375","E200 001D 1910 0116 1310 566E","4.025165587411922","-66.0","2021-03-29 19:58:14.843"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-59.5","2021-03-29 19:58:14.895"
"903.25","-2.4375","E200 001D 1910 0116 1310 566E","4.006757817957295","-66.0","2021-03-29 19:58:14.898"
"903.25","32.9375","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-59.5","2021-03-29 19:58:14.919"
"903.25","-62.25","E200 001D 1910 0116 1310 566E","3.988350048502667","-66.0","2021-03-29 19:58:14.92"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-59.5","2021-03-29 19:58:14.972"
"903.25","-39.0625","E200 001D 1910 0116 1310 566E","3.9944859716542096","-65.5","2021-03-29 19:58:14.974"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-59.5","2021-03-29 19:58:14.997"
"903.25","34.125","E200 001D 1910 0116 1310 566E","3.822680123411018","-66.0","2021-03-29 19:58:14.997"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-57.5","2021-03-29 19:58:15.07"
"912.25","-54.875","E200 001D 1910 0116 1310 566E","4.81056375080937","-66.0","2021-03-29 19:58:15.072"
"912.25","-1.25","E200 001D 1910 0118 1310 566F","1.0246991663076084","-70.5","2021-03-29 19:58:15.092"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-57.0","2021-03-29 19:58:15.105"
"912.25","-0.4375","E200 001D 1910 0116 1310 566E","4.706253057233147","-66.5","2021-03-29 19:58:15.126"
"912.25","-0.0625","E200 001D 1910 0118 1310 566F","0.9756117810952678","-70.5","2021-03-29 19:58:15.136"
"912.25","31.6875","E200 001D 1910 0116 1310 566E","4.589670517353839","-66.5","2021-03-29 19:58:15.176"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-57.0","2021-03-29 19:58:15.178"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.25833066717054","-57.5","2021-03-29 19:58:15.199"
"912.25","83.0","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.0","2021-03-29 19:58:15.201"
"904.75","61.0","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-60.0","2021-03-29 19:58:15.274"
"904.75","13.375","E200 001D 1910 0116 1310 566E","2.8716120349219203","-66.0","2021-03-29 19:58:15.274"
"904.75","-13.375","E200 001D 1910 0116 1310 566E","2.9513790358919736","-65.5","2021-03-29 19:58:15.296"
"904.75","41.5","3008 33B2 DDD9 0140 0000 0030","6.240233845118788","-60.0","2021-03-29 19:58:15.297"
"904.75","117.1875","E200 001D 1910 0116 1310 566E","2.552544031041707","-65.0","2021-03-29 19:58:15.35"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-60.0","2021-03-29 19:58:15.35"
"904.75","50.0","E200 001D 1910 0116 1310 566E","2.791845033951867","-66.0","2021-03-29 19:58:15.372"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-60.0","2021-03-29 19:58:15.373"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-59.0","2021-03-29 19:58:15.425"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","0.6688156235181395","-65.5","2021-03-29 19:58:15.428"
"908.25","43.9375","E200 001D 1910 0116 1310 566E","0.5399612373357456","-66.0","2021-03-29 19:58:15.448"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-59.0","2021-03-29 19:58:15.45"
"908.25","80.5625","E200 001D 1910 0116 1310 566E","0.4111068511533518","-66.5","2021-03-29 19:58:15.504"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-58.5","2021-03-29 19:58:15.505"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","0.5338253141842031","-65.0","2021-03-29 19:58:15.526"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-58.5","2021-03-29 19:58:15.528"
"908.25","20.75","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.0","2021-03-29 19:58:15.579"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-58.0","2021-03-29 19:58:15.581"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-58.0","2021-03-29 19:58:15.602"
"908.25","9.75","E200 001D 1910 0116 1310 566E","0.6442719309119693","-65.5","2021-03-29 19:58:15.604"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-56.5","2021-03-29 19:58:15.685"
"926.75","1.875","E200 001D 1910 0116 1310 566E","1.5278448647340985","-70.0","2021-03-29 19:58:15.698"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-57.0","2021-03-29 19:58:15.717"
"926.75","-2.1875","E200 001D 1910 0116 1310 566E","1.6198837120072371","-70.5","2021-03-29 19:58:15.73"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-57.0","2021-03-29 19:58:15.781"
"926.75","0.8125","E200 001D 1910 0116 1310 566E","1.552388557340269","-71.0","2021-03-29 19:58:15.806"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-57.0","2021-03-29 19:58:15.812"
"926.75","-0.9375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-71.0","2021-03-29 19:58:15.823"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-56.5","2021-03-29 19:58:15.886"
"925.25","1.4375","E200 001D 1910 0116 1310 566E","5.939573610693203","-70.0","2021-03-29 19:58:15.901"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-56.5","2021-03-29 19:58:15.915"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-56.0","2021-03-29 19:58:15.971"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-55.5","2021-03-29 19:58:15.993"
"925.25","7.1875","E200 001D 1910 0116 1310 566E","5.565282298449106","-68.5","2021-03-29 19:58:16.007"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-58.5","2021-03-29 19:58:16.056"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","1.227184630308513","-64.5","2021-03-29 19:58:16.057"
"907.25","4.875","E200 001D 1910 0116 1310 566E","1.2026409377023426","-65.5","2021-03-29 19:58:16.079"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-58.5","2021-03-29 19:58:16.08"
"907.25","29.25","E200 001D 1910 0116 1310 566E","1.1965050145508","-64.5","2021-03-29 19:58:16.132"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-58.5","2021-03-29 19:58:16.134"
"907.25","34.125","E200 001D 1910 0116 1310 566E","1.1719613219446299","-65.0","2021-03-29 19:58:16.157"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-59.5","2021-03-29 19:58:16.158"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","1.1903690913992575","-64.5","2021-03-29 19:58:16.211"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-58.5","2021-03-29 19:58:16.212"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","1.2640001692177683","-65.5","2021-03-29 19:58:16.234"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-59.0","2021-03-29 19:58:16.236"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-57.5","2021-03-29 19:58:16.306"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","4.227651051412827","-66.5","2021-03-29 19:58:16.307"
"913.25","-29.25","E200 001D 1910 0116 1310 566E","4.227651051412827","-65.5","2021-03-29 19:58:16.329"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-57.5","2021-03-29 19:58:16.331"
"913.25","18.25","E200 001D 1910 0116 1310 566E","4.129476280988146","-66.0","2021-03-29 19:58:16.382"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-57.5","2021-03-29 19:58:16.383"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-58.0","2021-03-29 19:58:16.406"
"913.25","-62.25","E200 001D 1910 0116 1310 566E","4.331961744989051","-65.5","2021-03-29 19:58:16.408"
"902.75","10.9375","E200 001D 1910 0116 1310 566E","4.264466590322082","-66.5","2021-03-29 19:58:16.46"
"902.75","75.625","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-59.5","2021-03-29 19:58:16.462"
"902.75","57.3125","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-60.0","2021-03-29 19:58:16.483"
"902.75","2.4375","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.5","2021-03-29 19:58:16.485"
"902.75","13.375","E200 001D 1910 0116 1310 566E","4.147884050442774","-66.5","2021-03-29 19:58:16.538"
"902.75","32.9375","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-60.0","2021-03-29 19:58:16.538"
"902.75","41.5","E200 001D 1910 0116 1310 566E","4.246058820867455","-66.0","2021-03-29 19:58:16.561"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-60.0","2021-03-29 19:58:16.563"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-60.0","2021-03-29 19:58:16.615"
"902.75","-57.3125","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.5","2021-03-29 19:58:16.615"
"902.75","25.625","E200 001D 1910 0116 1310 566E","4.239922897715912","-66.5","2021-03-29 19:58:16.637"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-60.5","2021-03-29 19:58:16.639"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-56.5","2021-03-29 19:58:16.716"
"926.25","-0.9375","E200 001D 1910 0116 1310 566E","1.9819031779482483","-70.0","2021-03-29 19:58:16.73"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-57.0","2021-03-29 19:58:16.747"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-56.5","2021-03-29 19:58:16.806"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-56.5","2021-03-29 19:58:16.831"
"918.25","2.4375","E200 001D 1910 0118 1310 566F","0.8958447801252144","-69.0","2021-03-29 19:58:16.883"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-56.5","2021-03-29 19:58:16.885"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-56.5","2021-03-29 19:58:16.894"
"918.25","15.8125","E200 001D 1910 0116 1310 566E","1.4358060174609601","-66.0","2021-03-29 19:58:16.896"
"918.25","-0.0625","E200 001D 1910 0118 1310 566F","0.7485826244881929","-68.0","2021-03-29 19:58:16.916"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-56.5","2021-03-29 19:58:16.959"
"918.25","-122.0625","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.5","2021-03-29 19:58:16.961"
"918.25","0.5","E200 001D 1910 0118 1310 566F","3.816544200259475","-68.5","2021-03-29 19:58:16.972"
"918.25","-124.5","E200 001D 1910 0116 1310 566E","1.6566992509164924","-66.0","2021-03-29 19:58:17.001"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-57.0","2021-03-29 19:58:17.001"
"918.25","-73.1875","E200 001D 1910 0118 1310 566F","0.7485826244881929","-67.5","2021-03-29 19:58:17.002"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-56.5","2021-03-29 19:58:17.056"
"918.25","-20.75","E200 001D 1910 0118 1310 566F","0.8222137023067037","-68.0","2021-03-29 19:58:17.057"
"918.25","4.875","E200 001D 1910 0116 1310 566E","1.5278448647340985","-65.5","2021-03-29 19:58:17.058"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-57.0","2021-03-29 19:58:17.106"
"911.75","68.3125","E200 001D 1910 0116 1310 566E","4.749204519293945","-66.0","2021-03-29 19:58:17.107"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-57.5","2021-03-29 19:58:17.159"
"911.75","-29.25","E200 001D 1910 0116 1310 566E","5.0253210611133605","-65.5","2021-03-29 19:58:17.16"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","4.914874444385594","-66.0","2021-03-29 19:58:17.182"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-57.0","2021-03-29 19:58:17.183"
"911.75","-15.8125","E200 001D 1910 0116 1310 566E","5.056000676871073","-66.0","2021-03-29 19:58:17.236"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-57.0","2021-03-29 19:58:17.237"
"911.75","-106.1875","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.5","2021-03-29 19:58:17.258"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-57.0","2021-03-29 19:58:17.26"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-56.0","2021-03-29 19:58:17.321"
"922.25","-0.4375","E200 001D 1910 0116 1310 566E","5.1725832167503825","-67.0","2021-03-29 19:58:17.336"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-57.0","2021-03-29 19:58:17.352"
"922.25","70.75","E200 001D 1910 0116 1310 566E","4.914874444385594","-68.0","2021-03-29 19:58:17.354"
"922.25","151.3125","E200 001D 1910 0118 1310 566F","4.466952054322987","-69.0","2021-03-29 19:58:17.354"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-56.0","2021-03-29 19:58:17.406"
"922.25","-0.9375","E200 001D 1910 0118 1310 566F","1.1903690913992575","-69.0","2021-03-29 19:58:17.422"
"922.25","-0.875","E200 001D 1910 0116 1310 566E","5.160311370447297","-67.5","2021-03-29 19:58:17.438"
"922.25","-34.125","E200 001D 1910 0116 1310 566E","5.166447293598839","-66.0","2021-03-29 19:58:17.445"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-56.0","2021-03-29 19:58:17.446"
"922.25","0.125","E200 001D 1910 0118 1310 566F","1.1903690913992575","-69.0","2021-03-29 19:58:17.468"
"916.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-57.0","2021-03-29 19:58:17.512"
"916.25","32.9375","E200 001D 1910 0118 1310 566F","1.8837284075235674","-68.0","2021-03-29 19:58:17.513"
"916.25","-13.375","E200 001D 1910 0116 1310 566E","2.564815877344792","-66.0","2021-03-29 19:58:17.514"
"916.25","19.5","E200 001D 1910 0118 1310 566F","1.9144080232812801","-68.5","2021-03-29 19:58:17.535"
"916.25","-78.125","E200 001D 1910 0116 1310 566E","2.705942109830271","-65.5","2021-03-29 19:58:17.537"
"916.25","63.4375","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-57.0","2021-03-29 19:58:17.537"
