"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","1.5","E200 001D 1910 0118 1310 566F","1.0185632431560658","-68.5","2021-03-29 19:27:15.805"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-45.0","2021-03-29 19:27:15.817"
"922.25","15.8125","E200 001D 1910 0116 1310 566E","4.816699673960914","-66.0","2021-03-29 19:27:15.819"
"922.25","-163.5625","E200 001D 1910 0118 1310 566F","4.540583132141498","-68.0","2021-03-29 19:27:15.819"
"922.25","67.125","E200 001D 1910 0116 1310 566E","4.804427827657828","-67.0","2021-03-29 19:27:15.871"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-45.0","2021-03-29 19:27:15.873"
"922.25","-0.125","E200 001D 1910 0118 1310 566F","1.0246991663076084","-69.0","2021-03-29 19:27:15.884"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-45.0","2021-03-29 19:27:15.905"
"922.25","400.375","E200 001D 1910 0118 1310 566F","3.3747577333484107","-69.0","2021-03-29 19:27:15.907"
"922.25","-9.75","E200 001D 1910 0116 1310 566E","4.994641445355648","-67.0","2021-03-29 19:27:15.908"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-46.0","2021-03-29 19:27:15.961"
"916.25","83.0","E200 001D 1910 0118 1310 566F","1.5585244804918115","-67.0","2021-03-29 19:27:15.962"
"916.25","0.8125","E200 001D 1910 0116 1310 566E","5.675728915176872","-67.0","2021-03-29 19:27:15.977"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-46.0","2021-03-29 19:27:15.996"
"916.25","18.25","E200 001D 1910 0116 1310 566E","2.564815877344792","-66.0","2021-03-29 19:27:15.997"
"916.25","52.4375","E200 001D 1910 0118 1310 566F","1.7303303287350031","-68.5","2021-03-29 19:27:15.998"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","2.405281875404685","-67.0","2021-03-29 19:27:16.051"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-46.0","2021-03-29 19:27:16.052"
"916.25","2.1875","E200 001D 1910 0118 1310 566F","4.8351074434155406","-68.5","2021-03-29 19:27:16.07"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-46.0","2021-03-29 19:27:16.086"
"916.25","135.4375","E200 001D 1910 0118 1310 566F","1.4971652489763858","-68.0","2021-03-29 19:27:16.087"
"916.25","25.625","E200 001D 1910 0116 1310 566E","2.5893595699509624","-66.5","2021-03-29 19:27:16.088"
"916.25","35.375","E200 001D 1910 0118 1310 566F","1.7916895602504288","-66.0","2021-03-29 19:27:16.141"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-46.0","2021-03-29 19:27:16.142"
"916.25","-48.8125","E200 001D 1910 0116 1310 566E","2.5954954931025047","-67.0","2021-03-29 19:27:16.143"
"906.25","59.8125","E200 001D 1910 0116 1310 566E","1.6321555583103222","-64.5","2021-03-29 19:27:16.177"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-49.0","2021-03-29 19:27:16.178"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-49.0","2021-03-29 19:27:16.232"
"906.25","41.5","E200 001D 1910 0116 1310 566E","1.7119225592803755","-65.5","2021-03-29 19:27:16.233"
"906.25","80.5625","E200 001D 1910 0116 1310 566E","1.718058482431918","-65.5","2021-03-29 19:27:16.254"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-49.0","2021-03-29 19:27:16.255"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-49.0","2021-03-29 19:27:16.31"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.7916895602504288","-65.5","2021-03-29 19:27:16.312"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-49.0","2021-03-29 19:27:16.334"
"906.25","126.9375","E200 001D 1910 0116 1310 566E","1.5892040962495242","-65.0","2021-03-29 19:27:16.334"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","1.4971652489763858","-66.5","2021-03-29 19:27:16.411"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-49.0","2021-03-29 19:27:16.412"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","1.4296700943094176","-65.0","2021-03-29 19:27:16.435"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-49.0","2021-03-29 19:27:16.437"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-49.0","2021-03-29 19:27:16.49"
"906.75","4.875","E200 001D 1910 0116 1310 566E","1.4173982480063325","-65.5","2021-03-29 19:27:16.492"
"906.75","75.625","E200 001D 1910 0116 1310 566E","1.325359400733194","-65.5","2021-03-29 19:27:16.514"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-49.0","2021-03-29 19:27:16.516"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-45.0","2021-03-29 19:27:16.568"
"924.25","0.625","E200 001D 1910 0116 1310 566E","0.25770877236478773","-68.5","2021-03-29 19:27:16.583"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-45.0","2021-03-29 19:27:16.602"
"924.25","2.625","E200 001D 1910 0118 1310 566F","5.730952223540755","-71.0","2021-03-29 19:27:16.618"
"924.25","-0.5625","E200 001D 1910 0116 1310 566E","3.3747577333484107","-68.5","2021-03-29 19:27:16.629"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-45.0","2021-03-29 19:27:16.674"
"924.25","-2.5625","E200 001D 1910 0118 1310 566F","5.976389149602458","-71.0","2021-03-29 19:27:16.679"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","0.3865631585471816","-69.5","2021-03-29 19:27:16.684"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-45.0","2021-03-29 19:27:16.691"
"924.25","1.9375","E200 001D 1910 0118 1310 566F","5.8659425328746915","-68.5","2021-03-29 19:27:16.711"
"924.25","0.9375","E200 001D 1910 0116 1310 566E","0.0674951546669682","-69.5","2021-03-29 19:27:16.722"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-45.5","2021-03-29 19:27:16.769"
"923.75","-1.9375","E200 001D 1910 0118 1310 566F","6.277049384028044","-70.5","2021-03-29 19:27:16.784"
"923.75","0.4375","E200 001D 1910 0116 1310 566E","0.7301748550335652","-67.5","2021-03-29 19:27:16.802"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-45.0","2021-03-29 19:27:16.811"
"923.75","0.5625","E200 001D 1910 0116 1310 566E","3.847223816017188","-68.5","2021-03-29 19:27:16.82"
"923.75","0.875","E200 001D 1910 0118 1310 566F","6.215690152512618","-70.0","2021-03-29 19:27:16.83"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-45.0","2021-03-29 19:27:16.886"
"923.75","0.0","E200 001D 1910 0116 1310 566E","3.730641276137879","-67.0","2021-03-29 19:27:16.889"
"923.75","0.0625","E200 001D 1910 0118 1310 566F","6.209554229361076","-68.5","2021-03-29 19:27:16.91"
"923.75","101.3125","E200 001D 1910 0116 1310 566E","3.5342917352885173","-68.5","2021-03-29 19:27:16.922"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-45.5","2021-03-29 19:27:16.923"
"923.75","-1.1875","E200 001D 1910 0118 1310 566F","6.22182607566416","-70.0","2021-03-29 19:27:16.946"
"920.25","25.625","E200 001D 1910 0116 1310 566E","6.227961998815704","-67.0","2021-03-29 19:27:16.99"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-45.5","2021-03-29 19:27:16.992"
"920.25","-1.9375","E200 001D 1910 0118 1310 566F","5.553010452146021","-68.0","2021-03-29 19:27:17.009"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-45.5","2021-03-29 19:27:17.026"
"920.25","-52.4375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-67.0","2021-03-29 19:27:17.027"
"920.25","-0.1875","E200 001D 1910 0118 1310 566F","2.337786720737717","-68.5","2021-03-29 19:27:17.042"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-45.5","2021-03-29 19:27:17.106"
"920.25","54.875","E200 001D 1910 0116 1310 566E","6.166602767300278","-67.5","2021-03-29 19:27:17.107"
"920.25","186.75","E200 001D 1910 0118 1310 566F","5.019185137961818","-67.5","2021-03-29 19:27:17.108"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-45.5","2021-03-29 19:27:17.131"
"920.25","-50.0","E200 001D 1910 0118 1310 566F","5.681864838328415","-66.5","2021-03-29 19:27:17.132"
"920.25","12.3125","E200 001D 1910 0120 1310 5670","4.878058905476339","-74.0","2021-03-29 19:27:17.154"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-45.5","2021-03-29 19:27:17.194"
"917.25","-28.0625","E200 001D 1910 0118 1310 566F","1.3130875544301088","-67.0","2021-03-29 19:27:17.195"
"917.25","-1.0625","E200 001D 1910 0116 1310 566E","5.197126909356553","-66.5","2021-03-29 19:27:17.214"
"917.25","32.9375","E200 001D 1910 0118 1310 566F","1.0921943209745766","-68.0","2021-03-29 19:27:17.229"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-45.5","2021-03-29 19:27:17.229"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","2.0064468705544187","-66.5","2021-03-29 19:27:17.231"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-45.5","2021-03-29 19:27:17.287"
"917.25","64.6875","E200 001D 1910 0116 1310 566E","1.9266798695843652","-66.5","2021-03-29 19:27:17.289"
"917.25","130.5625","E200 001D 1910 0116 1310 566E","1.7119225592803755","-65.0","2021-03-29 19:27:17.31"
"917.25","80.5625","E200 001D 1910 0118 1310 566F","1.055378782065321","-67.5","2021-03-29 19:27:17.312"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-45.5","2021-03-29 19:27:17.313"
"917.25","78.125","E200 001D 1910 0118 1310 566F","1.141281706186917","-67.5","2021-03-29 19:27:17.367"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-45.5","2021-03-29 19:27:17.367"
"917.25","-31.6875","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.5","2021-03-29 19:27:17.368"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","3.6324665057131984","-65.5","2021-03-29 19:27:17.42"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-46.0","2021-03-29 19:27:17.422"
"914.25","-61.0","E200 001D 1910 0118 1310 566F","2.84706834231575","-69.0","2021-03-29 19:27:17.423"
"914.25","-39.0625","E200 001D 1910 0116 1310 566E","3.6754179677739964","-66.5","2021-03-29 19:27:17.476"
"914.25","80.5625","E200 001D 1910 0118 1310 566F","2.834796496012665","-69.0","2021-03-29 19:27:17.477"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-46.0","2021-03-29 19:27:17.478"
"914.25","-45.125","E200 001D 1910 0118 1310 566F","2.988194574801229","-68.0","2021-03-29 19:27:17.499"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-46.5","2021-03-29 19:27:17.5"
"914.25","25.625","E200 001D 1910 0116 1310 566E","3.56497135104623","-66.0","2021-03-29 19:27:17.501"
"914.25","-36.5625","E200 001D 1910 0116 1310 566E","3.8288160465625602","-66.0","2021-03-29 19:27:17.553"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-46.0","2021-03-29 19:27:17.556"
"914.25","-57.3125","E200 001D 1910 0118 1310 566F","2.9022916506796332","-69.0","2021-03-29 19:27:17.557"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-46.0","2021-03-29 19:27:17.578"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","3.816544200259475","-66.5","2021-03-29 19:27:17.579"
"914.25","68.3125","E200 001D 1910 0118 1310 566F","2.779573187648782","-67.5","2021-03-29 19:27:17.58"
"918.75","4.875","E200 001D 1910 0116 1310 566E","1.043106935762236","-65.5","2021-03-29 19:27:17.657"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-46.0","2021-03-29 19:27:17.659"
"918.75","-0.8125","E200 001D 1910 0118 1310 566F","0.3190680038802134","-68.0","2021-03-29 19:27:17.671"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-46.0","2021-03-29 19:27:17.726"
"918.75","-0.625","E200 001D 1910 0116 1310 566E","1.1044661672776617","-66.5","2021-03-29 19:27:17.742"
"918.75","0.25","E200 001D 1910 0118 1310 566F","3.3870295796514958","-68.0","2021-03-29 19:27:17.752"
"908.75","-126.9375","E200 001D 1910 0116 1310 566E","0.5031456984264903","-66.0","2021-03-29 19:27:17.806"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-48.0","2021-03-29 19:27:17.807"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","0.34974761963792617","-66.0","2021-03-29 19:27:17.829"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-48.0","2021-03-29 19:27:17.83"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.35588354278946877","-66.0","2021-03-29 19:27:17.885"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-48.0","2021-03-29 19:27:17.886"
"908.75","0.1875","E200 001D 1910 0118 1310 566F","5.853670686571607","-70.0","2021-03-29 19:27:17.898"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-48.0","2021-03-29 19:27:17.917"
"908.75","0.0","E200 001D 1910 0116 1310 566E","0.2761165418194154","-65.0","2021-03-29 19:27:17.918"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-48.0","2021-03-29 19:27:17.972"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","0.3190680038802134","-65.5","2021-03-29 19:27:17.973"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-48.0","2021-03-29 19:27:17.995"
"908.75","54.875","E200 001D 1910 0116 1310 566E","0.20248546400090464","-66.5","2021-03-29 19:27:17.997"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-48.5","2021-03-29 19:27:18.061"
"905.25","29.25","E200 001D 1910 0116 1310 566E","2.356194490192345","-65.0","2021-03-29 19:27:18.062"
"905.25","-96.375","E200 001D 1910 0116 1310 566E","2.509592568980909","-65.0","2021-03-29 19:27:18.085"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-48.5","2021-03-29 19:27:18.086"
"905.25","9.75","E200 001D 1910 0116 1310 566E","2.386874105950058","-65.5","2021-03-29 19:27:18.138"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-48.5","2021-03-29 19:27:18.14"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-48.5","2021-03-29 19:27:18.162"
"905.25","-28.0625","E200 001D 1910 0116 1310 566E","2.429825568010856","-65.0","2021-03-29 19:27:18.164"
"914.75","87.875","E200 001D 1910 0116 1310 566E","3.2765829629237295","-65.5","2021-03-29 19:27:18.217"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-46.0","2021-03-29 19:27:18.218"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-46.0","2021-03-29 19:27:18.239"
"914.75","48.8125","E200 001D 1910 0116 1310 566E","3.368621810196868","-66.5","2021-03-29 19:27:18.242"
"914.75","-411.375","E200 001D 1910 0118 1310 566F","0.5890486225480862","-70.0","2021-03-29 19:27:18.244"
"914.75","108.625","E200 001D 1910 0118 1310 566F","2.337786720737717","-67.5","2021-03-29 19:27:18.296"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-46.0","2021-03-29 19:27:18.297"
"914.75","135.4375","E200 001D 1910 0116 1310 566E","2.9697868053466014","-67.0","2021-03-29 19:27:18.299"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-46.0","2021-03-29 19:27:18.32"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","3.3318062712876126","-65.0","2021-03-29 19:27:18.321"
"914.75","3.3125","E200 001D 1910 0118 1310 566F","5.553010452146021","-69.5","2021-03-29 19:27:18.336"
"914.75","41.5","E200 001D 1910 0116 1310 566E","3.2827188860752723","-67.5","2021-03-29 19:27:18.386"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-46.0","2021-03-29 19:27:18.386"
"914.75","125.6875","E200 001D 1910 0118 1310 566F","2.454369260617026","-69.0","2021-03-29 19:27:18.388"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-45.0","2021-03-29 19:27:18.434"
"922.75","18.25","E200 001D 1910 0116 1310 566E","4.706253057233147","-67.5","2021-03-29 19:27:18.437"
"922.75","-4.0","E200 001D 1910 0118 1310 566F","0.760854470791278","-70.5","2021-03-29 19:27:18.444"
"922.75","-133.0","E200 001D 1910 0118 1310 566F","3.5036121195308043","-69.0","2021-03-29 19:27:18.481"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-45.0","2021-03-29 19:27:18.481"
"922.75","-0.5","E200 001D 1910 0116 1310 566E","4.657165672020807","-68.5","2021-03-29 19:27:18.505"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-45.0","2021-03-29 19:27:18.515"
"922.75","-23.1875","E200 001D 1910 0118 1310 566F","3.810408277107933","-66.5","2021-03-29 19:27:18.515"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","4.540583132141498","-68.0","2021-03-29 19:27:18.534"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-45.0","2021-03-29 19:27:18.581"
"922.75","-1.9375","E200 001D 1910 0118 1310 566F","0.6442719309119693","-70.0","2021-03-29 19:27:18.592"
"922.75","0.625","E200 001D 1910 0116 1310 566E","4.528311285838413","-68.0","2021-03-29 19:27:18.601"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-48.5","2021-03-29 19:27:18.637"
"903.75","52.4375","E200 001D 1910 0116 1310 566E","3.2827188860752723","-66.5","2021-03-29 19:27:18.639"
"903.75","-9.75","E200 001D 1910 0116 1310 566E","3.485204350076177","-67.5","2021-03-29 19:27:18.691"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-48.5","2021-03-29 19:27:18.692"
"903.75","-13.375","E200 001D 1910 0116 1310 566E","3.32567034813607","-66.0","2021-03-29 19:27:18.714"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-48.5","2021-03-29 19:27:18.716"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-48.5","2021-03-29 19:27:18.768"
"903.75","57.3125","E200 001D 1910 0116 1310 566E","3.3502140407422405","-66.5","2021-03-29 19:27:18.77"
"903.75","64.6875","E200 001D 1910 0116 1310 566E","3.2704470397721868","-67.5","2021-03-29 19:27:18.792"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-48.5","2021-03-29 19:27:18.794"
"909.75","1.5","E200 001D 1910 0118 1310 566F","5.148039524144211","-69.5","2021-03-29 19:27:18.832"
"909.75","52.4375","E200 001D 1910 0116 1310 566E","5.915029918087033","-66.5","2021-03-29 19:27:18.88"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-48.5","2021-03-29 19:27:18.881"
"909.75","0.9375","E200 001D 1910 0118 1310 566F","2.0371264863121317","-69.5","2021-03-29 19:27:18.893"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-48.5","2021-03-29 19:27:18.912"
"909.75","-1.5625","E200 001D 1910 0116 1310 566E","6.019340611663256","-67.0","2021-03-29 19:27:18.934"
"909.75","-75.625","E200 001D 1910 0116 1310 566E","6.166602767300278","-66.0","2021-03-29 19:27:18.977"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-48.5","2021-03-29 19:27:18.977"
"909.75","-29.25","E200 001D 1910 0116 1310 566E","6.086835766330224","-66.0","2021-03-29 19:27:18.999"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-48.5","2021-03-29 19:27:19.002"
"909.75","-2.1875","E200 001D 1910 0118 1310 566F","2.1905245651006955","-70.0","2021-03-29 19:27:19.012"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-48.5","2021-03-29 19:27:19.08"
"904.25","-20.75","E200 001D 1910 0116 1310 566E","3.08636934522591","-66.5","2021-03-29 19:27:19.08"
"904.25","10.9375","E200 001D 1910 0116 1310 566E","3.0372819600135696","-66.0","2021-03-29 19:27:19.103"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-48.5","2021-03-29 19:27:19.105"
"904.25","-28.0625","E200 001D 1910 0116 1310 566E","3.172272269347506","-67.0","2021-03-29 19:27:19.158"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-48.5","2021-03-29 19:27:19.159"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-48.5","2021-03-29 19:27:19.183"
"904.25","10.9375","E200 001D 1910 0116 1310 566E","2.9759227284981438","-66.5","2021-03-29 19:27:19.183"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-46.5","2021-03-29 19:27:19.237"
"915.25","57.3125","E200 001D 1910 0116 1310 566E","3.055689729468197","-66.0","2021-03-29 19:27:19.238"
"915.25","1.1875","E200 001D 1910 0118 1310 566F","5.448699758569798","-69.5","2021-03-29 19:27:19.254"
"915.25","115.9375","E200 001D 1910 0118 1310 566F","2.073942025221387","-67.0","2021-03-29 19:27:19.27"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","3.2336315008629315","-66.0","2021-03-29 19:27:19.271"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-46.5","2021-03-29 19:27:19.271"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-46.0","2021-03-29 19:27:19.325"
"915.25","75.625","E200 001D 1910 0116 1310 566E","3.0127382674073995","-66.5","2021-03-29 19:27:19.326"
"915.25","-75.625","E200 001D 1910 0118 1310 566F","2.497320722677824","-69.0","2021-03-29 19:27:19.327"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","3.147728576741336","-65.5","2021-03-29 19:27:19.348"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-46.5","2021-03-29 19:27:19.349"
"915.25","-47.5625","E200 001D 1910 0118 1310 566F","2.325514874434632","-68.0","2021-03-29 19:27:19.35"
"915.25","59.8125","E200 001D 1910 0116 1310 566E","2.9943304979527716","-66.0","2021-03-29 19:27:19.404"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-46.5","2021-03-29 19:27:19.405"
"915.25","-108.625","E200 001D 1910 0118 1310 566F","2.3009711818284617","-67.5","2021-03-29 19:27:19.406"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-46.5","2021-03-29 19:27:19.427"
"921.75","-0.625","E200 001D 1910 0116 1310 566E","5.301437602932776","-67.5","2021-03-29 19:27:19.448"
"921.75","-0.1875","E200 001D 1910 0118 1310 566F","1.3744467859455345","-69.0","2021-03-29 19:27:19.463"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-45.0","2021-03-29 19:27:19.508"
"921.75","-25.625","E200 001D 1910 0118 1310 566F","4.552854978444583","-67.5","2021-03-29 19:27:19.509"
"921.75","0.75","E200 001D 1910 0116 1310 566E","5.2339424482658075","-68.0","2021-03-29 19:27:19.527"
"921.75","-25.625","E200 001D 1910 0116 1310 566E","5.356660911296659","-67.5","2021-03-29 19:27:19.543"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-45.0","2021-03-29 19:27:19.544"
"921.75","2.4375","E200 001D 1910 0118 1310 566F","1.2578642460662257","-68.5","2021-03-29 19:27:19.564"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-45.0","2021-03-29 19:27:19.609"
"921.75","28.0625","E200 001D 1910 0118 1310 566F","4.522175362686871","-66.5","2021-03-29 19:27:19.61"
"921.75","-1.8125","E200 001D 1910 0116 1310 566E","5.350524988145116","-67.5","2021-03-29 19:27:19.632"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-48.0","2021-03-29 19:27:19.662"
"909.25","20.75","E200 001D 1910 0116 1310 566E","6.258641614573416","-67.0","2021-03-29 19:27:19.663"
"909.25","67.125","E200 001D 1910 0116 1310 566E","6.105243535784852","-66.0","2021-03-29 19:27:19.716"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-48.0","2021-03-29 19:27:19.718"
"909.25","41.5","E200 001D 1910 0116 1310 566E","6.209554229361076","-66.5","2021-03-29 19:27:19.74"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-48.0","2021-03-29 19:27:19.742"
"909.25","-1.125","E200 001D 1910 0118 1310 566F","5.534602682691394","-70.5","2021-03-29 19:27:19.754"
"909.25","23.1875","E200 001D 1910 0116 1310 566E","0.04295146206079795","-66.0","2021-03-29 19:27:19.804"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-48.0","2021-03-29 19:27:19.807"
"909.25","1.5","E200 001D 1910 0118 1310 566F","2.3439226438892597","-69.5","2021-03-29 19:27:19.82"
"910.25","-107.375","E200 001D 1910 0116 1310 566E","6.013204688511713","-66.5","2021-03-29 19:27:19.843"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-48.0","2021-03-29 19:27:19.845"
"910.25","-41.5","E200 001D 1910 0116 1310 566E","5.853670686571607","-66.5","2021-03-29 19:27:19.898"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-48.0","2021-03-29 19:27:19.9"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-48.0","2021-03-29 19:27:19.921"
"910.25","-124.5","E200 001D 1910 0116 1310 566E","6.013204688511713","-66.0","2021-03-29 19:27:19.922"
"910.25","0.9375","E200 001D 1910 0118 1310 566F","4.970097752749477","-69.5","2021-03-29 19:27:19.939"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","5.675728915176872","-65.5","2021-03-29 19:27:19.987"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-48.0","2021-03-29 19:27:19.987"
"910.25","-91.5","E200 001D 1910 0116 1310 566E","5.743224069843841","-67.0","2021-03-29 19:27:20.011"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-48.0","2021-03-29 19:27:20.012"
"919.25","-13.375","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.5","2021-03-29 19:27:20.065"
