"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","-28.0625","E200 001D 1910 0116 1310 566E","1.662835174068035","-66.5","2021-03-29 19:51:18.909"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0080","1.9512235621905356","-49.0","2021-03-29 19:51:18.91"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","1.607611865704152","-66.5","2021-03-29 19:51:18.964"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.9389517158874505","-48.5","2021-03-29 19:51:18.965"
"906.75","-36.5625","E200 001D 1910 0116 1310 566E","1.6751070203711202","-67.0","2021-03-29 19:51:18.987"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.902136176978195","-49.0","2021-03-29 19:51:18.988"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0080","3.3318062712876126","-48.0","2021-03-29 19:51:19.042"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0080","3.3440781175906977","-48.0","2021-03-29 19:51:19.066"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0080","3.3502140407422405","-48.0","2021-03-29 19:51:19.119"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0080","3.2888548092268146","-48.0","2021-03-29 19:51:19.144"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0080","3.313398501832985","-48.0","2021-03-29 19:51:19.2"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0080","3.313398501832985","-48.0","2021-03-29 19:51:19.221"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0080","3.5036121195308043","-48.0","2021-03-29 19:51:19.298"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0080","3.497476196379262","-48.0","2021-03-29 19:51:19.321"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0080","3.509748042682347","-48.0","2021-03-29 19:51:19.373"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0080","3.5036121195308043","-48.0","2021-03-29 19:51:19.395"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0080","4.546719055293041","-48.5","2021-03-29 19:51:19.452"
"920.25","1.5","E200 001D 1910 0118 1310 566F","5.602097837358362","-69.5","2021-03-29 19:51:19.463"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","0.1902136176978195","-70.0","2021-03-29 19:51:19.478"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.583534594202296","-48.5","2021-03-29 19:51:19.493"
"920.25","-2.25","E200 001D 1910 0118 1310 566F","5.829126993965437","-70.0","2021-03-29 19:51:19.503"
"920.25","-1.8125","E200 001D 1910 0116 1310 566E","0.18407769454627693","-70.0","2021-03-29 19:51:19.52"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.589670517353839","-48.5","2021-03-29 19:51:19.565"
"920.25","-2.125","E200 001D 1910 0118 1310 566F","5.780039608753096","-70.0","2021-03-29 19:51:19.586"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","0.16566992509164924","-70.5","2021-03-29 19:51:19.596"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0080","4.626486056263094","-48.5","2021-03-29 19:51:19.606"
"920.25","0.4375","E200 001D 1910 0116 1310 566E","0.15339807878856412","-69.5","2021-03-29 19:51:19.624"
"920.25","1.5625","E200 001D 1910 0118 1310 566F","5.66959299202533","-70.0","2021-03-29 19:51:19.633"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.50392306693368","-49.0","2021-03-29 19:51:19.701"
"917.25","-0.0625","E200 001D 1910 0118 1310 566F","4.473087977474529","-70.0","2021-03-29 19:51:19.719"
"917.25","-1.9375","E200 001D 1910 0116 1310 566E","5.252350217720435","-69.0","2021-03-29 19:51:19.731"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0080","5.497787143782138","-49.0","2021-03-29 19:51:19.79"
"917.25","0.25","E200 001D 1910 0118 1310 566F","4.4976316700806995","-69.5","2021-03-29 19:51:19.803"
"917.25","-1.5","E200 001D 1910 0116 1310 566E","2.0493983326152168","-69.0","2021-03-29 19:51:19.821"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.05522330836388308","-49.5","2021-03-29 19:51:19.863"
"914.25","0.75","E200 001D 1910 0118 1310 566F","6.215690152512618","-71.0","2021-03-29 19:51:19.882"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0080","0.06135923151542565","-49.5","2021-03-29 19:51:19.898"
"914.25","-4.0","E200 001D 1910 0118 1310 566F","0.0674951546669682","-70.5","2021-03-29 19:51:19.914"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0080","0.06135923151542565","-49.5","2021-03-29 19:51:19.962"
"914.25","0.125","E200 001D 1910 0116 1310 566E","3.650874275167826","-69.0","2021-03-29 19:51:19.973"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0080","0.09203884727313846","-49.5","2021-03-29 19:51:19.992"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0080","0.09203884727313846","-49.5","2021-03-29 19:51:20.049"
"918.75","1.0625","E200 001D 1910 0118 1310 566F","0.44178646691106466","-69.5","2021-03-29 19:51:20.071"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0080","5.0253210611133605","-48.0","2021-03-29 19:51:20.089"
"918.75","0.4375","E200 001D 1910 0118 1310 566F","3.706097583531709","-70.5","2021-03-29 19:51:20.106"
"918.75","-0.625","E200 001D 1910 0116 1310 566E","4.4362724385652745","-69.5","2021-03-29 19:51:20.119"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.013049214810275","-48.0","2021-03-29 19:51:20.162"
"918.75","-1.3125","E200 001D 1910 0116 1310 566E","1.1965050145508","-69.5","2021-03-29 19:51:20.173"
"918.75","0.125","E200 001D 1910 0118 1310 566F","0.5399612373357456","-69.5","2021-03-29 19:51:20.188"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0080","5.056000676871073","-48.0","2021-03-29 19:51:20.217"
"918.75","2.5","E200 001D 1910 0116 1310 566E","1.0983302441261191","-69.5","2021-03-29 19:51:20.23"
"918.75","1.0625","E200 001D 1910 0118 1310 566F","0.4356505437595221","-70.5","2021-03-29 19:51:20.24"
"908.75","-46.375","E200 001D 1910 0116 1310 566E","0.3988350048502667","-66.5","2021-03-29 19:51:20.311"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0080","1.4603497100671303","-50.0","2021-03-29 19:51:20.312"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0080","1.4603497100671303","-50.0","2021-03-29 19:51:20.335"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","0.22089323345553233","-65.5","2021-03-29 19:51:20.336"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.4848934026733007","-50.0","2021-03-29 19:51:20.387"
"908.75","29.25","E200 001D 1910 0116 1310 566E","0.17794177139473438","-66.0","2021-03-29 19:51:20.389"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0080","1.4603497100671303","-50.0","2021-03-29 19:51:20.41"
"908.75","-28.0625","E200 001D 1910 0116 1310 566E","0.32520392703175593","-66.0","2021-03-29 19:51:20.413"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","2.5586799541932495","-66.0","2021-03-29 19:51:20.465"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0080","2.356194490192345","-48.5","2021-03-29 19:51:20.465"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.3009711818284617","-48.5","2021-03-29 19:51:20.488"
"905.25","-41.5","E200 001D 1910 0116 1310 566E","2.6016314162540475","-65.5","2021-03-29 19:51:20.489"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0080","2.3623304133438876","-48.5","2021-03-29 19:51:20.541"
"905.25","52.4375","E200 001D 1910 0116 1310 566E","2.5034566458293663","-67.0","2021-03-29 19:51:20.541"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.448233337465483","-66.5","2021-03-29 19:51:20.564"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.3193789512830896","-48.5","2021-03-29 19:51:20.565"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.3316507975861747","-48.5","2021-03-29 19:51:20.618"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","2.5341362615870793","-66.5","2021-03-29 19:51:20.619"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","2.36846633649543","-48.5","2021-03-29 19:51:20.64"
"905.25","-124.5","E200 001D 1910 0116 1310 566E","2.8286605728611223","-66.0","2021-03-29 19:51:20.642"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0080","6.209554229361076","-49.5","2021-03-29 19:51:20.718"
"914.75","0.75","E200 001D 1910 0122 1310 5F19","6.258641614573416","-74.0","2021-03-29 19:51:20.727"
"914.75","0.5625","E200 001D 1910 0116 1310 566E","0.1349903093339364","-69.0","2021-03-29 19:51:20.744"
"914.75","0.5","E200 001D 1910 0118 1310 566F","5.9088939949354895","-70.0","2021-03-29 19:51:20.754"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0080","6.227961998815704","-49.0","2021-03-29 19:51:20.758"
"914.75","1.9375","E200 001D 1910 0122 1310 5F19","6.037748381117884","-75.0","2021-03-29 19:51:20.777"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","6.215690152512618","-49.5","2021-03-29 19:51:20.823"
"914.75","-1.875","E200 001D 1910 0122 1310 5F19","0.0859029241215959","-73.5","2021-03-29 19:51:20.837"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0080","6.209554229361076","-49.5","2021-03-29 19:51:20.854"
"922.75","-0.4375","E200 001D 1910 0116 1310 566E","1.5707963267948966","-71.0","2021-03-29 19:51:20.88"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0080","3.77972866135022","-48.5","2021-03-29 19:51:20.93"
"922.75","-1.5","E200 001D 1910 0118 1310 566F","1.1290098598838318","-71.5","2021-03-29 19:51:20.945"
"922.75","-1.875","E200 001D 1910 0116 1310 566E","4.779884135051658","-69.5","2021-03-29 19:51:20.956"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0080","3.80427235395639","-48.5","2021-03-29 19:51:20.971"
"922.75","-0.75","E200 001D 1910 0118 1310 566F","1.000155473701438","-69.5","2021-03-29 19:51:20.982"
"922.75","2.6875","E200 001D 1910 0116 1310 566E","4.552854978444583","-70.0","2021-03-29 19:51:20.999"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0080","3.810408277107933","-48.5","2021-03-29 19:51:21.044"
"922.75","-0.4375","E200 001D 1910 0116 1310 566E","4.767612288748572","-68.5","2021-03-29 19:51:21.054"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.748893571891069","-47.5","2021-03-29 19:51:21.091"
"903.75","18.25","E200 001D 1910 0116 1310 566E","3.54042765844006","-67.0","2021-03-29 19:51:21.093"
"903.75","-23.1875","E200 001D 1910 0116 1310 566E","3.4913402732277192","-67.5","2021-03-29 19:51:21.145"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.742757648739526","-47.5","2021-03-29 19:51:21.146"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0080","2.730485802436441","-47.5","2021-03-29 19:51:21.167"
"903.75","80.5625","E200 001D 1910 0116 1310 566E","3.5895150436524004","-66.0","2021-03-29 19:51:21.168"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.748893571891069","-47.5","2021-03-29 19:51:21.222"
"903.75","-64.6875","E200 001D 1910 0116 1310 566E","3.767456815047135","-67.5","2021-03-29 19:51:21.223"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.730485802436441","-47.5","2021-03-29 19:51:21.245"
"903.75","-34.125","E200 001D 1910 0116 1310 566E","3.6324665057131984","-66.5","2021-03-29 19:51:21.246"
"909.75","9.75","E200 001D 1910 0116 1310 566E","5.970253226450915","-66.5","2021-03-29 19:51:21.298"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.2578642460662257","-49.5","2021-03-29 19:51:21.3"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","5.9518454569962875","-65.5","2021-03-29 19:51:21.321"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0080","1.239456476611598","-49.5","2021-03-29 19:51:21.321"
"909.75","-59.8125","E200 001D 1910 0116 1310 566E","6.135923151542564","-66.5","2021-03-29 19:51:21.376"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.2701360923693108","-49.5","2021-03-29 19:51:21.377"
"909.75","36.5625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-67.0","2021-03-29 19:51:21.397"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.2578642460662257","-49.5","2021-03-29 19:51:21.398"
"909.75","4.875","E200 001D 1910 0116 1310 566E","6.068427996875596","-66.0","2021-03-29 19:51:21.451"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.2946797849754812","-49.5","2021-03-29 19:51:21.452"
"909.75","1.1875","E200 001D 1910 0118 1310 566F","5.43029198911517","-71.0","2021-03-29 19:51:21.473"
"909.75","20.75","E200 001D 1910 0116 1310 566E","5.9518454569962875","-66.5","2021-03-29 19:51:21.486"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.2762720155208536","-49.5","2021-03-29 19:51:21.487"
"904.25","114.6875","E200 001D 1910 0116 1310 566E","3.043417883165112","-66.0","2021-03-29 19:51:21.549"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0080","2.5770877236478773","-47.5","2021-03-29 19:51:21.55"
"904.25","96.375","E200 001D 1910 0116 1310 566E","2.9759227284981438","-66.0","2021-03-29 19:51:21.572"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","2.6016314162540475","-47.5","2021-03-29 19:51:21.574"
"904.25","13.375","E200 001D 1910 0116 1310 566E","3.1906800388021335","-66.5","2021-03-29 19:51:21.626"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.5893595699509624","-47.5","2021-03-29 19:51:21.628"
"904.25","25.625","E200 001D 1910 0116 1310 566E","3.067961575771282","-66.5","2021-03-29 19:51:21.649"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0080","2.6016314162540475","-47.5","2021-03-29 19:51:21.65"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","6.074563920027139","-49.0","2021-03-29 19:51:21.705"
"915.25","0.4375","E200 001D 1910 0116 1310 566E","6.191146459906448","-68.5","2021-03-29 19:51:21.726"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0080","6.043884304269426","-49.0","2021-03-29 19:51:21.737"
"915.25","-1.75","E200 001D 1910 0116 1310 566E","6.2463697682703305","-69.5","2021-03-29 19:51:21.749"
"915.25","-1.625","E200 001D 1910 0118 1310 566F","5.816855147662351","-70.5","2021-03-29 19:51:21.759"
"915.25","-0.4375","E200 001D 1910 0122 1310 5F19","5.976389149602458","-73.5","2021-03-29 19:51:21.777"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0080","6.037748381117884","-49.0","2021-03-29 19:51:21.811"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0080","6.074563920027139","-49.0","2021-03-29 19:51:21.836"
"915.25","1.625","E200 001D 1910 0122 1310 5F19","5.9088939949354895","-74.0","2021-03-29 19:51:21.857"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.1417481272912315","-48.0","2021-03-29 19:51:21.906"
"921.75","-0.5625","E200 001D 1910 0116 1310 566E","5.313709449235861","-69.0","2021-03-29 19:51:21.925"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0080","4.135612204139688","-48.0","2021-03-29 19:51:21.939"
"921.75","1.125","E200 001D 1910 0116 1310 566E","5.411884219660542","-70.5","2021-03-29 19:51:21.957"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0080","4.129476280988146","-48.0","2021-03-29 19:51:22.006"
"921.75","-2.125","E200 001D 1910 0116 1310 566E","5.4671075280244255","-70.5","2021-03-29 19:51:22.021"
"921.75","-1.125","E200 001D 1910 0118 1310 566F","1.6873788666742053","-70.0","2021-03-29 19:51:22.032"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.1417481272912315","-48.0","2021-03-29 19:51:22.046"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0080","1.3499030933393643","-49.5","2021-03-29 19:51:22.108"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0080","1.368310862793992","-49.5","2021-03-29 19:51:22.131"
"909.25","-106.1875","E200 001D 1910 0116 1310 566E","0.20248546400090464","-65.5","2021-03-29 19:51:22.132"
"909.25","-0.5","E200 001D 1910 0118 1310 566F","5.878214379177777","-70.5","2021-03-29 19:51:22.144"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.380582709097077","-50.0","2021-03-29 19:51:22.194"
"909.25","-18.25","E200 001D 1910 0116 1310 566E","0.12885438618239387","-67.0","2021-03-29 19:51:22.196"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0080","1.3989904785517047","-50.0","2021-03-29 19:51:22.217"
"909.25","-98.875","E200 001D 1910 0116 1310 566E","0.1718058482431918","-67.5","2021-03-29 19:51:22.218"
"909.25","13.375","E200 001D 1910 0116 1310 566E","6.22182607566416","-66.0","2021-03-29 19:51:22.27"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0080","1.3437671701878218","-50.0","2021-03-29 19:51:22.273"
"909.25","-18.25","E200 001D 1910 0116 1310 566E","0.09817477042468103","-66.5","2021-03-29 19:51:22.294"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0080","1.3928545554001621","-49.5","2021-03-29 19:51:22.295"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0080","1.1290098598838318","-49.5","2021-03-29 19:51:22.359"
"910.25","4.875","E200 001D 1910 0116 1310 566E","5.688000761479957","-67.0","2021-03-29 19:51:22.362"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","5.688000761479957","-66.5","2021-03-29 19:51:22.383"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.141281706186917","-49.5","2021-03-29 19:51:22.384"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","5.780039608753096","-67.0","2021-03-29 19:51:22.436"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.1290098598838318","-49.5","2021-03-29 19:51:22.436"
"910.25","-41.5","E200 001D 1910 0116 1310 566E","5.675728915176872","-66.5","2021-03-29 19:51:22.46"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0080","1.141281706186917","-49.5","2021-03-29 19:51:22.46"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0080","4.896466674930966","-48.0","2021-03-29 19:51:22.514"
"919.25","1.1875","E200 001D 1910 0118 1310 566F","0.16566992509164924","-70.0","2021-03-29 19:51:22.529"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0080","4.933282213840222","-48.0","2021-03-29 19:51:22.545"
"919.25","1.125","E200 001D 1910 0118 1310 566F","0.0674951546669682","-70.0","2021-03-29 19:51:22.561"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","4.896466674930966","-48.0","2021-03-29 19:51:22.609"
"919.25","1.5625","E200 001D 1910 0118 1310 566F","0.1349903093339364","-70.0","2021-03-29 19:51:22.627"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0080","4.878058905476339","-48.5","2021-03-29 19:51:22.645"
"919.25","-0.8125","E200 001D 1910 0118 1310 566F","0.18407769454627693","-70.0","2021-03-29 19:51:22.66"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.7241944055834606","-49.5","2021-03-29 19:51:22.714"
"907.75","85.4375","E200 001D 1910 0116 1310 566E","0.7669903939428205","-66.0","2021-03-29 19:51:22.715"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","1.7426021750380885","-49.5","2021-03-29 19:51:22.738"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","0.9019807032767571","-66.0","2021-03-29 19:51:22.739"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.7303303287350031","-49.5","2021-03-29 19:51:22.79"
"907.75","-68.3125","E200 001D 1910 0116 1310 566E","1.1719613219446299","-67.0","2021-03-29 19:51:22.793"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.705786636128833","-49.5","2021-03-29 19:51:22.814"
"907.75","-15.8125","E200 001D 1910 0116 1310 566E","1.0246991663076084","-65.5","2021-03-29 19:51:22.816"
"907.75","70.75","E200 001D 1910 0116 1310 566E","0.8467573949128739","-65.5","2021-03-29 19:51:22.868"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0080","1.736466251886546","-49.5","2021-03-29 19:51:22.869"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.705786636128833","-49.5","2021-03-29 19:51:22.89"
"907.75","-41.5","E200 001D 1910 0116 1310 566E","1.1106020904292042","-66.5","2021-03-29 19:51:22.892"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0080","5.915029918087033","-48.5","2021-03-29 19:51:22.969"
"915.75","-0.9375","E200 001D 1910 0116 1310 566E","6.007068765360171","-69.5","2021-03-29 19:51:22.98"
"915.75","-0.375","E200 001D 1910 0118 1310 566F","5.270757987175063","-70.5","2021-03-29 19:51:22.991"
"915.75","-4.75","E200 001D 1910 0122 1310 5F19","5.878214379177777","-73.5","2021-03-29 19:51:23.09"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0080","5.896622148632405","-48.5","2021-03-29 19:51:23.095"
"915.75","1.25","E200 001D 1910 0116 1310 566E","5.8659425328746915","-69.5","2021-03-29 19:51:23.107"
"923.25","-1.9375","E200 001D 1910 0118 1310 566F","0.4479223900626072","-72.0","2021-03-29 19:51:23.137"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0080","3.650874275167826","-48.0","2021-03-29 19:51:23.187"
"923.25","2.9375","E200 001D 1910 0116 1310 566E","4.246058820867455","-71.5","2021-03-29 19:51:23.199"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0080","3.6570101983193686","-48.0","2021-03-29 19:51:23.218"
"923.25","1.9375","E200 001D 1910 0116 1310 566E","1.030835089459151","-70.5","2021-03-29 19:51:23.252"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0080","3.6570101983193686","-48.0","2021-03-29 19:51:23.29"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0080","2.7857091108003242","-47.5","2021-03-29 19:51:23.32"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0080","2.804116880254952","-48.0","2021-03-29 19:51:23.374"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.7857091108003242","-47.5","2021-03-29 19:51:23.385"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.804116880254952","-47.5","2021-03-29 19:51:23.436"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.834796496012665","-47.5","2021-03-29 19:51:23.46"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0080","2.791845033951867","-48.0","2021-03-29 19:51:23.513"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.3439226438892597","-48.0","2021-03-29 19:51:23.545"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0080","2.3316507975861747","-48.0","2021-03-29 19:51:23.6"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.337786720737717","-48.0","2021-03-29 19:51:23.623"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0080","2.3193789512830896","-48.0","2021-03-29 19:51:23.674"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0080","2.3193789512830896","-47.5","2021-03-29 19:51:23.699"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0080","5.632777453116074","-48.5","2021-03-29 19:51:23.778"
"916.75","-0.625","E200 001D 1910 0116 1310 566E","2.337786720737717","-69.5","2021-03-29 19:51:23.787"
"916.75","-2.1875","E200 001D 1910 0118 1310 566F","4.963961829597935","-70.0","2021-03-29 19:51:23.821"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.620505606812989","-49.0","2021-03-29 19:51:23.841"
"916.75","1.4375","E200 001D 1910 0118 1310 566F","4.81056375080937","-70.5","2021-03-29 19:51:23.86"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.6143696836614465","-48.5","2021-03-29 19:51:23.907"
"916.75","-1.125","E200 001D 1910 0118 1310 566F","4.908738521234052","-70.5","2021-03-29 19:51:23.919"
"917.75","-1.0625","E200 001D 1910 0122 1310 5F19","4.430136515413731","-73.5","2021-03-29 19:51:23.999"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0080","5.325981295538946","-48.5","2021-03-29 19:51:24.007"
"917.75","0.25","E200 001D 1910 0118 1310 566F","1.0246991663076084","-69.5","2021-03-29 19:51:24.032"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.350524988145116","-48.5","2021-03-29 19:51:24.078"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0080","5.313709449235861","-48.5","2021-03-29 19:51:24.103"
"917.75","-0.75","E200 001D 1910 0116 1310 566E","1.736466251886546","-69.5","2021-03-29 19:51:24.112"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.466952054322987","-48.5","2021-03-29 19:51:24.186"
"920.75","0.5","E200 001D 1910 0116 1310 566E","6.129787228391022","-69.5","2021-03-29 19:51:24.206"
"920.75","1.625","E200 001D 1910 0118 1310 566F","5.368932757599744","-70.0","2021-03-29 19:51:24.215"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","4.473087977474529","-48.5","2021-03-29 19:51:24.228"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","4.4362724385652745","-48.0","2021-03-29 19:51:24.285"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0080","4.424000592262189","-48.0","2021-03-29 19:51:24.308"
"920.75","-2.5","E200 001D 1910 0118 1310 566F","2.4175537217077703","-70.5","2021-03-29 19:51:24.32"
"921.25","0.25","E200 001D 1910 0116 1310 566E","5.758563877722697","-70.5","2021-03-29 19:51:24.331"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0080","4.246058820867455","-48.5","2021-03-29 19:51:24.388"
"921.25","1.9375","E200 001D 1910 0116 1310 566E","5.829126993965437","-70.5","2021-03-29 19:51:24.401"
"921.25","1.3125","E200 001D 1910 0118 1310 566F","4.957825906446392","-70.5","2021-03-29 19:51:24.414"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0080","4.338097668140593","-48.0","2021-03-29 19:51:24.429"
"921.25","2.0","E200 001D 1910 0118 1310 566F","5.037592907416445","-70.5","2021-03-29 19:51:24.444"
"921.25","1.75","E200 001D 1910 0116 1310 566E","5.712544454086128","-70.5","2021-03-29 19:51:24.455"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0080","4.276738436625168","-48.0","2021-03-29 19:51:24.502"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","5.786175531904639","-70.0","2021-03-29 19:51:24.517"
"905.75","20.75","E200 001D 1910 0116 1310 566E","2.1782527187976104","-66.0","2021-03-29 19:51:24.557"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.1905245651006955","-49.0","2021-03-29 19:51:24.558"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.1659808724945253","-48.5","2021-03-29 19:51:24.61"
"905.75","70.75","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.5","2021-03-29 19:51:24.611"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.184388641949153","-48.5","2021-03-29 19:51:24.632"
"905.75","13.375","E200 001D 1910 0116 1310 566E","2.2396119503130363","-66.5","2021-03-29 19:51:24.635"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.172116795646068","-48.5","2021-03-29 19:51:24.687"
