"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","-75.625","E200 001D 1910 0118 1310 566F","4.558990901596125","-63.5","2021-03-29 19:48:08.169"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-58.0","2021-03-29 19:48:08.171"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.375068680751287","-63.5","2021-03-29 19:48:08.172"
"910.25","-0.375","E200 001D 1910 0121 1310 5A04","6.240233845118788","-70.5","2021-03-29 19:48:08.187"
"910.25","-1.0625","E200 001D 1910 0119 1310 5A03","5.485515297479052","-71.5","2021-03-29 19:48:08.198"
"919.25","-23.1875","E200 001D 1910 0116 1310 566E","0.6688156235181395","-66.0","2021-03-29 19:48:08.281"
"919.25","-92.75","E200 001D 1910 0118 1310 566F","6.0991076126333095","-65.0","2021-03-29 19:48:08.283"
"919.25","0.75","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-63.0","2021-03-29 19:48:08.295"
"919.25","-0.75","E200 001D 1910 0122 1310 5F19","3.472932503773092","-71.0","2021-03-29 19:48:08.304"
"919.25","28.0625","E200 001D 1910 0116 1310 566E","0.36815538909255385","-66.0","2021-03-29 19:48:08.329"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-60.5","2021-03-29 19:48:08.33"
"919.25","68.3125","E200 001D 1910 0118 1310 566F","5.767767762450011","-65.0","2021-03-29 19:48:08.331"
"919.25","1.75","E200 001D 1910 0122 1310 5F19","3.172272269347506","-72.0","2021-03-29 19:48:08.352"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-54.0","2021-03-29 19:48:08.395"
"919.25","52.4375","E200 001D 1910 0118 1310 566F","5.608233760509904","-67.0","2021-03-29 19:48:08.396"
"919.25","-23.1875","E200 001D 1910 0116 1310 566E","0.21475731030398976","-65.5","2021-03-29 19:48:08.397"
"919.25","-0.4375","E200 001D 1910 0122 1310 5F19","6.2034183062095325","-71.5","2021-03-29 19:48:08.424"
"919.25","0.4375","E200 001D 1910 0122 1310 5F19","6.19728238305799","-71.5","2021-03-29 19:48:08.435"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-51.5","2021-03-29 19:48:08.449"
"907.75","-0.8125","E200 001D 1910 0118 1310 566F","2.60776733940559","-68.5","2021-03-29 19:48:08.462"
"907.75","-0.4375","E200 001D 1910 0116 1310 566E","0.2761165418194154","-65.0","2021-03-29 19:48:08.472"
"907.75","-54.875","E200 001D 1910 0116 1310 566E","0.4356505437595221","-64.5","2021-03-29 19:48:08.528"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-46.5","2021-03-29 19:48:08.529"
"907.75","1.1875","E200 001D 1910 0118 1310 566F","5.988660995905543","-70.0","2021-03-29 19:48:08.542"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-47.5","2021-03-29 19:48:08.561"
"907.75","-126.9375","E200 001D 1910 0116 1310 566E","0.6872233929727672","-65.5","2021-03-29 19:48:08.562"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-47.5","2021-03-29 19:48:08.614"
"907.75","-59.8125","E200 001D 1910 0116 1310 566E","0.7792622402459057","-67.5","2021-03-29 19:48:08.615"
"907.75","117.1875","E200 001D 1910 0116 1310 566E","0.4908738521234052","-66.5","2021-03-29 19:48:08.638"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-48.0","2021-03-29 19:48:08.639"
"915.75","0.0625","E200 001D 1910 0118 1310 566F","5.049864753719531","-69.5","2021-03-29 19:48:08.666"
"915.75","52.4375","E200 001D 1910 0116 1310 566E","2.6261751088602177","-66.5","2021-03-29 19:48:08.711"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-51.0","2021-03-29 19:48:08.712"
"915.75","35.375","E200 001D 1910 0116 1310 566E","2.60776733940559","-67.5","2021-03-29 19:48:08.733"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-51.0","2021-03-29 19:48:08.736"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-50.5","2021-03-29 19:48:08.79"
"915.75","2.125","E200 001D 1910 0118 1310 566F","5.056000676871073","-69.5","2021-03-29 19:48:08.804"
"915.75","0.0625","E200 001D 1910 0116 1310 566E","5.786175531904639","-68.5","2021-03-29 19:48:08.815"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-50.0","2021-03-29 19:48:08.83"
"915.75","0.25","E200 001D 1910 0118 1310 566F","5.221670601962723","-70.5","2021-03-29 19:48:08.848"
"923.25","-2.3125","E200 001D 1910 0116 1310 566E","4.356505437595221","-71.0","2021-03-29 19:48:08.881"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-47.5","2021-03-29 19:48:08.927"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-48.0","2021-03-29 19:48:08.953"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-48.5","2021-03-29 19:48:09.008"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","4.344233591292136","-71.0","2021-03-29 19:48:09.032"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-49.0","2021-03-29 19:48:09.039"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-49.0","2021-03-29 19:48:09.112"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-48.5","2021-03-29 19:48:09.122"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-48.0","2021-03-29 19:48:09.174"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-48.0","2021-03-29 19:48:09.197"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-49.0","2021-03-29 19:48:09.25"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-48.5","2021-03-29 19:48:09.285"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-48.5","2021-03-29 19:48:09.339"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-48.5","2021-03-29 19:48:09.36"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-49.5","2021-03-29 19:48:09.414"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-49.0","2021-03-29 19:48:09.44"
"916.75","4.25","E200 001D 1910 0116 1310 566E","5.33518518026626","-69.0","2021-03-29 19:48:09.467"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-50.0","2021-03-29 19:48:09.528"
"916.75","-1.75","E200 001D 1910 0118 1310 566F","4.589670517353839","-69.5","2021-03-29 19:48:09.55"
"916.75","0.4375","E200 001D 1910 0116 1310 566E","2.1353012567368124","-69.5","2021-03-29 19:48:09.559"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-50.0","2021-03-29 19:48:09.567"
"916.75","0.25","E200 001D 1910 0116 1310 566E","2.2641556429192065","-69.0","2021-03-29 19:48:09.582"
"916.75","0.75","E200 001D 1910 0118 1310 566F","4.620350133111551","-69.5","2021-03-29 19:48:09.598"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-50.0","2021-03-29 19:48:09.64"
"916.75","-0.0625","E200 001D 1910 0118 1310 566F","4.620350133111551","-70.0","2021-03-29 19:48:09.655"
"917.75","-6.0625","E200 001D 1910 0116 1310 566E","1.5677283652191252","-70.0","2021-03-29 19:48:09.667"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-49.0","2021-03-29 19:48:09.69"
"917.75","-4.3125","E200 001D 1910 0118 1310 566F","4.362641360746763","-70.0","2021-03-29 19:48:09.713"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-48.5","2021-03-29 19:48:09.757"
"917.75","0.0","E200 001D 1910 0118 1310 566F","1.0799224746714913","-70.0","2021-03-29 19:48:09.778"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-49.0","2021-03-29 19:48:09.79"
"917.75","48.8125","E200 001D 1910 0116 1310 566E","1.6382914814618648","-68.5","2021-03-29 19:48:09.791"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","1.41126232485479","-68.5","2021-03-29 19:48:09.846"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-49.0","2021-03-29 19:48:09.846"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-48.5","2021-03-29 19:48:09.88"
"920.75","-4.875","E200 001D 1910 0116 1310 566E","5.743224069843841","-67.5","2021-03-29 19:48:09.881"
"920.75","135.4375","E200 001D 1910 0118 1310 566F","5.129631754689584","-69.5","2021-03-29 19:48:09.882"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-48.5","2021-03-29 19:48:09.936"
"920.75","-1.1875","E200 001D 1910 0118 1310 566F","2.1537090261914402","-69.5","2021-03-29 19:48:09.954"
"920.75","-2.5625","E200 001D 1910 0116 1310 566E","5.884350302329319","-68.0","2021-03-29 19:48:09.965"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-48.5","2021-03-29 19:48:09.978"
"920.75","-0.75","E200 001D 1910 0118 1310 566F","2.141437179888355","-70.0","2021-03-29 19:48:09.991"
"920.75","98.875","E200 001D 1910 0118 1310 566F","5.031456984264903","-68.0","2021-03-29 19:48:10.042"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-48.5","2021-03-29 19:48:10.043"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-49.0","2021-03-29 19:48:10.087"
"921.25","-1.9375","E200 001D 1910 0116 1310 566E","5.688000761479957","-69.0","2021-03-29 19:48:10.108"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-48.5","2021-03-29 19:48:10.151"
"921.25","-1.8125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-67.0","2021-03-29 19:48:10.165"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-49.0","2021-03-29 19:48:10.182"
"921.25","-2.5625","E200 001D 1910 0116 1310 566E","5.546874528994478","-69.0","2021-03-29 19:48:10.203"
"921.25","-1.0625","E200 001D 1910 0118 1310 566F","1.662835174068035","-69.5","2021-03-29 19:48:10.212"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","2.1046216409791","-65.0","2021-03-29 19:48:10.262"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-48.5","2021-03-29 19:48:10.264"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-48.5","2021-03-29 19:48:10.285"
"905.75","64.6875","E200 001D 1910 0116 1310 566E","2.098485717827557","-66.0","2021-03-29 19:48:10.287"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-48.5","2021-03-29 19:48:10.34"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","2.098485717827557","-65.5","2021-03-29 19:48:10.341"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-48.5","2021-03-29 19:48:10.364"
"905.75","96.375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-66.5","2021-03-29 19:48:10.365"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-48.5","2021-03-29 19:48:10.418"
"905.75","-23.1875","E200 001D 1910 0116 1310 566E","2.12916533358527","-64.5","2021-03-29 19:48:10.419"
"905.75","62.25","E200 001D 1910 0116 1310 566E","1.9941750242513334","-66.5","2021-03-29 19:48:10.439"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-49.0","2021-03-29 19:48:10.44"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-50.0","2021-03-29 19:48:10.516"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","3.80427235395639","-68.0","2021-03-29 19:48:10.518"
"913.75","-0.625","E200 001D 1910 0118 1310 566F","0.16566992509164924","-70.5","2021-03-29 19:48:10.527"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","3.730641276137879","-68.0","2021-03-29 19:48:10.548"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-50.0","2021-03-29 19:48:10.55"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","3.6447383520162835","-68.0","2021-03-29 19:48:10.602"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-50.0","2021-03-29 19:48:10.604"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-50.0","2021-03-29 19:48:10.625"
"913.75","29.25","E200 001D 1910 0116 1310 566E","3.724505352986337","-67.5","2021-03-29 19:48:10.628"
"913.75","1.4375","E200 001D 1910 0118 1310 566F","0.018407769454627694","-70.0","2021-03-29 19:48:10.648"
"912.75","67.125","E200 001D 1910 0116 1310 566E","4.221515128261284","-66.5","2021-03-29 19:48:10.698"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-49.5","2021-03-29 19:48:10.699"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-49.5","2021-03-29 19:48:10.721"
"912.75","43.9375","E200 001D 1910 0116 1310 566E","4.25833066717054","-67.0","2021-03-29 19:48:10.722"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-50.0","2021-03-29 19:48:10.774"
"912.75","34.125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-67.0","2021-03-29 19:48:10.776"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-49.5","2021-03-29 19:48:10.797"
"912.75","-112.25","E200 001D 1910 0116 1310 566E","4.601942363656923","-67.5","2021-03-29 19:48:10.799"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-50.0","2021-03-29 19:48:10.852"
"912.75","0.0","E200 001D 1910 0116 1310 566E","4.319689898685965","-67.0","2021-03-29 19:48:10.852"
"919.75","3.3125","E200 001D 1910 0118 1310 566F","5.810719224510809","-70.0","2021-03-29 19:48:10.872"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-48.5","2021-03-29 19:48:10.898"
"919.75","-0.25","E200 001D 1910 0118 1310 566F","2.7120780329818137","-69.5","2021-03-29 19:48:10.908"
"919.75","1.125","E200 001D 1910 0116 1310 566E","0.06135923151542565","-69.0","2021-03-29 19:48:10.923"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-49.0","2021-03-29 19:48:10.97"
"919.75","-14.625","E200 001D 1910 0118 1310 566F","5.93343768754166","-68.0","2021-03-29 19:48:10.971"
"919.75","101.3125","E200 001D 1910 0116 1310 566E","0.02454369260617026","-68.5","2021-03-29 19:48:10.972"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-49.0","2021-03-29 19:48:10.996"
"919.75","45.125","E200 001D 1910 0118 1310 566F","5.853670686571607","-69.0","2021-03-29 19:48:10.997"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","0.2270291566070749","-69.0","2021-03-29 19:48:11.02"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-48.5","2021-03-29 19:48:11.059"
"919.75","4.875","E200 001D 1910 0116 1310 566E","0.4356505437595221","-69.0","2021-03-29 19:48:11.061"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","5.356660911296659","-68.0","2021-03-29 19:48:11.094"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-50.5","2021-03-29 19:48:11.095"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-50.5","2021-03-29 19:48:11.146"
"910.75","67.125","E200 001D 1910 0116 1310 566E","5.252350217720435","-68.0","2021-03-29 19:48:11.147"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-50.0","2021-03-29 19:48:11.172"
"910.75","-0.0625","E200 001D 1910 0116 1310 566E","5.350524988145116","-67.5","2021-03-29 19:48:11.195"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","5.166447293598839","-66.0","2021-03-29 19:48:11.232"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-50.5","2021-03-29 19:48:11.234"
"910.75","1.5625","E200 001D 1910 0118 1310 566F","1.5707963267948966","-70.0","2021-03-29 19:48:11.259"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-50.0","2021-03-29 19:48:11.271"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","4.9394181369917645","-68.0","2021-03-29 19:48:11.273"
"911.25","0.0","E200 001D 1910 0118 1310 566F","1.3560390164909069","-70.0","2021-03-29 19:48:11.294"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-50.0","2021-03-29 19:48:11.336"
"911.25","0.1875","E200 001D 1910 0116 1310 566E","4.97623367590102","-67.5","2021-03-29 19:48:11.359"
"911.25","-0.25","E200 001D 1910 0118 1310 566F","1.2885438618239387","-70.0","2021-03-29 19:48:11.368"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-50.0","2021-03-29 19:48:11.378"
"911.25","13.375","E200 001D 1910 0116 1310 566E","5.006913291658733","-67.5","2021-03-29 19:48:11.381"
"911.25","-0.125","E200 001D 1910 0118 1310 566F","1.3008157081270237","-69.5","2021-03-29 19:48:11.395"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-50.0","2021-03-29 19:48:11.443"
"911.25","-167.1875","E200 001D 1910 0116 1310 566E","5.338253141842031","-66.5","2021-03-29 19:48:11.444"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-49.0","2021-03-29 19:48:11.474"
"924.75","-0.9375","E200 001D 1910 0116 1310 566E","5.884350302329319","-70.5","2021-03-29 19:48:11.488"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-48.5","2021-03-29 19:48:11.538"
"924.75","0.0625","E200 001D 1910 0116 1310 566E","5.939573610693203","-70.0","2021-03-29 19:48:11.551"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-49.0","2021-03-29 19:48:11.57"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-49.0","2021-03-29 19:48:11.623"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-48.5","2021-03-29 19:48:11.648"
"924.75","1.5","E200 001D 1910 0116 1310 566E","2.6261751088602177","-69.0","2021-03-29 19:48:11.664"
"903.25","-2.4375","E200 001D 1910 0116 1310 566E","3.785864584501762","-66.5","2021-03-29 19:48:11.726"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-47.5","2021-03-29 19:48:11.727"
"903.25","89.0625","E200 001D 1910 0116 1310 566E","3.5588354278946874","-66.5","2021-03-29 19:48:11.748"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-47.5","2021-03-29 19:48:11.75"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-47.5","2021-03-29 19:48:11.802"
"903.25","122.0625","E200 001D 1910 0116 1310 566E","3.479068426924634","-65.5","2021-03-29 19:48:11.803"
"903.25","-13.375","E200 001D 1910 0116 1310 566E","3.865631585471816","-66.5","2021-03-29 19:48:11.826"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-47.5","2021-03-29 19:48:11.827"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-49.5","2021-03-29 19:48:11.879"
"912.25","-52.4375","E200 001D 1910 0116 1310 566E","4.675573441475434","-67.0","2021-03-29 19:48:11.88"
"912.25","-0.75","E200 001D 1910 0118 1310 566F","0.7669903939428205","-70.0","2021-03-29 19:48:11.901"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","4.473087977474529","-67.0","2021-03-29 19:48:11.914"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-49.5","2021-03-29 19:48:11.916"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-49.5","2021-03-29 19:48:11.968"
"912.25","31.6875","E200 001D 1910 0116 1310 566E","4.4362724385652745","-67.5","2021-03-29 19:48:11.97"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-49.5","2021-03-29 19:48:11.991"
"912.25","0.0","E200 001D 1910 0116 1310 566E","4.460816131171445","-67.5","2021-03-29 19:48:11.993"
"912.25","64.6875","E200 001D 1910 0116 1310 566E","4.430136515413731","-67.5","2021-03-29 19:48:12.046"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-49.5","2021-03-29 19:48:12.047"
"912.25","41.5","E200 001D 1910 0116 1310 566E","4.485359823777615","-68.0","2021-03-29 19:48:12.068"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-49.5","2021-03-29 19:48:12.07"
"904.75","106.1875","E200 001D 1910 0116 1310 566E","2.5402721847386216","-66.0","2021-03-29 19:48:12.133"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-48.5","2021-03-29 19:48:12.134"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-49.0","2021-03-29 19:48:12.155"
"904.75","-50.0","E200 001D 1910 0116 1310 566E","2.9575149590435164","-65.5","2021-03-29 19:48:12.157"
"904.75","57.3125","E200 001D 1910 0116 1310 566E","2.662990647769473","-65.5","2021-03-29 19:48:12.209"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-49.0","2021-03-29 19:48:12.21"
"904.75","-13.375","E200 001D 1910 0116 1310 566E","2.859340188618835","-65.0","2021-03-29 19:48:12.233"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-49.0","2021-03-29 19:48:12.234"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","0.6320000846088841","-65.5","2021-03-29 19:48:12.287"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-50.0","2021-03-29 19:48:12.289"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.5092816215780329","-66.5","2021-03-29 19:48:12.31"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-49.5","2021-03-29 19:48:12.312"
"908.25","-85.4375","E200 001D 1910 0116 1310 566E","0.6749515466696822","-66.0","2021-03-29 19:48:12.365"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-50.0","2021-03-29 19:48:12.366"
"908.25","-43.9375","E200 001D 1910 0116 1310 566E","0.6381360077604268","-66.0","2021-03-29 19:48:12.388"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-49.5","2021-03-29 19:48:12.389"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-50.0","2021-03-29 19:48:12.442"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","0.5399612373357456","-66.0","2021-03-29 19:48:12.442"
"908.25","-28.0625","E200 001D 1910 0116 1310 566E","0.5031456984264903","-65.5","2021-03-29 19:48:12.464"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-50.0","2021-03-29 19:48:12.466"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-49.5","2021-03-29 19:48:12.531"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-49.0","2021-03-29 19:48:12.552"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-49.0","2021-03-29 19:48:12.607"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-49.0","2021-03-29 19:48:12.629"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-48.5","2021-03-29 19:48:12.691"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-48.5","2021-03-29 19:48:12.712"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-48.5","2021-03-29 19:48:12.767"
"925.25","0.625","E200 001D 1910 0116 1310 566E","2.3439226438892597","-70.0","2021-03-29 19:48:12.782"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-48.5","2021-03-29 19:48:12.798"
"925.25","-2.5","E200 001D 1910 0116 1310 566E","2.5402721847386216","-70.5","2021-03-29 19:48:12.81"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-48.5","2021-03-29 19:48:12.861"
"925.25","0.75","E200 001D 1910 0116 1310 566E","2.350058567040802","-70.0","2021-03-29 19:48:12.882"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-50.0","2021-03-29 19:48:12.91"
"907.25","-0.8125","E200 001D 1910 0118 1310 566F","0.9019807032767571","-70.0","2021-03-29 19:48:12.924"
"907.25","0.125","E200 001D 1910 0116 1310 566E","1.1474176293384597","-66.0","2021-03-29 19:48:12.94"
"907.25","29.25","E200 001D 1910 0116 1310 566E","1.0799224746714913","-65.5","2021-03-29 19:48:12.982"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-49.5","2021-03-29 19:48:12.985"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-49.5","2021-03-29 19:48:13.007"
"907.25","73.1875","E200 001D 1910 0116 1310 566E","0.9756117810952678","-65.0","2021-03-29 19:48:13.008"
"907.25","-39.0625","E200 001D 1910 0116 1310 566E","1.2026409377023426","-66.5","2021-03-29 19:48:13.062"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-49.5","2021-03-29 19:48:13.063"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-49.5","2021-03-29 19:48:13.091"
"913.25","107.375","E200 001D 1910 0116 1310 566E","4.01902966426038","-66.5","2021-03-29 19:48:13.092"
"913.25","-245.3125","E200 001D 1910 0116 1310 566E","4.632621979414636","-68.0","2021-03-29 19:48:13.146"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-49.5","2021-03-29 19:48:13.147"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-49.5","2021-03-29 19:48:13.169"
"913.25","-68.3125","E200 001D 1910 0116 1310 566E","4.09266074207889","-68.0","2021-03-29 19:48:13.17"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-49.5","2021-03-29 19:48:13.223"
"913.25","0.0","E200 001D 1910 0118 1310 566F","0.2699806186678728","-70.5","2021-03-29 19:48:13.24"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-49.5","2021-03-29 19:48:13.255"
"913.25","-0.25","E200 001D 1910 0118 1310 566F","0.2638446955163303","-70.0","2021-03-29 19:48:13.276"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-47.5","2021-03-29 19:48:13.34"
"902.75","43.9375","E200 001D 1910 0116 1310 566E","4.000621894805752","-67.0","2021-03-29 19:48:13.341"
