"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","6.160466844148735","-65.5","2021-03-29 19:31:45.015"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-48.0","2021-03-29 19:31:45.037"
"909.75","-39.0625","E200 001D 1910 0116 1310 566E","6.14819499784565","-65.5","2021-03-29 19:31:45.039"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-48.0","2021-03-29 19:31:45.09"
"909.75","70.75","E200 001D 1910 0116 1310 566E","5.976389149602458","-65.5","2021-03-29 19:31:45.091"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","6.111379458936394","-64.5","2021-03-29 19:31:45.114"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-48.0","2021-03-29 19:31:45.116"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-48.0","2021-03-29 19:31:45.167"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","6.043884304269426","-66.0","2021-03-29 19:31:45.17"
"909.75","0.9375","E200 001D 1910 0118 1310 566F","5.418020142812084","-70.0","2021-03-29 19:31:45.18"
"909.75","18.25","E200 001D 1910 0116 1310 566E","6.0991076126333095","-65.5","2021-03-29 19:31:45.201"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-48.0","2021-03-29 19:31:45.202"
"904.25","39.0625","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.0","2021-03-29 19:31:45.266"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-48.5","2021-03-29 19:31:45.267"
"904.25","20.75","E200 001D 1910 0116 1310 566E","3.1968159619536762","-66.5","2021-03-29 19:31:45.29"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-48.5","2021-03-29 19:31:45.291"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-48.5","2021-03-29 19:31:45.345"
"904.25","-20.75","E200 001D 1910 0116 1310 566E","3.2704470397721868","-66.5","2021-03-29 19:31:45.346"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-48.5","2021-03-29 19:31:45.367"
"904.25","91.5","E200 001D 1910 0116 1310 566E","3.117048960983623","-67.0","2021-03-29 19:31:45.369"
"915.25","15.8125","E200 001D 1910 0116 1310 566E","3.043417883165112","-66.0","2021-03-29 19:31:45.421"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-46.5","2021-03-29 19:31:45.422"
"915.25","36.5625","E200 001D 1910 0116 1310 566E","3.055689729468197","-66.0","2021-03-29 19:31:45.443"
"915.25","118.375","E200 001D 1910 0118 1310 566F","2.270291566070749","-67.0","2021-03-29 19:31:45.445"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-46.5","2021-03-29 19:31:45.446"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-46.0","2021-03-29 19:31:45.498"
"915.25","158.6875","E200 001D 1910 0116 1310 566E","2.816388726558037","-66.0","2021-03-29 19:31:45.5"
"915.25","9.75","E200 001D 1910 0118 1310 566F","2.521864415283994","-68.0","2021-03-29 19:31:45.5"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-46.0","2021-03-29 19:31:45.522"
"915.25","62.25","E200 001D 1910 0116 1310 566E","3.067961575771282","-65.5","2021-03-29 19:31:45.524"
"915.25","-80.5625","E200 001D 1910 0118 1310 566F","2.705942109830271","-68.0","2021-03-29 19:31:45.524"
"915.25","-48.8125","E200 001D 1910 0116 1310 566E","3.3072625786814425","-65.5","2021-03-29 19:31:45.577"
"915.25","-7.3125","E200 001D 1910 0118 1310 566F","2.5157284921324514","-67.0","2021-03-29 19:31:45.578"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-46.0","2021-03-29 19:31:45.579"
"915.25","0.0","E200 001D 1910 0116 1310 566E","3.147728576741336","-64.5","2021-03-29 19:31:45.602"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-46.0","2021-03-29 19:31:45.603"
"915.25","40.25","E200 001D 1910 0118 1310 566F","2.3316507975861747","-67.5","2021-03-29 19:31:45.604"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-45.0","2021-03-29 19:31:45.675"
"921.75","35.375","E200 001D 1910 0118 1310 566F","4.706253057233147","-68.0","2021-03-29 19:31:45.676"
"921.75","78.125","E200 001D 1910 0116 1310 566E","5.197126909356553","-67.0","2021-03-29 19:31:45.677"
"921.75","34.125","E200 001D 1910 0116 1310 566E","5.289165756629691","-66.5","2021-03-29 19:31:45.698"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-45.0","2021-03-29 19:31:45.699"
"921.75","2.4375","E200 001D 1910 0118 1310 566F","4.6448938257177215","-66.5","2021-03-29 19:31:45.7"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-45.0","2021-03-29 19:31:45.756"
"921.75","2.1875","E200 001D 1910 0116 1310 566E","5.283029833478148","-67.0","2021-03-29 19:31:45.774"
"921.75","1.125","E200 001D 1910 0118 1310 566F","1.4664856332186729","-68.0","2021-03-29 19:31:45.787"
"921.75","-32.9375","E200 001D 1910 0118 1310 566F","4.669437518323892","-68.0","2021-03-29 19:31:45.796"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-45.0","2021-03-29 19:31:45.797"
"921.75","-78.125","E200 001D 1910 0116 1310 566E","5.424156065963627","-66.5","2021-03-29 19:31:45.798"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-48.0","2021-03-29 19:31:45.838"
"909.25","67.125","E200 001D 1910 0116 1310 566E","6.264777537724958","-66.0","2021-03-29 19:31:45.84"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-48.0","2021-03-29 19:31:45.861"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","0.2086213871524472","-65.5","2021-03-29 19:31:45.862"
"909.25","43.9375","E200 001D 1910 0116 1310 566E","6.270913460876501","-65.0","2021-03-29 19:31:45.915"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-48.0","2021-03-29 19:31:45.916"
"909.25","-0.625","E200 001D 1910 0118 1310 566F","5.829126993965437","-70.5","2021-03-29 19:31:45.94"
"909.25","54.875","E200 001D 1910 0116 1310 566E","0.018407769454627694","-66.5","2021-03-29 19:31:45.95"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-48.0","2021-03-29 19:31:45.951"
"909.25","0.25","E200 001D 1910 0118 1310 566F","5.755495916146925","-69.5","2021-03-29 19:31:45.972"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-48.0","2021-03-29 19:31:46.015"
"909.25","64.6875","E200 001D 1910 0116 1310 566E","0.01227184630308513","-65.0","2021-03-29 19:31:46.016"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-48.0","2021-03-29 19:31:46.061"
"910.25","-52.4375","E200 001D 1910 0116 1310 566E","5.915029918087033","-65.5","2021-03-29 19:31:46.061"
"910.25","46.375","E200 001D 1910 0116 1310 566E","5.66959299202533","-66.0","2021-03-29 19:31:46.114"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-48.0","2021-03-29 19:31:46.115"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.829126993965437","-66.0","2021-03-29 19:31:46.137"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-48.0","2021-03-29 19:31:46.139"
"910.25","-91.5","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.0","2021-03-29 19:31:46.19"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-48.0","2021-03-29 19:31:46.192"
"910.25","0.25","E200 001D 1910 0118 1310 566F","5.123495831538041","-70.0","2021-03-29 19:31:46.213"
"910.25","-64.6875","E200 001D 1910 0116 1310 566E","5.890486225480862","-65.5","2021-03-29 19:31:46.225"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-48.0","2021-03-29 19:31:46.228"
"910.25","0.25","E200 001D 1910 0118 1310 566F","1.9573594853420782","-70.0","2021-03-29 19:31:46.237"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-45.0","2021-03-29 19:31:46.304"
"919.25","36.5625","E200 001D 1910 0116 1310 566E","0.7179030087304801","-65.0","2021-03-29 19:31:46.304"
"919.25","0.125","E200 001D 1910 0118 1310 566F","0.0","-67.0","2021-03-29 19:31:46.328"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-45.0","2021-03-29 19:31:46.335"
"919.25","-13.375","E200 001D 1910 0116 1310 566E","0.760854470791278","-66.0","2021-03-29 19:31:46.337"
"919.25","35.375","E200 001D 1910 0118 1310 566F","6.277049384028044","-67.5","2021-03-29 19:31:46.337"
"919.25","15.8125","E200 001D 1910 0116 1310 566E","0.7976700097005334","-67.0","2021-03-29 19:31:46.389"
"919.25","-20.75","E200 001D 1910 0118 1310 566F","0.04295146206079795","-67.5","2021-03-29 19:31:46.39"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-45.5","2021-03-29 19:31:46.392"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-45.5","2021-03-29 19:31:46.415"
"919.25","1.0625","E200 001D 1910 0118 1310 566F","6.252505691421874","-68.0","2021-03-29 19:31:46.425"
"919.25","-0.625","E200 001D 1910 0116 1310 566E","0.760854470791278","-66.5","2021-03-29 19:31:46.446"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-48.5","2021-03-29 19:31:46.507"
"907.75","41.5","E200 001D 1910 0116 1310 566E","0.9326603190344698","-65.0","2021-03-29 19:31:46.508"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-48.5","2021-03-29 19:31:46.531"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","0.9694758579437253","-65.0","2021-03-29 19:31:46.533"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-48.5","2021-03-29 19:31:46.584"
"907.75","48.8125","E200 001D 1910 0116 1310 566E","0.944932165337555","-66.0","2021-03-29 19:31:46.586"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-48.5","2021-03-29 19:31:46.608"
"907.75","-67.125","E200 001D 1910 0116 1310 566E","1.1474176293384597","-65.5","2021-03-29 19:31:46.608"
"915.75","31.6875","E200 001D 1910 0116 1310 566E","2.742757648739526","-65.5","2021-03-29 19:31:46.661"
"915.75","80.5625","E200 001D 1910 0118 1310 566F","2.116893487282185","-68.5","2021-03-29 19:31:46.662"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-46.5","2021-03-29 19:31:46.663"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-46.5","2021-03-29 19:31:46.686"
"915.75","113.5","E200 001D 1910 0118 1310 566F","2.024854640009046","-67.0","2021-03-29 19:31:46.687"
"915.75","-62.25","E200 001D 1910 0116 1310 566E","3.1354567304382504","-66.0","2021-03-29 19:31:46.687"
"915.75","54.875","E200 001D 1910 0116 1310 566E","2.791845033951867","-66.0","2021-03-29 19:31:46.74"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-46.0","2021-03-29 19:31:46.741"
"915.75","-50.0","E200 001D 1910 0118 1310 566F","2.2089323345553233","-67.0","2021-03-29 19:31:46.742"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-46.5","2021-03-29 19:31:46.763"
"915.75","9.75","E200 001D 1910 0116 1310 566E","2.7979809571034093","-65.5","2021-03-29 19:31:46.765"
"915.75","113.5","E200 001D 1910 0118 1310 566F","1.9941750242513334","-68.0","2021-03-29 19:31:46.766"
"915.75","-10.9375","E200 001D 1910 0116 1310 566E","2.8838838812250054","-65.5","2021-03-29 19:31:46.818"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-46.5","2021-03-29 19:31:46.82"
"915.75","-4.875","E200 001D 1910 0118 1310 566F","2.1475731030398975","-66.5","2021-03-29 19:31:46.821"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-46.5","2021-03-29 19:31:46.842"
"915.75","-2.4375","E200 001D 1910 0116 1310 566E","2.8409324191642074","-65.5","2021-03-29 19:31:46.843"
"915.75","65.875","E200 001D 1910 0118 1310 566F","2.2089323345553233","-68.5","2021-03-29 19:31:46.845"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-45.5","2021-03-29 19:31:46.915"
"923.25","-0.9375","E200 001D 1910 0118 1310 566F","0.4970097752749477","-68.5","2021-03-29 19:31:46.926"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","1.0921943209745766","-68.0","2021-03-29 19:31:46.935"
"923.25","28.0625","E200 001D 1910 0116 1310 566E","4.344233591292136","-66.0","2021-03-29 19:31:46.961"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-45.5","2021-03-29 19:31:46.963"
"923.25","-0.375","E200 001D 1910 0118 1310 566F","0.4663301595172349","-69.0","2021-03-29 19:31:46.978"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-45.5","2021-03-29 19:31:47.025"
"923.25","87.875","E200 001D 1910 0118 1310 566F","3.454524734318464","-69.5","2021-03-29 19:31:47.027"
"923.25","-169.625","E200 001D 1910 0116 1310 566E","4.460816131171445","-67.5","2021-03-29 19:31:47.028"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-45.5","2021-03-29 19:31:47.053"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-45.5","2021-03-29 19:31:47.107"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-45.5","2021-03-29 19:31:47.129"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-45.5","2021-03-29 19:31:47.182"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-45.5","2021-03-29 19:31:47.206"
"925.75","-5.25","E200 001D 1910 0118 1310 566F","5.2768939103266055","-71.0","2021-03-29 19:31:47.226"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-45.0","2021-03-29 19:31:47.273"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-45.0","2021-03-29 19:31:47.294"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-45.0","2021-03-29 19:31:47.347"
"927.25","-0.25","E200 001D 1910 0116 1310 566E","1.1780972450961724","-71.0","2021-03-29 19:31:47.367"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-45.0","2021-03-29 19:31:47.381"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-45.0","2021-03-29 19:31:47.436"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-45.0","2021-03-29 19:31:47.459"
"916.75","2.4375","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.5","2021-03-29 19:31:47.47"
"916.75","-52.4375","E200 001D 1910 0116 1310 566E","2.3746022596469727","-64.5","2021-03-29 19:31:47.524"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-45.5","2021-03-29 19:31:47.525"
"916.75","108.625","E200 001D 1910 0118 1310 566F","1.3069516312785663","-67.0","2021-03-29 19:31:47.526"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-45.5","2021-03-29 19:31:47.547"
"916.75","-31.6875","E200 001D 1910 0116 1310 566E","2.313243028131547","-65.0","2021-03-29 19:31:47.549"
"916.75","-0.375","E200 001D 1910 0118 1310 566F","4.798291904506286","-68.0","2021-03-29 19:31:47.57"
"916.75","23.1875","E200 001D 1910 0118 1310 566F","1.5585244804918115","-66.5","2021-03-29 19:31:47.613"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-45.5","2021-03-29 19:31:47.613"
"916.75","-64.6875","E200 001D 1910 0116 1310 566E","2.3316507975861747","-66.0","2021-03-29 19:31:47.615"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-45.5","2021-03-29 19:31:47.638"
"916.75","0.9375","E200 001D 1910 0118 1310 566F","4.638757902566179","-68.5","2021-03-29 19:31:47.653"
"916.75","0.4375","E200 001D 1910 0116 1310 566E","5.399612373357457","-66.5","2021-03-29 19:31:47.664"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-45.5","2021-03-29 19:31:47.755"
"917.75","29.25","E200 001D 1910 0116 1310 566E","1.552388557340269","-66.0","2021-03-29 19:31:47.756"
"917.75","-0.0625","E200 001D 1910 0118 1310 566F","1.0799224746714913","-67.5","2021-03-29 19:31:47.77"
"917.75","83.0","E200 001D 1910 0116 1310 566E","1.533980787885641","-66.0","2021-03-29 19:31:47.788"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-46.0","2021-03-29 19:31:47.79"
"917.75","0.0625","E200 001D 1910 0118 1310 566F","4.1601558967458585","-68.0","2021-03-29 19:31:47.8"
"917.75","39.0625","E200 001D 1910 0116 1310 566E","1.533980787885641","-66.0","2021-03-29 19:31:47.853"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-45.5","2021-03-29 19:31:47.854"
"917.75","-1.75","E200 001D 1910 0118 1310 566F","4.135612204139688","-68.5","2021-03-29 19:31:47.867"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-45.5","2021-03-29 19:31:47.904"
"920.75","0.5625","E200 001D 1910 0116 1310 566E","6.000932842208628","-67.0","2021-03-29 19:31:47.914"
"920.75","0.4375","E200 001D 1910 0118 1310 566F","2.086213871524472","-67.5","2021-03-29 19:31:47.929"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-46.0","2021-03-29 19:31:47.977"
"920.75","-0.9375","E200 001D 1910 0118 1310 566F","2.1537090261914402","-68.5","2021-03-29 19:31:47.989"
"920.75","-0.625","E200 001D 1910 0116 1310 566E","5.994796919057086","-66.5","2021-03-29 19:31:48.008"
"920.75","-52.4375","E200 001D 1910 0118 1310 566F","5.375068680751287","-68.0","2021-03-29 19:31:48.016"
"920.75","-10.9375","E200 001D 1910 0116 1310 566E","5.976389149602458","-67.0","2021-03-29 19:31:48.017"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-45.5","2021-03-29 19:31:48.018"
"921.25","-32.9375","E200 001D 1910 0118 1310 566F","5.062136600022616","-66.5","2021-03-29 19:31:48.077"
"921.25","137.9375","E200 001D 1910 0116 1310 566E","5.424156065963627","-66.5","2021-03-29 19:31:48.078"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-45.5","2021-03-29 19:31:48.08"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-45.5","2021-03-29 19:31:48.101"
"921.25","-68.3125","E200 001D 1910 0118 1310 566F","5.056000676871073","-68.5","2021-03-29 19:31:48.102"
"921.25","-126.9375","E200 001D 1910 0116 1310 566E","5.878214379177777","-66.0","2021-03-29 19:31:48.103"
"921.25","-83.0","E200 001D 1910 0118 1310 566F","5.049864753719531","-66.5","2021-03-29 19:31:48.157"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-45.0","2021-03-29 19:31:48.158"
"921.25","-25.625","E200 001D 1910 0116 1310 566E","5.681864838328415","-65.5","2021-03-29 19:31:48.16"
"921.25","-13.375","E200 001D 1910 0116 1310 566E","5.700272607783043","-66.5","2021-03-29 19:31:48.181"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-45.0","2021-03-29 19:31:48.181"
"921.25","-97.625","E200 001D 1910 0118 1310 566F","5.307573526084319","-67.5","2021-03-29 19:31:48.183"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-45.0","2021-03-29 19:31:48.263"
"921.25","-73.1875","E200 001D 1910 0116 1310 566E","5.927301764390117","-65.0","2021-03-29 19:31:48.264"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-49.0","2021-03-29 19:31:48.306"
"905.75","83.0","E200 001D 1910 0116 1310 566E","2.0064468705544187","-65.5","2021-03-29 19:31:48.306"
"905.75","50.0","E200 001D 1910 0116 1310 566E","2.2089323345553233","-65.5","2021-03-29 19:31:48.359"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-49.0","2021-03-29 19:31:48.36"
"905.75","-13.375","E200 001D 1910 0116 1310 566E","2.2334760271614935","-65.5","2021-03-29 19:31:48.383"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-49.0","2021-03-29 19:31:48.383"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-49.0","2021-03-29 19:31:48.437"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","2.2150682577068657","-65.0","2021-03-29 19:31:48.439"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-49.0","2021-03-29 19:31:48.461"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","2.2764274892222915","-65.5","2021-03-29 19:31:48.463"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-46.5","2021-03-29 19:31:48.535"
"913.75","28.0625","E200 001D 1910 0116 1310 566E","4.0128937411088375","-66.5","2021-03-29 19:31:48.536"
"913.75","189.1875","E200 001D 1910 0118 1310 566F","2.890019804376548","-68.5","2021-03-29 19:31:48.536"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-46.5","2021-03-29 19:31:48.557"
"913.75","98.875","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.5","2021-03-29 19:31:48.559"
"913.75","216.0625","E200 001D 1910 0118 1310 566F","2.779573187648782","-69.0","2021-03-29 19:31:48.56"
"913.75","20.75","E200 001D 1910 0116 1310 566E","3.9576704327449543","-66.0","2021-03-29 19:31:48.611"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-46.5","2021-03-29 19:31:48.612"
"913.75","-0.125","E200 001D 1910 0118 1310 566F","0.2086213871524472","-69.5","2021-03-29 19:31:48.629"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-46.0","2021-03-29 19:31:48.645"
"913.75","-52.4375","E200 001D 1910 0118 1310 566F","3.380893656499953","-68.0","2021-03-29 19:31:48.646"
"913.75","67.125","E200 001D 1910 0116 1310 566E","3.706097583531709","-67.0","2021-03-29 19:31:48.646"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","4.466952054322987","-66.0","2021-03-29 19:31:48.701"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-47.5","2021-03-29 19:31:48.702"
"912.75","-1.625","E200 001D 1910 0118 1310 566F","0.7792622402459057","-70.0","2021-03-29 19:31:48.722"
"912.75","18.25","E200 001D 1910 0116 1310 566E","4.344233591292136","-66.5","2021-03-29 19:31:48.734"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-47.0","2021-03-29 19:31:48.735"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-47.0","2021-03-29 19:31:48.788"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","4.3933209765044765","-65.5","2021-03-29 19:31:48.79"
"912.75","0.0","E200 001D 1910 0116 1310 566E","4.595806440505381","-65.5","2021-03-29 19:31:48.812"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-47.0","2021-03-29 19:31:48.813"
"912.75","0.625","E200 001D 1910 0118 1310 566F","0.6994952392758523","-70.0","2021-03-29 19:31:48.831"
"912.75","-68.3125","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.0","2021-03-29 19:31:48.878"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-47.0","2021-03-29 19:31:48.879"
"919.75","10.0625","E200 001D 1910 0118 1310 566F","2.6445828783148455","-68.0","2021-03-29 19:31:48.9"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-45.0","2021-03-29 19:31:48.925"
"919.75","-12.1875","E200 001D 1910 0118 1310 566F","5.988660995905543","-67.5","2021-03-29 19:31:48.927"
"919.75","-54.875","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.0","2021-03-29 19:31:48.927"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-45.5","2021-03-29 19:31:48.98"
"919.75","-73.1875","E200 001D 1910 0116 1310 566E","0.5645049299419159","-67.0","2021-03-29 19:31:48.981"
"919.75","0.75","E200 001D 1910 0118 1310 566F","2.7979809571034093","-68.0","2021-03-29 19:31:48.993"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-45.0","2021-03-29 19:31:49.013"
"919.75","52.4375","E200 001D 1910 0116 1310 566E","0.18407769454627693","-66.0","2021-03-29 19:31:49.014"
"919.75","-0.9375","E200 001D 1910 0118 1310 566F","2.8286605728611223","-68.5","2021-03-29 19:31:49.045"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-47.5","2021-03-29 19:31:49.097"
"910.75","-62.25","E200 001D 1910 0116 1310 566E","5.730952223540755","-65.0","2021-03-29 19:31:49.098"
"910.75","-0.125","E200 001D 1910 0118 1310 566F","1.8223691760081417","-70.0","2021-03-29 19:31:49.111"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-47.5","2021-03-29 19:31:49.13"
"910.75","15.8125","E200 001D 1910 0116 1310 566E","5.43029198911517","-66.0","2021-03-29 19:31:49.131"
"910.75","1.5","E200 001D 1910 0118 1310 566F","1.7241944055834606","-69.5","2021-03-29 19:31:49.142"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-47.5","2021-03-29 19:31:49.192"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.50392306693368","-65.0","2021-03-29 19:31:49.195"
"910.75","-1.875","E200 001D 1910 0118 1310 566F","1.7978254834019713","-70.0","2021-03-29 19:31:49.205"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-47.5","2021-03-29 19:31:49.225"
"910.75","70.75","E200 001D 1910 0116 1310 566E","5.399612373357457","-66.5","2021-03-29 19:31:49.227"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-47.5","2021-03-29 19:31:49.281"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","5.436427912266712","-65.5","2021-03-29 19:31:49.282"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-47.0","2021-03-29 19:31:49.321"
"911.25","126.9375","E200 001D 1910 0116 1310 566E","5.00077736850719","-66.0","2021-03-29 19:31:49.323"
"911.25","-0.9375","E200 001D 1910 0118 1310 566F","1.5462526341887264","-70.0","2021-03-29 19:31:49.34"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-47.0","2021-03-29 19:31:49.386"
