"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","-2.3125","E200 001D 1910 0118 1310 566F","5.878214379177777","-70.0","2021-03-29 19:46:24.322"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-49.5","2021-03-29 19:46:24.369"
"914.75","-133.0","E200 001D 1910 0116 1310 566E","3.466796580621549","-68.0","2021-03-29 19:46:24.37"
"914.75","-1.5","E200 001D 1910 0118 1310 566F","5.841398840268521","-70.5","2021-03-29 19:46:24.388"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-49.5","2021-03-29 19:46:24.404"
"914.75","119.625","E200 001D 1910 0116 1310 566E","3.1231848841351653","-68.0","2021-03-29 19:46:24.406"
"914.75","0.4375","E200 001D 1910 0118 1310 566F","5.632777453116074","-70.5","2021-03-29 19:46:24.423"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-48.5","2021-03-29 19:46:24.47"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-48.5","2021-03-29 19:46:24.495"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-48.5","2021-03-29 19:46:24.55"
"922.75","-0.1875","E200 001D 1910 0118 1310 566F","0.859029241215959","-70.5","2021-03-29 19:46:24.569"
"922.75","-1.75","E200 001D 1910 0116 1310 566E","4.626486056263094","-70.5","2021-03-29 19:46:24.58"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-48.5","2021-03-29 19:46:24.589"
"922.75","-3.0","E200 001D 1910 0116 1310 566E","4.534447208989955","-69.5","2021-03-29 19:46:24.606"
"922.75","0.8125","E200 001D 1910 0118 1310 566F","0.6994952392758523","-71.5","2021-03-29 19:46:24.616"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-48.5","2021-03-29 19:46:24.662"
"903.75","41.5","E200 001D 1910 0116 1310 566E","3.4606606574700063","-66.5","2021-03-29 19:46:24.671"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","3.5342917352885173","-66.5","2021-03-29 19:46:24.693"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-48.0","2021-03-29 19:46:24.694"
"903.75","64.6875","E200 001D 1910 0116 1310 566E","3.3870295796514958","-65.5","2021-03-29 19:46:24.746"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-48.0","2021-03-29 19:46:24.748"
"903.75","145.25","E200 001D 1910 0116 1310 566E","3.074097498922825","-67.0","2021-03-29 19:46:24.77"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-47.5","2021-03-29 19:46:24.771"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-48.0","2021-03-29 19:46:24.823"
"903.75","-73.1875","E200 001D 1910 0116 1310 566E","3.7429131224409646","-66.5","2021-03-29 19:46:24.824"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-48.0","2021-03-29 19:46:24.846"
"903.75","52.4375","E200 001D 1910 0116 1310 566E","3.399301425954581","-67.0","2021-03-29 19:46:24.847"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-50.0","2021-03-29 19:46:24.924"
"909.75","-46.375","E200 001D 1910 0116 1310 566E","5.982525072754001","-66.0","2021-03-29 19:46:24.926"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-50.0","2021-03-29 19:46:24.946"
"909.75","41.5","E200 001D 1910 0116 1310 566E","5.822991070813893","-67.5","2021-03-29 19:46:24.948"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-50.0","2021-03-29 19:46:25.0"
"909.75","-89.0625","E200 001D 1910 0116 1310 566E","6.166602767300278","-67.0","2021-03-29 19:46:25.0"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-50.0","2021-03-29 19:46:25.022"
"909.75","18.25","E200 001D 1910 0116 1310 566E","5.835262917116979","-66.5","2021-03-29 19:46:25.024"
"904.25","73.1875","E200 001D 1910 0116 1310 566E","3.06182565261974","-67.0","2021-03-29 19:46:25.083"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-48.5","2021-03-29 19:46:25.085"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-48.5","2021-03-29 19:46:25.106"
"904.25","50.0","E200 001D 1910 0116 1310 566E","3.1906800388021335","-66.5","2021-03-29 19:46:25.107"
"904.25","-9.75","E200 001D 1910 0116 1310 566E","3.313398501832985","-67.0","2021-03-29 19:46:25.16"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-48.5","2021-03-29 19:46:25.161"
"904.25","54.875","E200 001D 1910 0116 1310 566E","3.06182565261974","-65.5","2021-03-29 19:46:25.182"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-48.5","2021-03-29 19:46:25.184"
"904.25","85.4375","E200 001D 1910 0116 1310 566E","2.650718801466388","-67.0","2021-03-29 19:46:25.237"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-48.5","2021-03-29 19:46:25.238"
"904.25","-67.125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-67.5","2021-03-29 19:46:25.26"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-48.5","2021-03-29 19:46:25.261"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-49.5","2021-03-29 19:46:25.332"
"915.25","-39.0625","E200 001D 1910 0116 1310 566E","3.1906800388021335","-68.5","2021-03-29 19:46:25.335"
"915.25","-0.0625","E200 001D 1910 0118 1310 566F","5.442563835418255","-70.5","2021-03-29 19:46:25.351"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-49.5","2021-03-29 19:46:25.367"
"915.25","1.3125","E200 001D 1910 0116 1310 566E","6.086835766330224","-69.5","2021-03-29 19:46:25.377"
"915.25","-1.1875","E200 001D 1910 0118 1310 566F","5.442563835418255","-70.0","2021-03-29 19:46:25.392"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-49.5","2021-03-29 19:46:25.437"
"915.25","-43.9375","E200 001D 1910 0116 1310 566E","3.1906800388021335","-69.5","2021-03-29 19:46:25.438"
"915.25","-0.375","E200 001D 1910 0118 1310 566F","5.5714182216006485","-70.0","2021-03-29 19:46:25.452"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","3.160000423044421","-68.5","2021-03-29 19:46:25.47"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-49.5","2021-03-29 19:46:25.472"
"921.75","-0.8125","E200 001D 1910 0118 1310 566F","1.3130875544301088","-70.5","2021-03-29 19:46:25.496"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-49.0","2021-03-29 19:46:25.547"
"921.75","-0.875","E200 001D 1910 0118 1310 566F","4.6448938257177215","-70.5","2021-03-29 19:46:25.561"
"921.75","0.5","E200 001D 1910 0116 1310 566E","5.258486140871978","-69.5","2021-03-29 19:46:25.575"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-49.0","2021-03-29 19:46:25.588"
"921.75","-2.4375","E200 001D 1910 0118 1310 566F","1.368310862793992","-71.0","2021-03-29 19:46:25.627"
"921.75","-1.4375","E200 001D 1910 0116 1310 566E","5.3198453723874035","-70.0","2021-03-29 19:46:25.636"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-49.0","2021-03-29 19:46:25.674"
"909.25","36.5625","E200 001D 1910 0116 1310 566E","6.209554229361076","-66.0","2021-03-29 19:46:25.684"
"909.25","-73.1875","E200 001D 1910 0116 1310 566E","6.252505691421874","-67.0","2021-03-29 19:46:25.705"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-49.5","2021-03-29 19:46:25.707"
"909.25","-67.125","E200 001D 1910 0116 1310 566E","0.1718058482431918","-66.5","2021-03-29 19:46:25.76"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-49.5","2021-03-29 19:46:25.761"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-50.0","2021-03-29 19:46:25.782"
"909.25","43.9375","E200 001D 1910 0116 1310 566E","6.17273869045182","-68.0","2021-03-29 19:46:25.783"
"909.25","-46.375","E200 001D 1910 0116 1310 566E","0.01227184630308513","-66.5","2021-03-29 19:46:25.835"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-50.0","2021-03-29 19:46:25.836"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-49.5","2021-03-29 19:46:25.86"
"909.25","-50.0","E200 001D 1910 0116 1310 566E","0.0859029241215959","-67.0","2021-03-29 19:46:25.861"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-50.0","2021-03-29 19:46:25.919"
"910.25","-1.25","E200 001D 1910 0116 1310 566E","5.6941366846315","-67.5","2021-03-29 19:46:25.935"
"910.25","1.5625","E200 001D 1910 0118 1310 566F","1.8775924843720249","-70.0","2021-03-29 19:46:25.948"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-50.0","2021-03-29 19:46:25.96"
"910.25","-75.625","E200 001D 1910 0116 1310 566E","5.835262917116979","-66.5","2021-03-29 19:46:25.961"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-50.0","2021-03-29 19:46:26.015"
"910.25","-89.0625","E200 001D 1910 0116 1310 566E","5.957981380147831","-67.5","2021-03-29 19:46:26.016"
"910.25","36.5625","E200 001D 1910 0116 1310 566E","5.6941366846315","-67.0","2021-03-29 19:46:26.037"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-50.0","2021-03-29 19:46:26.038"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-49.5","2021-03-29 19:46:26.091"
"919.25","-2.875","E200 001D 1910 0116 1310 566E","0.8835729338221293","-69.0","2021-03-29 19:46:26.102"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-49.0","2021-03-29 19:46:26.124"
"919.25","1.4375","E200 001D 1910 0116 1310 566E","0.7424467013366504","-69.5","2021-03-29 19:46:26.138"
"919.25","-75.625","E200 001D 1910 0116 1310 566E","1.012427320004523","-69.0","2021-03-29 19:46:26.186"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-49.0","2021-03-29 19:46:26.187"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-49.0","2021-03-29 19:46:26.21"
"919.25","-0.1875","E200 001D 1910 0118 1310 566F","6.258641614573416","-70.5","2021-03-29 19:46:26.221"
"919.25","1.125","E200 001D 1910 0116 1310 566E","0.7363107781851077","-69.5","2021-03-29 19:46:26.24"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","0.9694758579437253","-66.5","2021-03-29 19:46:26.291"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-50.0","2021-03-29 19:46:26.292"
"907.75","-13.375","E200 001D 1910 0116 1310 566E","1.012427320004523","-66.0","2021-03-29 19:46:26.315"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-50.0","2021-03-29 19:46:26.316"
"907.75","-119.625","E200 001D 1910 0116 1310 566E","1.239456476611598","-66.0","2021-03-29 19:46:26.367"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-50.0","2021-03-29 19:46:26.368"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","0.8897088569736719","-65.5","2021-03-29 19:46:26.392"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-50.0","2021-03-29 19:46:26.393"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-50.0","2021-03-29 19:46:26.445"
"907.75","41.5","E200 001D 1910 0116 1310 566E","0.8160777791551611","-66.0","2021-03-29 19:46:26.446"
"907.75","87.875","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.5","2021-03-29 19:46:26.467"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-50.0","2021-03-29 19:46:26.469"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-49.5","2021-03-29 19:46:26.548"
"915.75","-1.625","E200 001D 1910 0116 1310 566E","6.007068765360171","-69.5","2021-03-29 19:46:26.567"
"915.75","0.125","E200 001D 1910 0118 1310 566F","5.190990986205009","-70.5","2021-03-29 19:46:26.576"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-49.5","2021-03-29 19:46:26.59"
"915.75","-0.0625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-69.0","2021-03-29 19:46:26.602"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-49.5","2021-03-29 19:46:26.653"
"915.75","0.9375","E200 001D 1910 0116 1310 566E","2.767301341345697","-69.0","2021-03-29 19:46:26.678"
"923.25","1.1875","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-49.0","2021-03-29 19:46:26.697"
"923.25","-6.0625","E200 001D 1910 0116 1310 566E","0.9817477042468103","-71.0","2021-03-29 19:46:26.699"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-48.5","2021-03-29 19:46:26.756"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","4.0128937411088375","-69.5","2021-03-29 19:46:26.774"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-48.5","2021-03-29 19:46:26.791"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-48.5","2021-03-29 19:46:26.845"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-48.5","2021-03-29 19:46:26.867"
"923.25","1.875","E200 001D 1910 0116 1310 566E","4.025165587411922","-68.5","2021-03-29 19:46:26.881"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-48.5","2021-03-29 19:46:26.958"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-48.5","2021-03-29 19:46:26.983"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-48.5","2021-03-29 19:46:27.037"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-48.5","2021-03-29 19:46:27.046"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-48.5","2021-03-29 19:46:27.11"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-48.5","2021-03-29 19:46:27.132"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-48.5","2021-03-29 19:46:27.188"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-48.5","2021-03-29 19:46:27.199"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-48.5","2021-03-29 19:46:27.251"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-48.5","2021-03-29 19:46:27.273"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-50.0","2021-03-29 19:46:27.328"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-50.0","2021-03-29 19:46:27.35"
"916.75","-1.1875","E200 001D 1910 0118 1310 566F","4.773748211900116","-70.0","2021-03-29 19:46:27.368"
"916.75","85.4375","E200 001D 1910 0116 1310 566E","2.073942025221387","-67.5","2021-03-29 19:46:27.414"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-50.0","2021-03-29 19:46:27.415"
"916.75","0.0","E200 001D 1910 0118 1310 566F","4.706253057233147","-70.0","2021-03-29 19:46:27.427"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-50.0","2021-03-29 19:46:27.447"
"916.75","0.0","E200 001D 1910 0118 1310 566F","4.589670517353839","-70.0","2021-03-29 19:46:27.458"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-49.5","2021-03-29 19:46:27.511"
"916.75","-1.1875","E200 001D 1910 0118 1310 566F","4.706253057233147","-70.5","2021-03-29 19:46:27.527"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-49.0","2021-03-29 19:46:27.558"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","1.7548740213411735","-67.0","2021-03-29 19:46:27.559"
"917.75","0.625","E200 001D 1910 0118 1310 566F","0.9510680884890975","-69.5","2021-03-29 19:46:27.572"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-49.0","2021-03-29 19:46:27.622"
"917.75","-0.0625","E200 001D 1910 0118 1310 566F","4.123340357836604","-70.0","2021-03-29 19:46:27.633"
"917.75","-1.4375","E200 001D 1910 0116 1310 566E","1.8530487917658545","-68.0","2021-03-29 19:46:27.642"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-49.0","2021-03-29 19:46:27.669"
"917.75","41.5","E200 001D 1910 0116 1310 566E","1.5155730184310134","-68.5","2021-03-29 19:46:27.67"
"917.75","-0.25","E200 001D 1910 0118 1310 566F","4.1601558967458585","-70.0","2021-03-29 19:46:27.686"
"920.75","-3.0","E200 001D 1910 0116 1310 566E","5.9518454569962875","-69.5","2021-03-29 19:46:27.75"
"920.75","2.6875","3008 33B2 DDD9 0140 0000 0020","1.8377089838869982","-49.0","2021-03-29 19:46:27.752"
"920.75","0.875","E200 001D 1910 0118 1310 566F","2.0493983326152168","-70.5","2021-03-29 19:46:27.755"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-48.5","2021-03-29 19:46:27.779"
"920.75","-0.0625","E200 001D 1910 0116 1310 566E","5.982525072754001","-70.0","2021-03-29 19:46:27.797"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-48.5","2021-03-29 19:46:27.843"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-48.5","2021-03-29 19:46:27.865"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-48.5","2021-03-29 19:46:27.92"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.580622106327962","-69.5","2021-03-29 19:46:27.938"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-49.0","2021-03-29 19:46:27.964"
"921.25","1.25","E200 001D 1910 0116 1310 566E","5.583690067903734","-69.5","2021-03-29 19:46:27.976"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-49.0","2021-03-29 19:46:28.029"
"921.25","-1.0625","E200 001D 1910 0116 1310 566E","5.700272607783043","-68.5","2021-03-29 19:46:28.041"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-49.0","2021-03-29 19:46:28.06"
"921.25","0.8125","E200 001D 1910 0118 1310 566F","1.6566992509164924","-70.5","2021-03-29 19:46:28.075"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-49.0","2021-03-29 19:46:28.125"
"905.75","20.75","E200 001D 1910 0116 1310 566E","2.061670178918302","-66.5","2021-03-29 19:46:28.159"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-49.0","2021-03-29 19:46:28.16"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-48.5","2021-03-29 19:46:28.214"
"905.75","0.0","E200 001D 1910 0116 1310 566E","2.2212041808584084","-65.5","2021-03-29 19:46:28.216"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-48.5","2021-03-29 19:46:28.238"
"905.75","25.625","E200 001D 1910 0116 1310 566E","2.1659808724945253","-66.0","2021-03-29 19:46:28.239"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","2.1966604882522383","-66.5","2021-03-29 19:46:28.291"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-48.5","2021-03-29 19:46:28.292"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","2.2396119503130363","-66.5","2021-03-29 19:46:28.315"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-49.0","2021-03-29 19:46:28.315"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-50.0","2021-03-29 19:46:28.39"
"913.75","64.6875","E200 001D 1910 0116 1310 566E","3.718369429834794","-67.5","2021-03-29 19:46:28.391"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-50.0","2021-03-29 19:46:28.413"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","3.8288160465625602","-67.5","2021-03-29 19:46:28.415"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-50.0","2021-03-29 19:46:28.466"
"913.75","-64.6875","E200 001D 1910 0116 1310 566E","3.9515345095934116","-68.5","2021-03-29 19:46:28.468"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-50.0","2021-03-29 19:46:28.49"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","3.9453985864418692","-68.5","2021-03-29 19:46:28.491"
"912.75","34.125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-67.0","2021-03-29 19:46:28.544"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-49.5","2021-03-29 19:46:28.546"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-49.5","2021-03-29 19:46:28.566"
"912.75","9.75","E200 001D 1910 0116 1310 566E","4.276738436625168","-68.0","2021-03-29 19:46:28.569"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-49.5","2021-03-29 19:46:28.622"
"912.75","-59.8125","E200 001D 1910 0116 1310 566E","4.516039439535327","-67.5","2021-03-29 19:46:28.623"
"912.75","-57.3125","E200 001D 1910 0116 1310 566E","4.331961744989051","-67.0","2021-03-29 19:46:28.644"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-50.0","2021-03-29 19:46:28.645"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-49.5","2021-03-29 19:46:28.698"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","4.166291819897402","-69.5","2021-03-29 19:46:28.699"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-50.0","2021-03-29 19:46:28.721"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","4.264466590322082","-68.5","2021-03-29 19:46:28.723"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-49.0","2021-03-29 19:46:28.799"
"919.75","0.9375","E200 001D 1910 0116 1310 566E","0.3436116964863836","-69.5","2021-03-29 19:46:28.814"
"919.75","0.5","E200 001D 1910 0118 1310 566F","5.915029918087033","-70.0","2021-03-29 19:46:28.824"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-49.0","2021-03-29 19:46:28.84"
"919.75","128.125","E200 001D 1910 0116 1310 566E","0.20248546400090464","-68.0","2021-03-29 19:46:28.842"
"919.75","2.8125","E200 001D 1910 0118 1310 566F","5.810719224510809","-68.5","2021-03-29 19:46:28.862"
"919.75","10.9375","E200 001D 1910 0116 1310 566E","0.35588354278946877","-68.5","2021-03-29 19:46:28.905"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-49.0","2021-03-29 19:46:28.906"
"919.75","0.875","E200 001D 1910 0118 1310 566F","5.810719224510809","-70.0","2021-03-29 19:46:28.926"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-50.5","2021-03-29 19:46:28.948"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","5.368932757599744","-66.5","2021-03-29 19:46:28.948"
"910.75","2.125","E200 001D 1910 0118 1310 566F","4.792155981354743","-70.0","2021-03-29 19:46:28.966"
"910.75","-50.0","E200 001D 1910 0116 1310 566E","5.491651220630596","-67.0","2021-03-29 19:46:29.013"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-50.5","2021-03-29 19:46:29.014"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","5.522330836388308","-66.5","2021-03-29 19:46:29.036"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-50.5","2021-03-29 19:46:29.037"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-50.5","2021-03-29 19:46:29.089"
"910.75","83.0","E200 001D 1910 0116 1310 566E","5.203262832508095","-67.0","2021-03-29 19:46:29.091"
"910.75","1.0625","E200 001D 1910 0118 1310 566F","1.6751070203711202","-70.0","2021-03-29 19:46:29.103"
"910.75","-75.625","E200 001D 1910 0116 1310 566E","5.497787143782138","-67.5","2021-03-29 19:46:29.122"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-50.5","2021-03-29 19:46:29.123"
"910.75","-0.1875","E200 001D 1910 0118 1310 566F","1.6444274046134073","-70.0","2021-03-29 19:46:29.14"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-50.0","2021-03-29 19:46:29.201"
"911.25","-64.6875","E200 001D 1910 0116 1310 566E","5.350524988145116","-66.5","2021-03-29 19:46:29.202"
"911.25","-0.4375","E200 001D 1910 0118 1310 566F","1.4173982480063325","-70.0","2021-03-29 19:46:29.216"
"911.25","68.3125","E200 001D 1910 0116 1310 566E","4.945554060143307","-67.0","2021-03-29 19:46:29.233"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-50.5","2021-03-29 19:46:29.234"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-50.0","2021-03-29 19:46:29.287"
"911.25","-109.8125","E200 001D 1910 0116 1310 566E","5.3627968344482015","-67.0","2021-03-29 19:46:29.288"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-50.0","2021-03-29 19:46:29.31"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","5.240078371417351","-67.5","2021-03-29 19:46:29.311"
"911.25","1.5","E200 001D 1910 0118 1310 566F","1.3437671701878218","-70.0","2021-03-29 19:46:29.327"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-48.5","2021-03-29 19:46:29.372"
"924.75","-0.9375","E200 001D 1910 0116 1310 566E","5.988660995905543","-69.0","2021-03-29 19:46:29.39"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-49.0","2021-03-29 19:46:29.406"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-48.5","2021-03-29 19:46:29.459"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-48.5","2021-03-29 19:46:29.482"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-48.5","2021-03-29 19:46:29.534"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-48.5","2021-03-29 19:46:29.557"
"924.75","0.25","E200 001D 1910 0116 1310 566E","2.6445828783148455","-71.5","2021-03-29 19:46:29.568"
