"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-53.5","2021-03-29 20:55:19.965"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-53.5","2021-03-29 20:55:19.988"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-54.0","2021-03-29 20:55:20.064"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-54.0","2021-03-29 20:55:20.086"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-54.0","2021-03-29 20:55:20.14"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-54.0","2021-03-29 20:55:20.163"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-54.0","2021-03-29 20:55:20.217"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-54.0","2021-03-29 20:55:20.24"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-54.0","2021-03-29 20:55:20.295"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-54.0","2021-03-29 20:55:20.319"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-54.0","2021-03-29 20:55:20.372"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-53.5","2021-03-29 20:55:20.394"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-53.5","2021-03-29 20:55:20.471"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-53.5","2021-03-29 20:55:20.493"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-53.5","2021-03-29 20:55:20.547"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-53.5","2021-03-29 20:55:20.569"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-53.5","2021-03-29 20:55:20.624"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-53.5","2021-03-29 20:55:20.648"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-53.5","2021-03-29 20:55:20.701"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-53.5","2021-03-29 20:55:20.725"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-53.5","2021-03-29 20:55:20.778"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-53.5","2021-03-29 20:55:20.801"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-53.5","2021-03-29 20:55:20.862"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-53.5","2021-03-29 20:55:20.885"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-53.5","2021-03-29 20:55:20.938"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-53.5","2021-03-29 20:55:20.961"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-53.5","2021-03-29 20:55:21.015"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-53.5","2021-03-29 20:55:21.048"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-53.5","2021-03-29 20:55:21.103"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-53.0","2021-03-29 20:55:21.126"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-53.5","2021-03-29 20:55:21.181"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-53.0","2021-03-29 20:55:21.204"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-53.5","2021-03-29 20:55:21.28"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-53.5","2021-03-29 20:55:21.303"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-53.5","2021-03-29 20:55:21.356"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-53.5","2021-03-29 20:55:21.378"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-53.5","2021-03-29 20:55:21.434"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-53.5","2021-03-29 20:55:21.457"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-53.5","2021-03-29 20:55:21.51"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-53.5","2021-03-29 20:55:21.532"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-53.5","2021-03-29 20:55:21.586"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-53.5","2021-03-29 20:55:21.61"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-54.0","2021-03-29 20:55:21.671"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-54.0","2021-03-29 20:55:21.693"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-53.5","2021-03-29 20:55:21.747"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-53.5","2021-03-29 20:55:21.771"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-53.5","2021-03-29 20:55:21.824"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-53.5","2021-03-29 20:55:21.858"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-53.0","2021-03-29 20:55:21.911"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-53.0","2021-03-29 20:55:21.934"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-53.0","2021-03-29 20:55:21.989"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-53.0","2021-03-29 20:55:22.012"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-53.5","2021-03-29 20:55:22.09"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-53.5","2021-03-29 20:55:22.114"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-53.5","2021-03-29 20:55:22.167"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-53.5","2021-03-29 20:55:22.191"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-53.5","2021-03-29 20:55:22.245"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-53.5","2021-03-29 20:55:22.268"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-53.5","2021-03-29 20:55:22.321"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-53.5","2021-03-29 20:55:22.344"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-53.5","2021-03-29 20:55:22.397"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-53.5","2021-03-29 20:55:22.421"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.9757672547967058","-53.0","2021-03-29 20:55:22.502"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-53.0","2021-03-29 20:55:22.525"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-53.0","2021-03-29 20:55:22.579"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-53.0","2021-03-29 20:55:22.602"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-53.5","2021-03-29 20:55:22.655"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-54.0","2021-03-29 20:55:22.677"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-53.5","2021-03-29 20:55:22.732"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-53.5","2021-03-29 20:55:22.756"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-54.0","2021-03-29 20:55:22.809"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-54.0","2021-03-29 20:55:22.832"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-53.5","2021-03-29 20:55:22.912"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-53.5","2021-03-29 20:55:22.934"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-53.5","2021-03-29 20:55:22.989"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.086524818927348","-53.0","2021-03-29 20:55:23.013"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-53.0","2021-03-29 20:55:23.067"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-53.5","2021-03-29 20:55:23.09"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-53.5","2021-03-29 20:55:23.143"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-53.5","2021-03-29 20:55:23.165"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-53.5","2021-03-29 20:55:23.219"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-53.5","2021-03-29 20:55:23.242"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-53.0","2021-03-29 20:55:23.319"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-53.5","2021-03-29 20:55:23.342"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-53.0","2021-03-29 20:55:23.396"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-53.0","2021-03-29 20:55:23.418"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-53.0","2021-03-29 20:55:23.473"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-53.5","2021-03-29 20:55:23.496"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-53.0","2021-03-29 20:55:23.551"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-53.5","2021-03-29 20:55:23.573"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-53.0","2021-03-29 20:55:23.627"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-53.5","2021-03-29 20:55:23.65"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-53.5","2021-03-29 20:55:23.724"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-53.5","2021-03-29 20:55:23.746"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-53.5","2021-03-29 20:55:23.801"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-53.5","2021-03-29 20:55:23.823"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-53.5","2021-03-29 20:55:23.878"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-53.5","2021-03-29 20:55:23.902"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-53.5","2021-03-29 20:55:23.956"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-54.0","2021-03-29 20:55:23.978"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-54.0","2021-03-29 20:55:24.031"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-53.5","2021-03-29 20:55:24.056"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-53.5","2021-03-29 20:55:24.13"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-53.5","2021-03-29 20:55:24.154"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-53.5","2021-03-29 20:55:24.208"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-53.0","2021-03-29 20:55:24.23"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-54.0","2021-03-29 20:55:24.286"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-54.0","2021-03-29 20:55:24.308"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-54.0","2021-03-29 20:55:24.361"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-54.0","2021-03-29 20:55:24.385"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-54.0","2021-03-29 20:55:24.439"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-54.0","2021-03-29 20:55:24.462"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-54.0","2021-03-29 20:55:24.535"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-54.0","2021-03-29 20:55:24.559"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-54.0","2021-03-29 20:55:24.613"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-54.0","2021-03-29 20:55:24.636"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-53.5","2021-03-29 20:55:24.689"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-53.5","2021-03-29 20:55:24.713"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-53.5","2021-03-29 20:55:24.768"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-54.0","2021-03-29 20:55:24.791"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-54.0","2021-03-29 20:55:24.845"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-54.0","2021-03-29 20:55:24.868"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-54.0","2021-03-29 20:55:24.947"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-54.0","2021-03-29 20:55:24.97"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-53.5","2021-03-29 20:55:25.025"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-53.5","2021-03-29 20:55:25.047"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-53.5","2021-03-29 20:55:25.1"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-54.0","2021-03-29 20:55:25.124"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-53.5","2021-03-29 20:55:25.176"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-53.5","2021-03-29 20:55:25.2"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-53.5","2021-03-29 20:55:25.254"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-53.5","2021-03-29 20:55:25.276"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-53.5","2021-03-29 20:55:25.355"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-53.5","2021-03-29 20:55:25.378"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-53.5","2021-03-29 20:55:25.431"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-53.5","2021-03-29 20:55:25.454"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-54.0","2021-03-29 20:55:25.509"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-54.0","2021-03-29 20:55:25.532"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-53.5","2021-03-29 20:55:25.584"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-53.5","2021-03-29 20:55:25.609"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-54.0","2021-03-29 20:55:25.662"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-53.5","2021-03-29 20:55:25.686"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-53.5","2021-03-29 20:55:25.765"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-53.5","2021-03-29 20:55:25.787"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-53.5","2021-03-29 20:55:25.841"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-53.5","2021-03-29 20:55:25.865"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-53.0","2021-03-29 20:55:25.92"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-53.0","2021-03-29 20:55:25.943"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-53.5","2021-03-29 20:55:25.997"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-53.0","2021-03-29 20:55:26.02"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-53.5","2021-03-29 20:55:26.074"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-53.0","2021-03-29 20:55:26.097"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-54.0","2021-03-29 20:55:26.177"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-54.0","2021-03-29 20:55:26.199"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-54.0","2021-03-29 20:55:26.253"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-53.5","2021-03-29 20:55:26.275"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-53.0","2021-03-29 20:55:26.331"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-53.0","2021-03-29 20:55:26.353"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-53.0","2021-03-29 20:55:26.406"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-53.0","2021-03-29 20:55:26.43"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-53.0","2021-03-29 20:55:26.485"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-53.0","2021-03-29 20:55:26.507"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-53.0","2021-03-29 20:55:26.583"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-53.5","2021-03-29 20:55:26.604"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-53.0","2021-03-29 20:55:26.659"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-53.5","2021-03-29 20:55:26.682"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-53.5","2021-03-29 20:55:26.736"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-53.5","2021-03-29 20:55:26.759"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-53.5","2021-03-29 20:55:26.814"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-53.5","2021-03-29 20:55:26.837"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-53.5","2021-03-29 20:55:26.89"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-53.5","2021-03-29 20:55:26.914"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-54.0","2021-03-29 20:55:26.992"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-54.0","2021-03-29 20:55:27.014"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-54.0","2021-03-29 20:55:27.069"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-54.0","2021-03-29 20:55:27.091"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-53.5","2021-03-29 20:55:27.143"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-53.0","2021-03-29 20:55:27.167"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-53.0","2021-03-29 20:55:27.222"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-53.0","2021-03-29 20:55:27.246"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-53.0","2021-03-29 20:55:27.299"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-53.5","2021-03-29 20:55:27.322"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-53.0","2021-03-29 20:55:27.401"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-53.0","2021-03-29 20:55:27.425"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-53.0","2021-03-29 20:55:27.478"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-53.0","2021-03-29 20:55:27.503"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-53.5","2021-03-29 20:55:27.557"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-53.0","2021-03-29 20:55:27.579"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-53.0","2021-03-29 20:55:27.633"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-53.0","2021-03-29 20:55:27.657"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-53.5","2021-03-29 20:55:27.709"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-53.0","2021-03-29 20:55:27.732"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-53.5","2021-03-29 20:55:27.809"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-53.5","2021-03-29 20:55:27.832"
"911.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-54.0","2021-03-29 20:55:27.886"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-53.5","2021-03-29 20:55:27.91"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-54.5","2021-03-29 20:55:27.963"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.0","-54.5","2021-03-29 20:55:27.985"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-54.5","2021-03-29 20:55:28.039"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-54.0","2021-03-29 20:55:28.062"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-54.5","2021-03-29 20:55:28.117"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-54.5","2021-03-29 20:55:28.139"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-53.0","2021-03-29 20:55:28.215"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-53.5","2021-03-29 20:55:28.24"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-53.5","2021-03-29 20:55:28.292"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-53.0","2021-03-29 20:55:28.317"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-53.5","2021-03-29 20:55:28.371"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-53.5","2021-03-29 20:55:28.394"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-53.5","2021-03-29 20:55:28.448"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-53.5","2021-03-29 20:55:28.471"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-53.5","2021-03-29 20:55:28.524"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-54.0","2021-03-29 20:55:28.548"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-54.0","2021-03-29 20:55:28.623"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-53.5","2021-03-29 20:55:28.646"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-53.5","2021-03-29 20:55:28.7"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-53.5","2021-03-29 20:55:28.723"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-53.5","2021-03-29 20:55:28.775"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-53.5","2021-03-29 20:55:28.8"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-53.5","2021-03-29 20:55:28.854"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-53.5","2021-03-29 20:55:28.876"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-53.5","2021-03-29 20:55:28.93"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-53.5","2021-03-29 20:55:28.954"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-54.0","2021-03-29 20:55:29.028"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-53.5","2021-03-29 20:55:29.051"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-54.0","2021-03-29 20:55:29.106"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-54.0","2021-03-29 20:55:29.128"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-53.0","2021-03-29 20:55:29.182"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-53.0","2021-03-29 20:55:29.205"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-53.0","2021-03-29 20:55:29.26"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-53.0","2021-03-29 20:55:29.282"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-53.0","2021-03-29 20:55:29.336"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-53.0","2021-03-29 20:55:29.36"
